0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.367234,0.327789,0.327789,0.327789,0.320509,0.278576,0.278576,0.259591,0.146744,0.073014,0.046335,0.023785,0.019027,0.018832,0.017186,0.014491,0.014066,0.012937,0.014400,0.020958,0.016623,0.020170,0.020368,0.020229,0.022271,0.034220,0.033560,0.051953,0.048148,0.055393,0.067027,0.074939,0.086747,0.095307,0.105261,0.288586,0.505403,0.460454,0.288710,0.262236,0.227263,0.213201,0.151739,0.114177,0.101498,0.106741,0.083024,0.096095,0.098852,0.098146,0.112533,0.110787,0.118740,0.221002,0.295202,0.210477,0.201370,0.211296,0.224360,0.234725,0.245686,0.313542,0.544030,0.476784,0.491136,0.426597,0.352888,0.301453,0.291432,0.232970,0.196619,0.190839,0.177250,0.175273,0.055147,0.019659,0.014557,0.013198,0.013841,0.015255,0.020308,0.031157,0.039110,0.034855,0.031864,0.027451,0.024916,0.025599,0.033423,0.040795,0.047110,0.091281,0.068439,0.050421,0.055244,0.061423,0.065347,0.095218,0.099907,0.133819,0.367234,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974
0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.367234,0.346024,0.346024,0.319831,0.316785,0.188953,0.166616,0.149698,0.114789,0.065970,0.042136,0.023012,0.018907,0.019045,0.016955,0.013917,0.013574,0.012487,0.011926,0.014692,0.013664,0.016689,0.018760,0.020007,0.024443,0.044307,0.043768,0.055383,0.050134,0.056313,0.067548,0.075039,0.083185,0.088984,0.093705,0.204896,0.274832,0.261382,0.197153,0.183345,0.182768,0.197118,0.156826,0.110431,0.097097,0.105144,0.085898,0.101085,0.103874,0.104106,0.128140,-0.212398,-0.227411,-0.056800,0.030124,0.084101,0.127708,0.166544,0.389978,0.350130,0.334202,0.357506,0.399039,0.450680,0.563000,0.264706,0.295842,0.306139,0.298859,0.242178,0.212888,0.205604,0.187597,0.178374,0.085638,0.021998,0.015869,0.014475,0.014749,0.015379,0.017941,0.022377,0.029604,0.033511,0.028318,0.024342,0.022569,0.021439,0.025416,0.028904,0.038229,0.080375,0.064001,0.047821,0.047711,0.050556,0.056485,0.079374,0.082129,0.096706,0.168090,0.367234,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974
0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.946537,0.946537,0.363667,0.343313,0.317148,0.295476,0.237691,0.164823,0.145288,0.113396,0.093163,0.061624,0.045184,0.025781,0.021150,0.021385,0.019066,0.015919,0.015619,0.013754,0.012907,0.014707,0.013862,0.016371,0.018666,0.020561,0.028366,0.051008,0.050987,0.068053,0.059498,0.065986,0.082656,0.096222,0.106578,0.110438,0.110395,0.197758,0.254151,0.245376,0.056491,0.021309,0.018356,0.039977,0.061724,0.129810,0.174421,0.248037,0.308418,0.385583,0.393860,0.387853,0.391400,0.095175,0.087249,0.122802,0.122058,0.134464,0.166162,0.191635,0.341976,0.294002,0.266022,0.271100,0.280231,0.271890,0.298647,0.098372,0.119473,0.205692,0.202074,0.189744,0.227563,0.220325,0.203515,0.194253,0.089294,0.021401,0.014848,0.013791,0.014099,0.014319,0.015130,0.017132,0.022875,0.027222,0.025454,0.022593,0.021467,0.020570,0.024364,0.025562,0.034468,0.047984,0.041690,0.033439,0.031130,0.032548,0.037054,0.047378,0.065762,0.072143,0.103416,0.188383,0.290817,0.562731,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974
0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.947364,0.914840,0.914840,0.337343,0.320332,0.296907,0.277370,0.198115,0.118994,0.110032,0.093463,0.079978,0.057387,0.043497,0.027776,0.024250,0.024527,0.022369,0.018415,0.017611,0.015942,0.014136,0.015400,0.014622,0.016036,0.018516,0.021171,0.030572,0.056094,0.055865,0.074430,0.067406,0.074894,0.101434,0.112796,0.124702,0.129035,0.128660,0.056848,0.045436,0.028685,-0.014867,-0.031568,-0.030379,-0.004235,0.022931,0.092207,0.142973,0.229523,0.309914,0.402366,0.410229,0.405856,0.414339,0.112035,0.102401,0.124466,0.112641,0.122917,0.152859,0.175115,0.301964,0.249405,0.218407,0.223694,0.223503,0.211640,0.218505,0.097099,0.087865,0.078728,0.154691,0.153798,0.165552,0.160403,0.183001,0.228521,0.094887,0.023483,0.016500,0.014893,0.015017,0.014883,0.014785,0.015159,0.020135,0.023541,0.023793,0.022366,0.022216,0.021412,0.023876,0.023984,0.024205,0.026501,0.023069,0.019988,0.019004,0.019510,0.022474,0.033890,0.044904,0.050163,0.062864,0.090783,0.150825,0.290817,0.367234,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974
0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.768622,0.490175,0.356732,0.336092,0.273386,0.184848,0.174512,0.172317,0.187312,0.163286,0.106129,0.106363,0.090454,0.079630,0.057622,0.043885,0.031759,0.028262,0.028627,0.026154,0.020410,0.019641,0.018747,0.015917,0.017279,0.016438,0.017566,0.020363,0.023079,0.033534,0.062740,0.062499,0.084193,0.078906,0.056598,0.088183,0.051252,0.036001,0.018103,-0.002056,-0.022112,-0.021540,-0.038284,-0.068229,-0.093803,-0.087930,-0.055798,-0.029218,0.049957,0.109124,0.205879,0.301641,0.405635,0.414244,0.413816,0.426751,0.118085,0.104531,0.111780,0.085982,0.089532,0.117258,0.138045,0.259943,0.201743,0.166688,0.179475,0.176291,0.166037,0.175651,0.064256,0.044075,0.015142,0.059148,0.164877,0.173116,0.168477,0.202773,0.260475,0.099648,0.026055,0.018605,0.016492,0.016682,0.016512,0.015829,0.015426,0.020717,0.023888,0.024128,0.022060,0.022381,0.021775,0.022862,0.021768,0.021460,0.022637,0.019268,0.016604,0.015249,0.015318,0.017836,0.026566,0.036081,0.042904,0.047718,0.060543,0.085539,0.120386,0.161359,0.367234,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974
0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.958914,0.753759,0.482864,0.352342,0.331762,0.270894,0.163943,0.121309,0.118834,0.096773,0.064988,0.055451,0.056166,0.055113,0.056432,0.048391,0.046756,0.044781,0.040989,0.042098,0.034841,0.025814,0.023932,0.022576,0.020517,0.021734,0.021044,0.022264,0.026750,0.031049,0.049296,0.079320,0.131257,0.124348,0.111534,0.081861,0.111872,0.070661,0.051261,0.006977,-0.031277,-0.073817,-0.069062,-0.086366,-0.125144,-0.155253,-0.146345,-0.110125,-0.081519,0.010063,0.087164,0.214320,0.338543,0.459157,0.459377,0.457455,0.494708,0.163211,0.141585,0.122870,0.077460,0.070824,0.090948,0.096582,0.224493,0.150236,0.104768,0.122250,0.128785,0.118039,0.133598,0.031169,0.014870,0.003072,0.022684,0.099368,0.157649,0.120541,0.138024,0.160981,0.083548,0.028754,0.020417,0.017861,0.018426,0.018026,0.016823,0.015882,0.021371,0.023221,0.023179,0.021780,0.022115,0.021567,0.021929,0.020873,0.019850,0.020785,0.017306,0.014673,0.013208,0.013878,0.016739,0.025094,0.035910,0.041916,0.042315,0.049525,0.061132,0.079523,0.092475,0.168090,0.367234,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974
0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.957307,0.690719,0.453966,0.335890,0.316439,0.261218,0.128556,0.102168,0.101360,0.076382,0.051589,0.043873,0.044753,0.045968,0.049576,0.045041,0.046102,0.052035,0.050869,0.053629,0.043442,0.029581,0.027168,0.025580,0.023225,0.024741,0.025308,0.027332,0.036667,0.045502,0.084768,0.189906,0.195651,0.163845,0.141092,0.094967,0.104926,0.063203,0.046119,-0.029664,-0.082691,-0.126858,-0.124307,-0.144951,-0.190207,-0.223608,-0.204736,-0.149705,-0.153681,-0.059636,0.006029,0.158669,0.285718,0.408348,0.416324,0.443047,0.527241,0.203835,0.181105,0.161785,0.110396,0.082584,0.094340,0.084269,0.213367,0.105878,0.039486,0.064411,0.081499,0.068255,0.084931,-0.026018,-0.031461,-0.037517,-0.040485,0.011203,0.023741,0.046787,0.130917,0.151151,0.149665,0.042167,0.028288,0.025785,0.026930,0.026693,0.025509,0.020666,0.028698,0.029292,0.025332,0.023891,0.023965,0.022211,0.022740,0.020527,0.018567,0.017580,0.014953,0.013159,0.012118,0.013153,0.016887,0.025209,0.037423,0.044725,0.041176,0.043662,0.050466,0.058384,0.067687,0.105403,0.198397,0.562731,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974
0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.826510,0.809006,0.611118,0.323927,0.261189,0.251573,0.207012,0.143077,0.111074,0.110208,0.082777,0.053987,0.045889,0.044776,0.044059,0.047539,0.045607,0.047513,0.055788,0.054727,0.062930,0.050147,0.034192,0.029904,0.027921,0.026517,0.028654,0.029347,0.032257,0.042023,0.062679,-0.237327,-0.085618,0.062044,0.077776,0.086124,0.035930,0.014226,0.063701,0.038219,-0.058590,-0.129501,-0.177034,-0.175564,-0.171924,-0.169428,-0.163618,-0.067236,0.035992,0.047836,0.241390,0.344262,0.411435,0.460086,0.501485,0.483967,0.530716,0.534579,0.114591,0.118615,0.136676,0.164136,0.194535,0.207769,0.216485,0.391396,0.261237,0.159346,0.119381,0.069787,0.018056,0.034577,-0.090650,-0.092382,-0.040635,-0.041058,-0.002765,0.030506,0.026588,0.074457,0.115156,0.028171,0.057228,0.041470,0.040707,0.043631,0.044205,0.041790,0.035070,0.052904,0.048032,0.038473,0.036444,0.034151,0.034096,0.031864,0.027974,0.022784,0.018175,0.015902,0.014646,0.013267,0.013751,0.017614,0.023497,0.035004,0.046567,0.041497,0.038378,0.043675,0.047300,0.053050,0.074672,0.123994,0.290817,0.367234,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974
0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.777728,0.761438,0.518162,0.293710,0.241120,0.232841,0.189196,0.135287,0.106323,0.109381,0.084760,0.055208,0.048999,0.046023,0.045725,0.049610,0.046973,0.052147,0.067915,0.064611,0.084122,0.079352,0.049544,0.040563,0.033850,0.032864,0.036464,0.037075,0.039759,0.053070,0.082042,-0.225986,-0.064450,0.064578,0.077380,0.081623,0.026395,0.019221,0.048236,0.015837,-0.050849,-0.081611,-0.110006,-0.070761,-0.051062,0.009698,0.037516,0.113716,0.185255,0.191921,0.333286,0.396053,0.402950,0.411733,0.420879,0.414804,0.422528,0.425139,0.426398,0.422909,0.412897,0.403003,0.397058,0.373184,0.356381,0.345770,0.335908,0.334558,0.270448,0.138268,0.020899,0.027720,-0.074940,-0.131673,-0.095962,-0.100817,-0.051416,-0.029697,-0.046808,-0.008366,0.024939,-0.076025,0.017943,0.008292,0.057916,0.063431,0.064368,0.059522,0.054496,0.081872,0.081361,0.069954,0.063265,0.056846,0.056302,0.047861,0.037863,0.025988,0.018611,0.016233,0.015437,0.014252,0.014611,0.018417,0.023262,0.034673,0.057160,0.050846,0.041909,0.043994,0.043153,0.045731,0.058800,0.088264,0.175853,0.290817,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974
0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.562731,0.367295,0.290872,0.244915,0.183976,0.163506,0.161205,0.151298,0.122727,0.102478,0.108871,0.085830,0.057811,0.051760,0.046902,0.048999,0.053637,0.050526,0.057431,0.078055,0.076194,0.113778,0.090850,0.053440,0.043441,0.039751,0.040872,0.046025,0.046858,0.052054,0.080207,0.102807,-0.224708,-0.053085,0.053536,0.062052,0.067643,0.008297,0.007784,0.046479,0.022655,-0.020022,-0.036372,-0.078431,0.056495,0.097797,0.178249,0.228981,0.297924,0.405702,0.443681,0.500926,0.744814,0.709293,0.633703,0.629408,0.546946,0.541859,0.507910,0.497106,0.496070,0.495961,0.472537,0.449468,0.412868,0.384373,0.365301,0.348912,0.343224,0.347329,0.273771,0.198352,0.149960,-0.008847,-0.100110,-0.073416,-0.106096,-0.084927,-0.091312,-0.117635,-0.074473,-0.051306,-0.138512,-0.085863,-0.056599,0.093047,0.198309,0.231621,0.229171,0.236218,0.288651,0.147530,0.125611,0.107469,0.087948,0.082911,0.056810,0.043798,0.027050,0.021420,0.017612,0.016970,0.015924,0.016491,0.019586,0.023710,0.033884,0.060312,0.053015,0.042367,0.043258,0.033334,0.032892,0.039866,0.056092,0.083430,0.125728,0.221874,0.356402,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974,0.979974
