0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.601629,0.601629,0.103579,0.071467,0.029563,0.028705,0.028197,0.028396,0.026810,0.029430,0.029283,0.033819,0.022949,0.016076,0.013496,0.013455,0.013666,0.015732,0.019180,0.020144,0.019393,0.018430,0.017671,0.018426,0.020426,0.022163,0.021246,0.024381,0.026405,0.030266,0.027910,0.040460,0.045361,0.044270,0.045242,0.088671,0.114839,0.377992,0.418493,0.473156,0.465154,0.512856,0.446986,0.393024,0.304135,0.291716,0.262505,0.257268,0.198735,0.218456,0.297414,0.319818,0.310899,0.215680,0.168537,0.241762,0.251292,0.251008,0.248411,0.264252,0.249636,0.324033,0.295419,0.172827,0.167434,0.081598,0.069332,0.054948,0.051133,0.051952,0.055404,0.054872,0.082491,0.077232,0.084386,0.071957,0.072893,0.045512,0.026562,0.026273,0.023845,0.027860,0.024685,0.019491,0.014276,0.013676,0.014748,0.017009,0.021771,0.023815,0.031169,0.038118,0.036645,0.034519,0.034846,0.035367,0.044081,0.059117,0.092351,0.259817,0.407207,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937
0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.352084,0.208218,0.208218,0.115115,0.082729,0.035523,0.034153,0.033544,0.034248,0.031357,0.032195,0.032296,0.036494,0.024193,0.016595,0.013528,0.013506,0.013982,0.016029,0.022107,0.024029,0.023066,0.021986,0.021440,0.022092,0.024485,0.025069,0.023501,0.026720,0.029307,0.033562,0.030577,0.042771,0.045140,0.044182,0.044992,0.088354,0.107803,0.220258,0.223670,0.218225,0.209043,0.205697,0.185280,0.201861,0.225832,0.237296,0.222480,0.221137,0.195167,0.202621,0.218853,0.197771,0.179907,0.142226,0.123684,0.147083,0.152944,0.149008,0.162672,0.180906,0.199025,0.250764,0.249262,0.156351,0.167568,0.083001,0.070020,0.056239,0.052557,0.053433,0.056728,0.056057,0.087214,0.082183,0.095143,0.083529,0.079089,0.053702,0.025372,0.022443,0.021030,0.023712,0.022471,0.016892,0.012525,0.012230,0.013556,0.014557,0.018550,0.023628,0.030936,0.037526,0.033299,0.029292,0.028493,0.027676,0.033098,0.043231,0.071054,0.126112,0.184637,0.407207,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937
0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.407207,0.259817,0.146160,0.103361,0.103361,0.075625,0.054384,0.033953,0.033281,0.033168,0.031229,0.028312,0.029652,0.032088,0.032469,0.022553,0.015981,0.014118,0.014806,0.015588,0.018188,0.025214,0.026750,0.025225,0.023665,0.023385,0.023686,0.025583,0.027369,0.026912,0.031087,0.036699,0.041977,0.034423,0.046468,0.046709,0.045388,0.044902,0.081085,0.092217,0.159723,0.163377,0.179439,0.181262,0.193640,0.180059,0.196290,0.317661,0.332892,0.076574,0.092428,0.165707,0.208299,0.254540,0.230795,0.202969,0.294706,0.256209,0.236075,0.239143,0.252806,0.180090,0.197212,0.201594,0.171305,0.167547,0.117317,0.124582,0.075752,0.066020,0.054941,0.058086,0.059025,0.063379,0.062133,0.093148,0.088346,0.104336,0.096550,0.090944,0.058784,0.028741,0.022440,0.020392,0.020556,0.019321,0.015376,0.011399,0.011037,0.012579,0.014254,0.020208,0.025880,0.032057,0.035184,0.028670,0.025875,0.023568,0.022120,0.026366,0.032550,0.048520,0.079101,0.104842,0.174458,0.325516,0.407207,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937
0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.329496,0.166183,0.100118,0.070502,0.056418,0.056418,0.045086,0.035390,0.025602,0.024566,0.024941,0.024168,0.023752,0.027900,0.032034,0.026780,0.019078,0.014278,0.013230,0.014488,0.015962,0.022331,0.028859,0.027953,0.026615,0.024820,0.024974,0.025489,0.027298,0.030646,0.031704,0.036885,0.047997,0.056611,0.052166,0.073445,0.075377,0.073412,0.072526,0.120570,0.132563,0.171550,0.167115,0.174586,0.167241,0.128534,0.113029,0.116874,0.236168,0.273838,0.152002,0.170814,0.216552,0.233279,0.268337,0.237579,0.202923,0.271361,0.222850,0.186968,0.178204,0.153693,0.046018,0.036252,0.024161,0.004855,-0.001290,0.049082,0.125731,0.084464,0.081024,0.073397,0.080956,0.083864,0.091860,0.098774,0.142988,0.130668,0.142206,0.120727,0.110123,0.066553,0.028806,0.022039,0.019470,0.018864,0.017431,0.014843,0.011541,0.011180,0.012061,0.013491,0.018048,0.020218,0.024242,0.027055,0.025166,0.020816,0.018576,0.017237,0.020329,0.024473,0.035593,0.052137,0.068592,0.100688,0.156713,0.230095,0.394157,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937
0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.592353,0.197417,0.112609,0.072368,0.051063,0.042843,0.042689,0.037255,0.030875,0.023496,0.021644,0.021483,0.021287,0.023429,0.031133,0.037960,0.025624,0.016161,0.013025,0.012560,0.014194,0.016670,0.026295,0.030295,0.028875,0.028010,0.026165,0.027331,0.028546,0.031372,0.036442,0.039698,0.045927,0.067971,0.078812,0.098989,0.156777,0.177713,0.176903,0.172580,0.221409,0.233784,0.069685,0.022188,0.009108,0.017679,0.047202,0.053046,0.067886,0.192859,0.249249,0.163097,0.171747,0.217938,0.223950,0.256311,0.221844,0.186268,0.243801,0.189193,0.139024,0.122156,0.077790,-0.058011,-0.081851,-0.113496,-0.097517,-0.098367,-0.067312,-0.005288,0.054747,0.064178,0.063832,0.136183,0.138656,0.142050,0.166080,0.212200,0.186112,0.226538,0.167299,0.149030,0.079769,0.029748,0.022533,0.019154,0.018064,0.016733,0.014723,0.011783,0.011619,0.012148,0.013567,0.018168,0.019000,0.023168,0.022190,0.019822,0.016451,0.014105,0.013099,0.015588,0.019183,0.029447,0.039857,0.046190,0.066274,0.089853,0.122031,0.212601,0.407207,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937
0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.592353,0.205277,0.109022,0.075688,0.049816,0.033939,0.028524,0.029269,0.029215,0.025594,0.021274,0.020909,0.020344,0.020217,0.022811,0.032038,0.041163,0.024091,0.016156,0.013544,0.013109,0.015713,0.018671,0.030142,0.031207,0.029220,0.029492,0.028565,0.031197,0.034475,0.037428,0.047462,0.059092,0.069152,0.149780,0.147505,0.131727,0.095212,0.020479,-0.020215,-0.058814,-0.063879,-0.099369,-0.112853,-0.110533,-0.091021,-0.061424,-0.008946,-0.003449,0.017959,0.160874,0.231475,0.163577,0.170312,0.215963,0.221437,0.251305,0.205445,0.154100,0.189046,0.122086,0.054235,0.030149,-0.025874,-0.185760,-0.204740,-0.243422,-0.152638,-0.124738,-0.110672,-0.071070,-0.024282,0.014466,0.025634,0.059488,0.045075,0.125248,0.142229,0.146366,0.138111,0.158763,0.182459,0.200707,0.097795,0.038281,0.026280,0.021326,0.019325,0.017887,0.015642,0.012589,0.011927,0.011822,0.013662,0.017296,0.018260,0.021119,0.018205,0.016268,0.015532,0.013124,0.012625,0.015302,0.019834,0.029051,0.034487,0.033280,0.043154,0.054772,0.071489,0.113018,0.163523,0.323774,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937
0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.368777,0.141283,0.090802,0.061351,0.040598,0.027331,0.022282,0.023253,0.026286,0.020966,0.019259,0.019952,0.020761,0.020167,0.022759,0.034574,0.045859,0.027221,0.016955,0.014532,0.014157,0.017909,0.020730,0.030009,0.031770,0.031269,0.034918,0.036646,0.041123,0.046233,0.055695,0.082967,0.105077,0.157712,0.166493,0.139338,0.092119,0.048744,0.000011,-0.030988,-0.104264,-0.124646,-0.185896,-0.200990,-0.190960,-0.162463,-0.118007,-0.054932,-0.039823,-0.007917,0.161872,0.246204,0.188866,0.191486,0.217581,0.216570,0.243725,0.182024,0.113734,0.120142,0.036153,-0.022032,-0.053087,-0.115599,-0.284949,-0.309511,-0.341107,-0.235408,-0.193327,-0.149267,-0.115593,-0.058232,-0.015126,-0.026253,-0.022968,-0.019178,0.016543,0.046136,0.082976,0.081542,0.126119,0.244100,0.345054,0.263318,0.062885,0.039612,0.030421,0.024760,0.022657,0.019418,0.015012,0.013952,0.012585,0.013033,0.014551,0.014938,0.016278,0.014964,0.013687,0.014539,0.012561,0.012940,0.016281,0.023093,0.039452,0.032134,0.027990,0.032070,0.039827,0.051898,0.076749,0.105674,0.195417,0.394157,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937
0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.424177,0.220506,0.093316,0.066845,0.047036,0.032567,0.022195,0.018143,0.018536,0.021368,0.017723,0.016911,0.018886,0.021570,0.020969,0.023002,0.038909,0.051073,0.032112,0.018635,0.016246,0.016409,0.021314,0.025390,0.036337,0.038633,0.043699,0.058905,0.071648,0.073719,0.076422,0.085502,0.221303,0.226892,0.203545,0.180233,0.152749,0.098600,0.060083,-0.033093,-0.071982,-0.163375,-0.181510,-0.260410,-0.278416,-0.256617,-0.212866,-0.173211,-0.075153,-0.042443,0.030720,0.200537,0.304684,0.223570,0.229969,0.213896,0.200476,0.193561,0.146671,0.063426,0.100068,0.049278,0.000617,-0.044127,-0.109038,-0.293042,-0.330144,-0.400363,-0.328607,-0.282672,-0.240449,-0.204402,-0.142516,-0.086736,-0.098533,-0.106195,-0.102250,-0.061077,-0.024235,0.018491,0.040706,0.110388,0.191650,0.358217,0.286477,0.105872,0.069227,0.051982,0.037956,0.032650,0.029140,0.022772,0.020011,0.017573,0.016716,0.016916,0.015965,0.016505,0.014579,0.013888,0.014957,0.013459,0.014265,0.019953,0.031506,0.060984,0.031177,0.025889,0.026234,0.028850,0.036778,0.052941,0.074830,0.114055,0.154576,0.272972,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937
0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.261718,0.137293,0.069300,0.053917,0.040207,0.029072,0.021040,0.017086,0.017618,0.020718,0.017324,0.016128,0.017350,0.021025,0.020540,0.022233,0.034005,0.040816,0.028112,0.018965,0.017928,0.019181,0.025205,0.028793,0.039741,0.041411,0.052651,0.083895,0.153094,0.152693,0.294586,0.280579,0.272078,0.258063,0.227035,0.198038,0.174664,0.064922,0.029720,-0.068473,-0.112649,-0.222572,-0.227916,-0.268507,-0.235335,-0.175140,-0.054851,0.013727,0.150707,0.196828,0.239831,0.329457,0.411763,0.193060,0.201917,0.201199,0.204482,0.245020,0.235768,0.152911,0.319410,0.260879,0.215485,0.180657,0.130998,-0.126274,-0.240039,-0.392933,-0.350740,-0.324534,-0.299476,-0.304858,-0.232369,-0.167587,-0.188719,-0.187234,-0.190122,-0.144084,-0.107560,-0.091350,-0.063934,0.000696,0.052412,0.416285,0.347174,0.329927,0.328616,0.175538,0.088751,0.083357,0.073624,0.051574,0.038061,0.027090,0.024443,0.020631,0.016753,0.016088,0.013926,0.013955,0.015613,0.014354,0.016462,0.025205,0.043248,0.052615,0.026828,0.022882,0.021140,0.021713,0.026219,0.037841,0.051311,0.066414,0.075717,0.116133,0.272972,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937
0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.261718,0.118049,0.060951,0.049142,0.041643,0.032186,0.022469,0.017761,0.018159,0.020457,0.017176,0.015373,0.015443,0.016935,0.016365,0.017198,0.024922,0.029649,0.025395,0.021447,0.022908,0.024042,0.030739,0.034366,0.047677,0.050227,0.064751,0.104119,0.205952,0.129153,0.269692,0.245907,0.236291,0.218107,0.197391,0.165333,0.148001,0.024803,-0.003804,-0.058941,-0.070497,-0.138728,-0.107131,-0.111375,-0.030083,0.059504,0.112024,0.140574,0.222993,0.251561,0.346480,0.353747,0.361899,0.369244,0.381297,0.409258,0.442845,0.481671,0.502992,0.495349,0.420503,0.288374,0.165051,0.162263,0.169285,0.044584,-0.189791,-0.386947,-0.227585,-0.193683,-0.214214,-0.276254,-0.217267,-0.147894,-0.226325,-0.278037,-0.289975,-0.235385,-0.186210,-0.176817,-0.149079,-0.076402,-0.040139,0.095236,0.382539,0.372308,0.390590,0.221341,0.175338,0.156944,0.126709,0.105542,0.079356,0.043103,0.039694,0.026405,0.020965,0.019549,0.016324,0.016513,0.018819,0.017208,0.020941,0.032593,0.050915,0.036898,0.022313,0.019823,0.018367,0.018924,0.023130,0.032431,0.043533,0.052377,0.057039,0.078785,0.142987,0.323774,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937,0.990937
