0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.256287,0.159636,0.070209,0.042224,0.030177,0.026796,0.022957,0.019619,0.015252,0.013596,0.013039,0.012790,0.012361,0.014249,0.014801,0.013683,0.012325,0.012112,0.014719,0.019255,0.021382,0.019740,0.019796,0.021123,0.021139,0.020305,0.019123,0.016695,0.017718,0.017893,0.016257,0.017227,0.017747,0.018970,0.019835,0.021289,0.025265,0.030702,0.034118,0.042634,0.047424,0.057465,0.066915,0.065669,0.062757,0.071177,0.066361,0.062219,0.051749,0.047564,0.046604,0.045638,0.044299,0.049271,0.049220,0.055884,0.052759,0.055570,0.058465,0.068327,0.075466,0.088920,0.082320,0.077851,0.063457,0.058375,0.055727,0.052768,0.047116,0.042839,0.037878,0.039444,0.041432,0.041644,0.042667,0.037221,0.029900,0.030368,0.030102,0.030520,0.030209,0.028075,0.031868,0.048693,0.049129,0.044200,0.043676,0.043634,0.047756,0.050413,0.047988,0.048065,0.056194,0.066558,0.091376,0.113506,0.148318,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.190436,0.142535,0.103149,0.059364,0.036947,0.026759,0.024925,0.023444,0.020492,0.016821,0.014809,0.014196,0.013515,0.012642,0.013549,0.013710,0.013365,0.012938,0.012325,0.015452,0.019633,0.021382,0.019740,0.019796,0.021123,0.021139,0.019906,0.018679,0.016634,0.017617,0.018446,0.017652,0.018433,0.019155,0.019921,0.021078,0.022756,0.026591,0.031784,0.035530,0.043295,0.049172,0.059465,0.072073,0.071742,0.068941,0.079216,0.072832,0.067928,0.055982,0.051216,0.049827,0.048461,0.046295,0.049948,0.047829,0.052352,0.049629,0.051040,0.053807,0.060940,0.068487,0.083501,0.086008,0.081708,0.065978,0.051739,0.048990,0.047626,0.044567,0.041905,0.037627,0.039702,0.044672,0.044095,0.043525,0.037772,0.028667,0.028633,0.027879,0.028133,0.028545,0.026485,0.029875,0.045121,0.046782,0.043405,0.042350,0.042310,0.046110,0.047749,0.046631,0.046301,0.051863,0.058521,0.072157,0.081884,0.100740,0.152980,0.256287,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.256287,0.140909,0.094780,0.077904,0.064665,0.050541,0.031874,0.023984,0.022332,0.020918,0.020536,0.018743,0.016813,0.015694,0.013849,0.012351,0.012573,0.012665,0.012543,0.012712,0.012995,0.017149,0.020921,0.019133,0.017500,0.017638,0.018615,0.017874,0.016574,0.015882,0.015397,0.016517,0.017338,0.017533,0.018691,0.020176,0.021899,0.023595,0.025908,0.030600,0.036843,0.040543,0.049434,0.054857,0.065347,0.075763,0.073426,0.068748,0.078702,0.070337,0.065782,0.059019,0.054928,0.054628,0.054353,0.051636,0.055601,0.053283,0.057202,0.053508,0.054957,0.057028,0.062729,0.068985,0.081751,0.079013,0.076334,0.063823,0.050204,0.045651,0.042573,0.040871,0.038777,0.035244,0.037000,0.041606,0.041978,0.042808,0.038465,0.031303,0.031898,0.030861,0.032278,0.032864,0.030591,0.033667,0.043388,0.046182,0.045533,0.043840,0.045068,0.046663,0.049817,0.048321,0.047504,0.050224,0.053003,0.055273,0.063063,0.070557,0.094439,0.138241,0.182575,0.367078,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.416991,0.193590,0.125939,0.085092,0.061720,0.054607,0.049707,0.042923,0.025724,0.019482,0.018023,0.016964,0.016900,0.016163,0.015054,0.013521,0.012055,0.009902,0.009861,0.010148,0.010434,0.010859,0.011072,0.012457,0.021795,0.019231,0.017985,0.018301,0.019106,0.018466,0.017443,0.017171,0.016954,0.017820,0.018584,0.018922,0.020248,0.022017,0.024606,0.027741,0.033140,0.040478,0.049711,0.055059,0.070493,0.077627,0.089938,0.096322,0.098645,0.096887,0.113243,0.108897,0.102748,0.085714,0.077122,0.074821,0.073048,0.068693,0.068643,0.063581,0.067073,0.064718,0.064773,0.066069,0.069661,0.076427,0.082322,0.077562,0.068792,0.058794,0.046378,0.041041,0.037208,0.037047,0.036417,0.036393,0.039133,0.043059,0.039054,0.038142,0.034096,0.028129,0.026695,0.025138,0.027005,0.033722,0.032743,0.037718,0.055166,0.057756,0.056371,0.052733,0.053996,0.054244,0.054760,0.051912,0.049677,0.049094,0.048810,0.048060,0.050178,0.051838,0.062275,0.077968,0.095044,0.166833,0.323393,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.228441,0.135368,0.091849,0.067203,0.053028,0.048794,0.048012,0.042370,0.022357,0.016666,0.015266,0.014307,0.014718,0.014902,0.014166,0.012431,0.011466,0.009275,0.009020,0.009193,0.009557,0.010725,0.011291,0.012275,0.018416,0.017773,0.018848,0.019388,0.019926,0.019487,0.018842,0.019236,0.019226,0.019884,0.020821,0.021271,0.023051,0.025506,0.029956,0.036657,0.049964,0.066911,0.086943,0.098569,0.149246,0.160371,0.168706,0.168648,0.196057,0.230444,0.301406,0.437729,0.432502,0.214929,0.165192,0.142946,0.115313,0.096856,0.084329,0.074132,0.076887,0.080722,0.077072,0.082186,0.085480,0.091640,0.085145,0.078177,0.064210,0.057726,0.047430,0.042088,0.037598,0.039038,0.039039,0.040588,0.044526,0.048731,0.037899,0.036858,0.032449,0.026857,0.024042,0.022175,0.023316,0.036500,0.036741,0.045306,0.096418,0.110158,0.155881,0.166554,0.152910,0.110691,0.094513,0.080444,0.066343,0.056038,0.049421,0.046430,0.045322,0.044113,0.047095,0.052525,0.062285,0.094439,0.142535,0.190436,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.190436,0.125017,0.086932,0.066876,0.054777,0.046230,0.046242,0.049507,0.056842,0.023275,0.016734,0.014351,0.013101,0.013387,0.014457,0.015959,0.014655,0.013670,0.010171,0.009406,0.009259,0.009596,0.010866,0.011654,0.013391,0.018488,0.018251,0.019984,0.020897,0.021191,0.020432,0.019807,0.020886,0.021298,0.022232,0.023343,0.024581,0.028372,0.032597,0.040687,0.054262,0.085245,0.140645,0.203271,0.203123,0.376272,0.348363,0.264978,0.215190,0.222991,0.244747,0.190442,0.191531,0.165849,0.156609,0.171058,0.161541,0.141629,0.161909,0.138964,0.132809,0.135937,0.140575,0.126358,0.120766,0.107101,0.107795,0.094964,0.083486,0.074002,0.069343,0.061611,0.051031,0.044721,0.046443,0.044883,0.041215,0.042942,0.045428,0.038292,0.037129,0.032675,0.029988,0.027962,0.025385,0.027057,0.058620,0.068481,0.061168,0.067179,0.076497,0.122647,0.120533,0.113993,0.107393,0.145571,0.152672,0.118903,0.082300,0.066650,0.056851,0.049203,0.044934,0.044802,0.045200,0.048719,0.063080,0.081000,0.112077,0.190436,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.323393,0.142535,0.094952,0.070190,0.057412,0.051203,0.046899,0.048278,0.054948,0.067141,0.023628,0.016590,0.013623,0.012452,0.012335,0.012980,0.014547,0.016061,0.018231,0.011528,0.009917,0.009494,0.009710,0.011008,0.012391,0.015022,0.020365,0.020219,0.022493,0.023796,0.024722,0.024120,0.023692,0.026084,0.027502,0.028686,0.030672,0.033091,0.039214,0.049102,0.066244,0.098198,0.204399,0.289822,0.245898,0.240142,0.231191,0.215436,0.188191,0.164487,0.209204,0.235230,0.184194,0.156108,0.124879,0.107540,0.112337,0.106940,0.097669,0.106417,0.120634,0.151498,0.216770,0.214691,0.224598,0.274914,0.224053,0.174169,0.133571,0.106333,0.096231,0.087722,0.076221,0.059823,0.053416,0.052959,0.056777,0.048393,0.047508,0.046134,0.039040,0.036051,0.032003,0.029241,0.027792,0.026005,0.025098,0.033948,0.033333,0.032661,0.032670,0.035068,0.038576,0.048890,0.075103,0.071777,0.086221,0.130285,0.138118,0.104880,0.082554,0.067906,0.052413,0.046834,0.044309,0.042097,0.043057,0.053961,0.066523,0.082858,0.113822,0.200394,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.173274,0.096294,0.074193,0.059530,0.050615,0.049326,0.048973,0.054937,0.067129,0.084058,0.026131,0.017917,0.014230,0.012793,0.011618,0.011849,0.013357,0.015636,0.020312,0.011922,0.009956,0.009890,0.010041,0.011368,0.013517,0.017179,0.022720,0.023725,0.026901,0.029373,0.030310,0.028973,0.028846,0.033760,0.035912,0.037575,0.045251,0.051455,0.070413,0.089812,0.126584,0.194440,0.438368,0.283206,0.238395,0.239376,0.239130,0.223767,0.191512,0.163697,0.182984,0.200926,0.161503,0.124257,0.096888,0.087427,0.086942,0.090030,0.076124,0.083108,0.106698,0.147697,0.191052,0.213440,0.169589,0.251230,0.268410,0.270600,0.207277,0.173913,0.178608,0.181581,0.155277,0.098934,0.074387,0.068585,0.068689,0.059335,0.054814,0.051420,0.042530,0.038995,0.033875,0.030279,0.028016,0.026680,0.023211,0.027029,0.027485,0.027109,0.027324,0.028892,0.030037,0.042374,0.078805,0.073117,0.088410,0.130592,0.138095,0.134164,0.123703,0.106049,0.066279,0.055270,0.048483,0.041858,0.038272,0.042544,0.047281,0.057090,0.067094,0.103584,0.277921,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.190436,0.107279,0.071085,0.062088,0.054341,0.050503,0.054149,0.059420,0.072162,0.095298,0.122520,0.028840,0.019146,0.014659,0.013174,0.011701,0.011059,0.011418,0.012772,0.014779,0.011153,0.010150,0.010490,0.010843,0.012301,0.014999,0.019139,0.026217,0.029197,0.034588,0.041256,0.045707,0.043666,0.052137,0.090025,0.105726,0.117674,0.187094,0.188287,0.476022,0.503537,0.550391,0.494040,0.317711,0.205530,0.030025,0.042326,0.085417,0.110746,0.103744,0.072847,0.071743,0.155902,0.114492,0.055901,-0.000621,-0.012417,0.008707,0.050339,0.019886,0.038520,0.085364,0.149941,0.204396,0.233150,0.209722,0.280344,0.273838,0.233451,0.246510,0.283354,0.316200,0.353303,0.344700,0.198592,0.134375,0.104374,0.095619,0.077074,0.066742,0.056025,0.044455,0.040930,0.035099,0.031370,0.028438,0.027688,0.024675,0.026807,0.027341,0.027568,0.027747,0.029607,0.030005,0.042384,0.079340,0.073090,0.088223,0.133487,0.141915,0.138263,0.123216,0.141000,0.087111,0.072285,0.060993,0.049928,0.042430,0.043582,0.045071,0.052712,0.061458,0.089152,0.200394,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.367078,0.186910,0.099793,0.070246,0.052109,0.049577,0.049195,0.051488,0.059721,0.074511,0.091117,0.112424,0.117931,0.033438,0.021625,0.015919,0.014167,0.012108,0.010529,0.010210,0.010786,0.011969,0.010565,0.010581,0.011708,0.012768,0.014462,0.017437,0.021765,0.031945,0.042805,0.056282,0.081965,0.089136,0.090439,0.106485,0.240084,0.233350,0.231639,0.230475,0.229499,0.324561,0.333144,0.254128,0.250416,0.229589,0.183988,0.118526,0.127750,0.136990,0.137547,0.044001,0.008488,0.004472,0.087495,0.045418,-0.030898,-0.108802,-0.123277,-0.071202,0.016712,-0.029350,-0.009251,0.045056,0.117849,0.184521,0.179429,0.159410,0.206258,0.193680,0.178359,0.179654,0.161227,0.354184,0.376291,0.371392,0.389540,0.521051,0.554082,0.375316,0.192675,0.137660,0.087386,0.064407,0.050600,0.040422,0.035088,0.031198,0.030509,0.026925,0.027856,0.028061,0.028520,0.028764,0.030173,0.030725,0.045680,0.078355,0.075748,0.087727,0.135700,0.145309,0.149275,0.133039,0.155736,0.110366,0.095867,0.077372,0.059922,0.047026,0.042889,0.038792,0.041432,0.045943,0.060742,0.091392,0.164713,0.277921,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
