1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.309365,0.215868,0.094882,0.052291,0.042798,0.038620,0.033860,0.030093,0.027216,0.026448,0.029037,0.028820,0.028343,0.030356,0.032447,0.035162,0.036401,0.033817,0.033335,0.033242,0.033117,0.039660,0.051644,0.060264,0.072532,0.090309,0.099009,0.139389,0.183311,0.192635,0.146841,0.136442,0.114045,0.135549,0.127755,0.127098,0.123157,0.068216,0.070009,0.069438,0.063383,0.056382,0.050454,0.047325,0.068677,0.061777,0.075125,0.065128,0.093924,0.101305,0.110122,0.106798,0.121087,0.106486,0.123102,0.115543,0.114582,0.117326,0.104743,0.080932,0.067763,0.069642,0.058423,0.050130,0.055528,0.066596,0.053683,0.048646,0.041133,0.038758,0.043117,0.039578,0.040283,0.037111,0.036227,0.038410,0.041237,0.040463,0.040941,0.040099,0.047928,0.049235,0.050421,0.055717,0.074468,0.133091,0.248656,0.404260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.607949,0.192707,0.129236,0.082451,0.052313,0.043516,0.039572,0.034830,0.031953,0.029502,0.028690,0.030023,0.029310,0.028912,0.030893,0.032530,0.034978,0.035492,0.033991,0.034760,0.036053,0.036330,0.043078,0.054648,0.062471,0.075447,0.091902,0.101037,0.149475,0.200642,0.211476,0.165132,0.152476,0.119984,0.134166,0.115153,0.108566,0.105623,0.069768,0.061186,0.063079,0.057037,0.047249,0.044088,0.039000,0.039488,0.036732,0.037493,0.033922,0.041537,0.043444,0.055493,0.072697,0.108625,0.096168,0.111600,0.115707,0.113209,0.117314,0.100948,0.079383,0.073004,0.074656,0.065472,0.060321,0.068801,0.080913,0.058097,0.050663,0.042672,0.040445,0.043338,0.040957,0.039588,0.036924,0.036194,0.038373,0.039439,0.039241,0.039735,0.040376,0.047522,0.048066,0.047447,0.051005,0.060116,0.085067,0.110463,0.150941,0.251414,0.404260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.404260,0.201021,0.126951,0.082907,0.066439,0.052014,0.042340,0.038798,0.037910,0.036386,0.034492,0.032550,0.031322,0.031256,0.030083,0.029888,0.031171,0.032148,0.033641,0.034491,0.033896,0.035201,0.036672,0.039553,0.049115,0.067913,0.075880,0.093037,0.114839,0.127859,0.169492,0.208137,0.222851,0.204757,0.193923,0.149474,0.160921,0.136894,0.125150,0.121688,0.063194,0.055673,0.056916,0.054524,0.049653,0.047593,0.040413,0.041453,0.038504,0.037112,0.034224,0.037269,0.036010,0.043588,0.051439,0.074306,0.093769,0.104362,0.109880,0.110060,0.110971,0.094922,0.074572,0.071825,0.072563,0.066469,0.062495,0.074506,0.088711,0.062800,0.050249,0.042309,0.039117,0.042270,0.039626,0.038520,0.035976,0.036696,0.038539,0.039612,0.039136,0.039949,0.040858,0.047901,0.047576,0.046341,0.047400,0.050262,0.057311,0.066974,0.081541,0.110560,0.152945,0.257253,0.404260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.279336,0.158460,0.092051,0.065060,0.051172,0.044866,0.039194,0.035575,0.034655,0.036858,0.038562,0.038062,0.037660,0.037384,0.038484,0.036833,0.036487,0.038632,0.039873,0.042113,0.045413,0.044992,0.046969,0.049014,0.048975,0.056815,0.069745,0.073728,0.090961,0.112601,0.124755,0.165175,0.196551,0.205392,0.193507,0.191467,0.157346,0.168002,0.152081,0.119129,0.100715,0.059045,0.053387,0.053139,0.052137,0.049380,0.048799,0.044011,0.043444,0.040490,0.039284,0.035517,0.036411,0.034404,0.037923,0.043580,0.065223,0.094221,0.105908,0.108967,0.108901,0.113608,0.107030,0.082237,0.080859,0.078036,0.071959,0.069265,0.077617,0.084568,0.071283,0.059742,0.051220,0.046097,0.048093,0.042969,0.041020,0.039266,0.040399,0.042815,0.045138,0.044401,0.046962,0.047809,0.052706,0.049657,0.046500,0.045169,0.044864,0.045346,0.046077,0.052420,0.062416,0.076169,0.101625,0.135610,0.279336,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.279336,0.135610,0.083353,0.058859,0.046462,0.039772,0.037019,0.036041,0.035522,0.037662,0.044521,0.053797,0.062016,0.082891,0.110391,0.126229,0.120582,0.112616,0.110913,0.118622,0.124537,0.128603,0.105602,0.099149,0.093509,0.063064,0.062465,0.066852,0.068552,0.062810,0.075139,0.082600,0.098503,0.073961,0.060194,0.056907,0.066816,0.064041,0.063108,0.059101,0.067795,0.081495,0.062774,0.058544,0.056851,0.056587,0.054747,0.055705,0.052889,0.050853,0.047605,0.043442,0.037491,0.035182,0.031764,0.027629,0.024885,0.023701,0.022022,0.023894,0.026387,0.028944,0.034962,0.043179,0.049431,0.072889,0.088564,0.080244,0.075966,0.080002,0.083330,0.092676,0.088848,0.088379,0.097562,0.108223,0.089948,0.087781,0.079781,0.090471,0.096833,0.097045,0.097643,0.124096,0.099324,0.093571,0.071644,0.056636,0.050755,0.046027,0.042004,0.040388,0.042295,0.046673,0.054112,0.066313,0.083353,0.158460,0.404260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.279336,0.118598,0.073369,0.054128,0.042900,0.037002,0.034045,0.034734,0.036773,0.040970,0.046390,0.061547,0.086327,0.102595,0.134050,0.125408,0.133758,0.119317,0.117965,0.106893,0.104781,0.104133,0.103458,0.094270,0.088204,0.086553,0.081545,0.088415,0.094596,0.098306,0.079430,0.094956,0.102633,0.059842,0.042490,0.035674,0.032659,0.033072,0.032068,0.031862,0.035604,0.043362,0.055066,0.057058,0.060224,0.063606,0.065654,0.069328,0.073166,0.068825,0.065242,0.058469,0.050310,0.040883,0.035085,0.030275,0.026077,0.022952,0.021863,0.020613,0.022269,0.024135,0.025817,0.029600,0.036033,0.040364,0.055121,0.063469,0.062655,0.063864,0.071922,0.078687,0.084284,0.079303,0.073864,0.092823,0.101568,0.083967,0.082210,0.074301,0.084922,0.100024,0.097780,0.098776,0.126187,0.147640,0.161055,0.115903,0.080924,0.066613,0.055356,0.046287,0.041366,0.040595,0.039985,0.042914,0.051245,0.059006,0.090991,0.158460,0.279336,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.165123,0.084161,0.053956,0.042900,0.035074,0.032037,0.031610,0.035561,0.042341,0.053927,0.067148,0.111579,0.185066,0.177592,0.165212,0.152739,0.148369,0.126774,0.118218,0.109535,0.085529,0.084852,0.078311,0.080040,0.071050,0.072583,0.070191,0.085394,0.077820,0.077316,0.058396,0.059115,0.053924,0.038950,0.030648,0.026633,0.023639,0.022258,0.020701,0.019762,0.020560,0.022941,0.026373,0.032270,0.039672,0.050588,0.065342,0.072484,0.080610,0.077987,0.071554,0.066350,0.058624,0.045976,0.037817,0.031435,0.026371,0.023668,0.022307,0.021012,0.022728,0.024482,0.025925,0.028930,0.033463,0.036132,0.048533,0.054352,0.056737,0.060517,0.066711,0.065459,0.068164,0.060130,0.058336,0.067649,0.074127,0.080126,0.077252,0.074687,0.082233,0.097864,0.093741,0.096832,0.123347,0.144714,0.187896,0.221692,0.137119,0.110877,0.079712,0.060124,0.048413,0.043846,0.039863,0.040003,0.044633,0.049512,0.066409,0.100218,0.158460,0.404260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.607949,0.560017,0.142863,0.070480,0.046033,0.036684,0.030878,0.030846,0.034187,0.042836,0.057725,0.079140,0.107115,0.168777,0.208318,0.204270,0.199573,0.172824,0.158851,0.136079,0.133312,0.118505,0.091235,0.086317,0.081396,0.083801,0.058622,0.051058,0.045252,0.044533,0.041849,0.042462,0.039657,0.040315,0.040239,0.032985,0.028110,0.025327,0.022796,0.020934,0.019363,0.018386,0.018859,0.020734,0.023525,0.029053,0.037576,0.052122,0.076350,0.108951,0.136943,0.160500,0.146645,0.135682,0.112274,0.073407,0.051498,0.039798,0.030792,0.026627,0.024494,0.023149,0.025543,0.027392,0.028967,0.032028,0.035973,0.036928,0.045392,0.044621,0.045307,0.046765,0.051807,0.051518,0.054021,0.047626,0.051198,0.062656,0.069316,0.076873,0.076239,0.078318,0.086478,0.097563,0.089983,0.094199,0.109993,0.129128,0.156220,0.186004,0.220585,0.257314,0.153610,0.097676,0.065199,0.052128,0.042219,0.039179,0.040217,0.041890,0.051011,0.070883,0.100218,0.190775,0.404260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.279336,0.233759,0.224628,0.105922,0.060326,0.039184,0.031469,0.028304,0.028764,0.033181,0.044917,0.094600,0.140805,0.158136,0.168757,0.189220,0.182060,0.163054,0.135919,0.136924,0.126420,0.121141,0.114973,0.089590,0.084337,0.068387,0.061058,0.046797,0.043263,0.036938,0.035588,0.035288,0.038260,0.036985,0.038351,0.039718,0.034980,0.031453,0.029339,0.026313,0.023919,0.022667,0.021530,0.022418,0.025229,0.028537,0.035541,0.047862,0.072864,0.142267,0.250461,0.283212,0.335018,0.280902,0.250903,0.217223,0.113958,0.079445,0.057210,0.043013,0.036652,0.033455,0.030582,0.033343,0.034545,0.036134,0.038370,0.042129,0.040887,0.045202,0.042013,0.042555,0.041956,0.047114,0.046765,0.049505,0.046484,0.051963,0.064167,0.071849,0.074990,0.078110,0.083585,0.092296,0.104219,0.095619,0.103670,0.122186,0.134326,0.147210,0.186864,0.226816,0.249291,0.142254,0.121814,0.083823,0.065234,0.049106,0.041522,0.039833,0.038842,0.043946,0.058998,0.079228,0.126477,0.186026,0.382725,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.279336,0.118598,0.102554,0.100271,0.068950,0.044146,0.031803,0.027978,0.027373,0.029066,0.036441,0.055404,0.148539,0.147487,0.179808,0.175040,0.168325,0.158937,0.145863,0.131714,0.140726,0.132573,0.118619,0.113252,0.084675,0.079602,0.061441,0.046929,0.036444,0.035652,0.032665,0.032989,0.034762,0.040507,0.041704,0.044037,0.047265,0.043415,0.041000,0.039939,0.035975,0.031951,0.030556,0.029780,0.030642,0.033750,0.037274,0.045703,0.062011,0.097809,0.193267,0.375145,0.468462,0.520916,0.559236,0.493722,0.407662,0.176844,0.114854,0.085859,0.066172,0.053686,0.049228,0.044339,0.049092,0.049471,0.049747,0.051772,0.056451,0.053181,0.055267,0.044458,0.042438,0.037345,0.035400,0.033140,0.032432,0.030521,0.033569,0.039872,0.045968,0.062218,0.064563,0.068969,0.075950,0.082253,0.074792,0.103829,0.121649,0.130683,0.124977,0.136401,0.158955,0.162808,0.111788,0.098828,0.088838,0.079746,0.060277,0.047071,0.044857,0.040985,0.042349,0.052657,0.066892,0.101139,0.139734,0.248528,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
