0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.227483,0.098781,0.037612,0.017168,0.013010,0.011079,0.010389,0.010009,0.010339,0.011009,0.012503,0.012851,0.014586,0.017520,0.022355,0.031178,0.049464,0.041117,0.033627,0.033031,0.031959,0.029238,0.034901,0.045937,0.103286,0.125424,0.119772,0.131431,0.123875,0.134919,0.149064,0.035442,0.011115,0.010479,0.008451,0.007739,0.007347,0.007467,0.007457,0.007734,0.007657,0.007056,0.006473,0.005994,0.005901,0.005673,0.005572,0.005270,0.005708,0.005787,0.006162,0.006403,0.007361,0.009840,0.010305,0.014514,0.022637,0.061733,0.073545,0.114244,0.110429,0.111656,0.123283,0.032744,0.017503,0.007572,0.005966,0.005658,0.006278,0.007772,0.011044,0.020809,0.018773,0.011794,0.008339,0.007363,0.007172,0.006946,0.007041,0.008403,0.012068,0.025138,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.064301,0.038172,0.024350,0.014666,0.011396,0.009894,0.009922,0.009599,0.009997,0.010623,0.011584,0.012407,0.014512,0.017409,0.022380,0.030666,0.048202,0.041426,0.034558,0.033836,0.033959,0.030883,0.036153,0.046812,0.104522,0.117091,0.101680,0.044249,0.028253,0.020577,0.016084,0.011305,0.008001,0.007699,0.007362,0.007340,0.007384,0.007699,0.007651,0.007766,0.007685,0.007086,0.006555,0.006082,0.006026,0.005789,0.005684,0.005419,0.005861,0.005829,0.006102,0.006052,0.006340,0.007088,0.007529,0.008754,0.011092,0.015822,0.020442,0.031217,0.057448,0.063485,0.079233,0.031976,0.017535,0.007666,0.006162,0.005701,0.006084,0.007282,0.009565,0.014554,0.015649,0.011713,0.008926,0.007857,0.007297,0.006757,0.006670,0.007270,0.009450,0.015078,0.025138,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.023049,0.017454,0.012926,0.009787,0.008490,0.008173,0.008580,0.008857,0.009207,0.009760,0.010890,0.012260,0.014725,0.018282,0.023221,0.032037,0.055927,0.047812,0.037370,0.039195,0.040348,0.035736,0.042873,0.051301,0.092737,0.105766,0.037380,0.018932,0.013493,0.010720,0.008851,0.007317,0.006163,0.006342,0.006464,0.006856,0.007222,0.007854,0.007961,0.008064,0.008332,0.007810,0.007333,0.006811,0.006764,0.006472,0.006307,0.005900,0.006332,0.006242,0.006469,0.006263,0.006289,0.006479,0.006486,0.006790,0.007743,0.009167,0.011023,0.014875,0.023981,0.039317,0.059191,0.033234,0.018144,0.008946,0.006963,0.006084,0.005981,0.006655,0.007874,0.010144,0.012466,0.010872,0.009135,0.008018,0.007263,0.006572,0.006316,0.006369,0.007550,0.010159,0.015078,0.025138,0.047803,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.047803,0.025138,0.015078,0.011756,0.009740,0.008199,0.007583,0.007639,0.008121,0.009211,0.010563,0.012313,0.013743,0.015723,0.018140,0.022231,0.027824,0.035019,0.045065,0.068103,0.057488,0.045376,0.047064,0.047878,0.043178,0.048181,0.058809,0.036616,0.026396,0.015422,0.010618,0.008726,0.007625,0.006856,0.006458,0.006229,0.006666,0.007085,0.007863,0.008684,0.009952,0.010517,0.010617,0.011619,0.010806,0.010079,0.009407,0.009555,0.009454,0.009450,0.008427,0.009034,0.008902,0.009169,0.008324,0.007793,0.007335,0.006985,0.006744,0.006908,0.006913,0.007326,0.008367,0.010588,0.014051,0.020048,0.027597,0.030686,0.013289,0.009276,0.007229,0.006280,0.006237,0.006865,0.007969,0.009527,0.009082,0.008435,0.007869,0.007326,0.006659,0.006534,0.005958,0.006319,0.007550,0.010159,0.015078,0.025138,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.022317,0.014967,0.010182,0.008393,0.007422,0.007207,0.007446,0.008563,0.010612,0.014518,0.022261,0.043712,0.084983,0.090998,0.095037,0.109793,0.130578,0.133038,0.119930,0.098349,0.086501,0.066945,0.060979,0.057962,0.030840,0.022450,0.018737,0.013105,0.011088,0.008787,0.007627,0.007265,0.007073,0.006930,0.006962,0.007490,0.008318,0.009209,0.010786,0.012662,0.015741,0.018120,0.018249,0.022947,0.020842,0.019220,0.018325,0.019634,0.021260,0.023341,0.017610,0.019052,0.018895,0.019363,0.015162,0.012472,0.010220,0.009225,0.008460,0.007998,0.007167,0.006715,0.006726,0.007301,0.008308,0.010148,0.014250,0.024348,0.021415,0.017099,0.010743,0.008065,0.007130,0.007207,0.007345,0.008517,0.008594,0.008417,0.008472,0.008492,0.007880,0.008340,0.006540,0.005857,0.006192,0.007550,0.010159,0.015078,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.018626,0.013327,0.009839,0.007509,0.006720,0.006651,0.007244,0.008189,0.010681,0.015326,0.023417,0.038894,0.076341,0.076441,0.082868,0.093907,0.106598,0.124500,0.054077,0.055697,0.058805,0.062126,0.050146,0.046380,0.027962,0.019236,0.013518,0.010984,0.008605,0.007955,0.007343,0.007448,0.007662,0.008115,0.008376,0.008513,0.009801,0.010988,0.012660,0.016641,0.022129,0.034995,0.056347,0.056245,0.112740,0.113231,0.127058,0.140492,0.128820,0.118324,0.111884,0.054552,0.056511,0.050938,0.049898,0.035011,0.028656,0.021405,0.017613,0.014470,0.012090,0.009583,0.008134,0.007344,0.006977,0.006995,0.007520,0.008928,0.012440,0.018134,0.024902,0.019213,0.011798,0.009497,0.008741,0.008096,0.008922,0.009069,0.009273,0.010193,0.010991,0.010712,0.011894,0.008375,0.006513,0.005927,0.006289,0.007550,0.010159,0.017331,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011508,0.008904,0.007224,0.006214,0.006317,0.007119,0.008718,0.011190,0.017587,0.031471,0.054510,0.073383,0.074481,0.073239,0.077097,0.083998,0.086346,0.088966,0.031777,0.033213,0.036094,0.038419,0.031640,0.023774,0.015660,0.012627,0.009569,0.008283,0.007287,0.007284,0.007684,0.008559,0.009706,0.011358,0.013033,0.014864,0.019664,0.039020,0.040418,0.040544,0.050850,0.048903,0.084231,0.085824,0.065994,0.043950,0.029265,0.037984,0.028517,-0.002321,-0.000962,0.039903,0.068346,0.100651,0.089695,0.061676,0.053139,0.041988,0.030330,0.024952,0.020216,0.014701,0.011107,0.009246,0.007748,0.006983,0.006736,0.006950,0.008118,0.009963,0.014416,0.018005,0.015597,0.014188,0.013877,0.011477,0.012015,0.012000,0.012460,0.014172,0.015498,0.015544,0.020371,0.012635,0.008219,0.006439,0.005838,0.006192,0.007550,0.011016,0.017331,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011016,0.008157,0.006817,0.006137,0.006151,0.007000,0.008887,0.012225,0.017424,0.032735,0.062108,0.061612,0.079444,0.078650,0.080506,0.083643,0.086085,0.088355,0.088491,0.023499,0.025136,0.023955,0.022264,0.017630,0.014076,0.010639,0.009364,0.007877,0.007379,0.007091,0.007619,0.008863,0.010957,0.014068,0.019799,0.030733,0.045076,0.116981,0.082872,0.032374,0.001775,0.003724,0.011465,0.063665,0.098950,0.090667,0.079428,0.063846,0.068170,0.056711,0.026968,0.007030,0.042929,0.056917,0.079355,0.062409,0.082032,0.109547,0.131972,0.109223,0.069137,0.054467,0.028718,0.018236,0.013582,0.009995,0.008040,0.007003,0.006589,0.006833,0.007378,0.009118,0.012589,0.015353,0.020362,0.033509,0.023379,0.022956,0.023330,0.022356,0.026311,0.025917,0.027847,0.061895,0.025611,0.012602,0.008286,0.006591,0.006039,0.006451,0.008410,0.012046,0.020131,0.045008,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.198106,0.053593,0.021611,0.012530,0.008621,0.006882,0.006257,0.006431,0.007383,0.009795,0.014928,0.025506,0.040632,0.097302,0.097846,0.093053,0.080546,0.080496,0.083139,0.088044,0.092010,0.098412,0.096340,0.017297,0.016890,0.015766,0.014482,0.012023,0.010646,0.009062,0.008549,0.007975,0.007989,0.008239,0.009491,0.012198,0.016588,0.023720,0.046785,0.061062,0.055624,0.030357,-0.017466,-0.025926,-0.010652,0.015263,0.039379,0.106980,0.157107,0.152609,0.142612,0.119042,0.118692,0.107224,0.087647,0.063151,0.098720,0.108541,0.127226,0.154929,0.169184,0.189768,0.215629,0.250282,0.252697,0.253331,0.056236,0.028976,0.019938,0.013200,0.009952,0.008046,0.007127,0.006600,0.006550,0.007108,0.008706,0.011425,0.015820,0.032571,0.050399,0.058972,0.062078,0.058147,0.054598,0.056460,0.057232,0.094866,0.042079,0.018812,0.010964,0.007861,0.006530,0.006207,0.007011,0.009123,0.013654,0.025270,0.049730,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.092907,0.033758,0.016550,0.010152,0.007448,0.006580,0.006918,0.008264,0.011278,0.018698,0.040219,0.104928,0.097302,0.089144,0.093803,0.094501,0.085026,0.085737,0.090726,0.098920,0.102415,0.106098,0.049818,0.013698,0.012988,0.012443,0.012156,0.010967,0.010593,0.009805,0.009597,0.009841,0.010020,0.011051,0.014224,0.021518,0.037779,0.061784,0.025839,0.028659,-0.057621,-0.093282,-0.080506,-0.074793,-0.040748,0.048798,0.088524,0.162542,0.218087,0.209802,0.197579,0.168022,0.164530,0.152701,0.139322,0.119230,0.168141,0.182052,0.202744,0.175503,0.179620,0.186588,0.197740,0.199273,0.206947,0.252718,0.140875,0.066617,0.039760,0.022031,0.014879,0.011345,0.009453,0.007756,0.006936,0.006693,0.007219,0.008396,0.009598,0.013259,0.015727,0.019231,0.024135,0.029251,0.027811,0.040544,0.039283,0.114518,0.133792,0.043975,0.018921,0.011053,0.007943,0.006574,0.006303,0.007154,0.009392,0.014298,0.022617,0.035251,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
