0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.120005,0.067372,0.044355,0.034331,0.021495,0.015054,0.012723,0.012596,0.011961,0.011315,0.010166,0.010047,0.010690,0.011932,0.013486,0.015204,0.017357,0.018763,0.017804,0.017161,0.018403,0.019606,0.022501,0.025615,0.029454,0.118893,0.116034,0.138080,0.138115,0.128340,0.125702,0.116330,0.109021,0.104053,0.105743,0.102662,0.092943,0.094455,0.083996,0.085069,0.084536,0.083152,0.082146,0.086420,0.028366,0.028436,0.028976,0.029703,0.031443,0.034563,0.037152,0.119257,0.136615,0.111674,0.122822,0.118593,0.093511,0.096110,0.092088,0.050449,0.037889,0.028856,0.021717,0.020796,0.016736,0.013074,0.013306,0.016013,0.028266,0.029991,0.024563,0.021864,0.014332,0.013395,0.012747,0.012459,0.012446,0.015420,0.021768,0.141490,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.047140,0.036584,0.026136,0.021602,0.015350,0.012258,0.011199,0.011671,0.010964,0.010729,0.009948,0.009983,0.010857,0.011747,0.012774,0.014492,0.016260,0.017531,0.017384,0.017059,0.018867,0.019932,0.022901,0.025765,0.029182,0.101291,0.101765,0.119732,0.108613,0.093914,0.093276,0.083840,0.060987,0.047190,0.037682,0.032016,0.025922,0.023345,0.021831,0.021985,0.022184,0.021939,0.020972,0.022466,0.014050,0.014551,0.012581,0.013523,0.014796,0.016440,0.017721,0.040445,0.040785,0.081882,0.055526,0.052333,0.045573,0.044856,0.044607,0.033277,0.031316,0.029357,0.022946,0.021290,0.016712,0.012265,0.012107,0.014131,0.022222,0.027314,0.024923,0.018767,0.013627,0.012693,0.011374,0.010869,0.010621,0.012476,0.018081,0.044649,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.059702,0.036344,0.022023,0.016909,0.013997,0.012737,0.012165,0.011135,0.010670,0.011307,0.011790,0.011569,0.010887,0.010591,0.011123,0.011968,0.012650,0.013754,0.014823,0.016348,0.016672,0.017896,0.019785,0.021948,0.024852,0.027419,0.031130,0.111864,0.113889,0.116974,0.100741,0.040785,0.026768,0.020014,0.015592,0.012788,0.010774,0.009624,0.008943,0.008716,0.008784,0.008778,0.008735,0.008657,0.008422,0.008710,0.007940,0.007857,0.007228,0.007922,0.008832,0.009945,0.011246,0.017389,0.023139,0.072320,0.050934,0.047906,0.042796,0.041917,0.044254,0.035100,0.034193,0.032342,0.025897,0.024124,0.017291,0.012183,0.010932,0.011727,0.015444,0.018635,0.018884,0.016912,0.013660,0.012686,0.011180,0.010012,0.009597,0.010810,0.014214,0.024938,0.037953,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.024535,0.016975,0.012199,0.009980,0.008862,0.009178,0.009724,0.009691,0.010103,0.010801,0.012608,0.013482,0.013077,0.012407,0.013429,0.014126,0.015728,0.016669,0.016912,0.017851,0.019560,0.021139,0.025125,0.030037,0.035556,0.042939,0.048361,0.101240,0.072546,0.053737,0.044114,0.021855,0.015592,0.012490,0.010287,0.008952,0.007879,0.007286,0.006860,0.006771,0.006801,0.006791,0.006887,0.006890,0.006753,0.007006,0.007033,0.006888,0.006545,0.006695,0.006907,0.007235,0.007829,0.008997,0.010886,0.017520,0.021051,0.029804,0.041754,0.040226,0.042799,0.040278,0.043671,0.048104,0.035941,0.032294,0.020680,0.012560,0.010122,0.010206,0.012344,0.013312,0.012602,0.011672,0.010829,0.010969,0.009854,0.008379,0.007687,0.008238,0.009987,0.014852,0.020131,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.013327,0.010219,0.008223,0.007229,0.007166,0.007967,0.009042,0.010157,0.012031,0.013588,0.019317,0.024737,0.027165,0.025134,0.031211,0.026932,0.030474,0.030634,0.027023,0.026979,0.033776,0.033655,0.048225,0.066456,0.081420,0.112709,0.079023,0.059695,0.032179,0.022239,0.018351,0.013063,0.010915,0.009752,0.008546,0.007953,0.007389,0.007124,0.006679,0.006633,0.006544,0.006549,0.006835,0.006917,0.006835,0.007135,0.007320,0.007183,0.007022,0.006809,0.006681,0.006670,0.006835,0.006869,0.007571,0.009539,0.011515,0.015556,0.022322,0.028230,0.043143,0.045719,0.058718,0.092919,0.065975,0.059866,0.033552,0.015736,0.011123,0.010496,0.011683,0.011777,0.011169,0.010913,0.011633,0.012814,0.011220,0.009101,0.007796,0.007428,0.007941,0.010007,0.012111,0.017469,0.033325,0.094056,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011016,0.008904,0.007409,0.006625,0.006465,0.007127,0.008539,0.010468,0.012663,0.015607,0.018419,0.028002,0.032351,0.034509,0.043137,0.081851,0.065189,0.061407,0.073443,0.067159,0.067238,0.066018,0.038026,0.039479,0.031509,0.024881,0.020965,0.017707,0.015475,0.014057,0.012444,0.011904,0.010563,0.009864,0.009505,0.008817,0.008457,0.008122,0.008113,0.007769,0.007775,0.007696,0.007722,0.008023,0.008132,0.008177,0.008289,0.008640,0.008689,0.008616,0.008083,0.007601,0.007240,0.007179,0.006744,0.006837,0.007489,0.008523,0.010492,0.013283,0.015575,0.020171,0.024650,0.036535,0.063804,0.055977,0.057822,0.041324,0.020985,0.013713,0.011595,0.011504,0.011152,0.010561,0.010923,0.011523,0.012549,0.011651,0.009679,0.008213,0.007445,0.007133,0.007741,0.008938,0.012134,0.020662,0.048899,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011016,0.007920,0.006817,0.006249,0.006452,0.007080,0.008820,0.011567,0.015032,0.018628,0.023370,0.023130,0.031524,0.034306,0.038101,0.044727,0.083771,0.099731,0.108355,0.139276,0.122633,0.123121,0.120144,0.039938,0.025585,0.018266,0.014776,0.012955,0.011839,0.011029,0.010707,0.010494,0.010819,0.010648,0.011172,0.011881,0.012152,0.012717,0.013155,0.013516,0.013378,0.013407,0.013259,0.013365,0.013510,0.013398,0.013483,0.013681,0.014121,0.013111,0.012875,0.011293,0.009943,0.009136,0.008433,0.007623,0.007381,0.007284,0.008099,0.009350,0.010917,0.012404,0.015124,0.018509,0.028659,0.057172,0.064224,0.069145,0.046931,0.024548,0.015437,0.012581,0.011544,0.010887,0.010382,0.010712,0.011429,0.013803,0.014092,0.012347,0.010000,0.008102,0.006830,0.006736,0.007337,0.009489,0.015182,0.033325,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.080489,0.028606,0.014355,0.009298,0.006996,0.006347,0.006521,0.007596,0.009071,0.012822,0.018900,0.025243,0.026492,0.026600,0.026148,0.039712,0.042383,0.043349,0.045594,0.091641,0.110804,0.096068,0.098396,0.089263,0.085645,0.043470,0.021027,0.015058,0.012145,0.010717,0.010246,0.010222,0.010686,0.011109,0.011529,0.012230,0.012942,0.014560,0.016711,0.019972,0.025569,0.034403,0.044794,0.049115,0.054820,0.064849,0.065201,0.061807,0.064498,0.067818,0.070701,0.082636,0.055351,0.058122,0.031524,0.021829,0.016758,0.013411,0.010712,0.009837,0.008874,0.009788,0.010168,0.010490,0.011187,0.012747,0.014224,0.019279,0.029202,0.037835,0.058172,0.090373,0.050751,0.024004,0.018506,0.015289,0.013859,0.013128,0.012810,0.012690,0.016036,0.019099,0.019148,0.014812,0.010434,0.007248,0.006428,0.006417,0.007722,0.011407,0.021909,0.096159,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.042834,0.020938,0.011417,0.007930,0.006511,0.006641,0.007993,0.011005,0.018703,0.041213,0.106485,0.088554,0.084657,0.087266,0.078391,0.080467,0.086477,0.086319,0.060686,0.033586,0.031830,0.026543,0.022757,0.021933,0.017990,0.014477,0.012026,0.010209,0.009313,0.009110,0.009398,0.010466,0.011775,0.012644,0.014417,0.015711,0.017956,0.032904,0.060508,0.087216,0.094087,0.074844,0.037439,0.016682,0.078013,0.068361,0.041258,0.040223,0.019816,0.016884,0.047050,0.338868,0.375160,0.420077,0.317526,0.236912,0.197180,0.135838,0.019836,0.015785,0.012338,0.012521,0.012034,0.011068,0.011239,0.011367,0.011764,0.014372,0.017059,0.020232,0.027116,0.042273,0.082962,0.048137,0.044456,0.029890,0.025144,0.024306,0.023893,0.018822,0.022486,0.023255,0.031250,0.024954,0.015398,0.008816,0.007143,0.006486,0.007099,0.009912,0.016771,0.046652,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.055308,0.025537,0.015284,0.009626,0.007322,0.006871,0.007805,0.010819,0.018135,0.046190,0.205011,0.162404,0.112451,0.095677,0.096339,0.090709,0.088266,0.092636,0.091073,0.035351,0.018782,0.017635,0.015005,0.012967,0.012172,0.010754,0.009829,0.009454,0.008871,0.008742,0.009398,0.010572,0.013446,0.016857,0.019889,0.025041,0.029001,0.036977,0.038073,0.066920,0.089605,0.076290,0.055239,0.068067,0.070115,0.127577,0.134051,0.128300,0.145497,0.133675,0.123241,0.130548,0.276906,0.272798,0.346595,0.376011,0.393926,0.401437,0.325140,0.169016,0.115144,0.019118,0.017842,0.015688,0.013437,0.013254,0.012610,0.011827,0.013422,0.013878,0.014593,0.016885,0.022450,0.037356,0.070501,0.099122,0.075763,0.072561,0.067927,0.064687,0.035569,0.034167,0.033746,0.041992,0.040131,0.025727,0.011659,0.008365,0.006757,0.006643,0.008074,0.012018,0.022475,0.041783,0.115712,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
