0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.055159,0.024420,0.016346,0.013073,0.010795,0.010553,0.010571,0.010760,0.009933,0.009333,0.009660,0.011219,0.013583,0.020336,0.026369,0.021609,0.011208,0.008107,0.007354,0.007978,0.010050,0.017959,0.126480,0.122905,0.033205,0.021129,0.015543,0.008917,0.007002,0.005735,0.005574,0.005917,0.006934,0.009285,0.013537,0.021721,0.031768,0.053079,0.375570,0.307328,0.288387,0.287585,0.280142,0.253504,0.215802,0.233824,0.264762,0.314241,0.380946,0.387174,0.461427,0.655055,0.840248,0.841699,0.678306,0.671976,0.563052,0.456591,0.381219,0.364556,0.277289,0.038622,0.036208,0.015930,0.010756,0.009567,0.009445,0.008951,0.009934,0.009182,0.012500,0.019673,0.020443,0.015091,0.012691,0.013129,0.012684,0.014169,0.016808,0.022293,0.035737,0.067327,0.067202,0.394702,0.406044,0.405990,0.405990,0.407872,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.079542,0.042707,0.028556,0.018109,0.013369,0.011411,0.010485,0.010218,0.010240,0.009765,0.008956,0.008905,0.009366,0.010307,0.012089,0.017036,0.018370,0.015224,0.009616,0.007503,0.006932,0.008317,0.011436,0.020318,0.131328,0.034324,0.015066,0.010541,0.008191,0.006411,0.005841,0.005465,0.005720,0.006240,0.007391,0.009383,0.013444,0.020863,0.029527,0.047813,0.231956,0.197048,0.178574,0.194819,0.199368,0.183384,0.154175,0.156285,0.165638,0.186305,0.180533,0.188957,0.225818,0.293666,0.358408,0.398085,0.417690,0.545261,0.553363,0.462550,0.392459,0.373338,0.282287,0.038544,0.036024,0.015620,0.010485,0.009340,0.009255,0.008696,0.009637,0.008728,0.010723,0.013158,0.013606,0.011255,0.010184,0.010606,0.010861,0.012693,0.016738,0.022212,0.035636,0.063619,0.039399,0.075136,0.075689,0.075671,0.075671,0.075729,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.037953,0.027245,0.020272,0.015895,0.012195,0.010465,0.010427,0.010406,0.010401,0.010050,0.009380,0.008749,0.008603,0.008730,0.008944,0.009470,0.012349,0.012406,0.010912,0.007732,0.006262,0.006207,0.008407,0.015005,0.018233,0.020122,0.011886,0.008110,0.006645,0.005757,0.005161,0.005308,0.005700,0.006452,0.007260,0.008746,0.011065,0.014747,0.020398,0.028012,0.045399,0.226574,0.022097,-0.049914,-0.165492,-0.194077,-0.183079,-0.173667,-0.140924,-0.051424,-0.032809,0.057537,0.114377,0.129085,0.135245,0.147848,0.144579,0.145051,0.142552,0.166272,0.169406,0.179472,0.187953,0.191768,0.037405,0.036077,0.017671,0.011179,0.009735,0.009620,0.009125,0.010417,0.009433,0.010086,0.011183,0.010877,0.009103,0.008680,0.009050,0.009861,0.011809,0.015875,0.021830,0.042668,0.048394,0.025408,0.023467,0.023711,0.023703,0.023904,0.023920,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.018626,0.014061,0.011768,0.010215,0.009092,0.009165,0.010245,0.011151,0.012483,0.013115,0.011796,0.009999,0.008056,0.007481,0.007123,0.007094,0.008585,0.009332,0.009367,0.007136,0.006023,0.005999,0.008473,0.011545,0.010596,0.009339,0.007177,0.006086,0.005733,0.005323,0.005272,0.005801,0.006804,0.008103,0.009475,0.012062,0.016645,0.023469,0.034748,0.048261,0.056197,-0.004743,-0.168765,-0.256074,-0.358011,-0.376606,-0.395581,-0.407819,-0.379236,-0.282415,-0.281832,-0.202558,-0.183031,-0.138709,-0.059351,-0.011316,0.029294,0.112584,0.111863,0.120763,0.126156,0.140698,0.149540,0.165244,0.061425,0.058462,0.026417,0.015260,0.013405,0.013183,0.012594,0.013937,0.011478,0.010670,0.010935,0.009893,0.008415,0.008006,0.008041,0.008964,0.010724,0.013359,0.014840,0.018073,0.017617,0.013548,0.011721,0.011708,0.011703,0.013036,0.013045,0.017331,0.032817,0.090044,0.090044,0.090044,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011508,0.009210,0.008242,0.007936,0.008150,0.009567,0.011770,0.015084,0.021516,0.030395,0.024038,0.016159,0.009779,0.008378,0.006737,0.005779,0.006336,0.007050,0.007514,0.006523,0.005931,0.006086,0.008228,0.009532,0.008091,0.007020,0.006146,0.005984,0.006133,0.006032,0.006409,0.007530,0.009809,0.012741,0.016167,0.022438,0.039839,0.040820,-0.011003,-0.065901,-0.138763,-0.234372,-0.355257,-0.426031,-0.465179,-0.457875,-0.471348,-0.473755,-0.442189,-0.347647,-0.355063,-0.321828,-0.327929,-0.311203,-0.232610,-0.165444,-0.118585,-0.015623,0.057384,0.100105,0.123502,0.131778,0.125098,0.141403,0.170693,0.177807,0.060310,0.027102,0.025930,0.024227,0.022796,0.022521,0.017077,0.013519,0.012768,0.010548,0.008344,0.007843,0.007818,0.008084,0.008946,0.009719,0.009975,0.011129,0.010829,0.009250,0.008406,0.008398,0.008532,0.008741,0.008748,0.010187,0.013384,0.020366,0.020469,0.020469,0.025138,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011508,0.008410,0.007148,0.006868,0.007464,0.008659,0.011297,0.014009,0.018653,0.027966,0.036988,0.021555,0.017375,0.010364,0.009205,0.006904,0.005277,0.005430,0.005991,0.006366,0.006082,0.005826,0.006096,0.007765,0.008305,0.007010,0.006298,0.006319,0.007027,0.007835,0.008340,0.009775,0.013005,0.028361,0.046173,0.032083,0.026682,-0.023074,-0.079610,-0.120493,-0.133228,-0.267172,-0.321116,-0.416162,-0.465746,-0.482082,-0.461227,-0.467959,-0.482098,-0.461205,-0.374389,-0.392483,-0.378070,-0.390464,-0.372598,-0.282834,-0.194856,-0.140347,-0.028602,0.069247,0.131983,0.157983,0.173836,0.165867,0.143060,0.151422,0.185903,0.195794,0.063649,0.055151,0.045086,0.041731,0.043115,0.025735,0.015712,0.013171,0.010991,0.008921,0.008124,0.007953,0.008230,0.008647,0.009257,0.008833,0.008818,0.008532,0.007619,0.006697,0.006450,0.006320,0.006497,0.006504,0.007009,0.007963,0.009662,0.009995,0.010799,0.012998,0.019368,0.029754,0.068390,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011016,0.008157,0.006768,0.006299,0.006807,0.008082,0.010236,0.014312,0.016848,0.020570,0.025774,0.034902,0.020320,0.016482,0.010870,0.010453,0.007485,0.005234,0.005060,0.005560,0.005898,0.005914,0.005830,0.006256,0.007608,0.007769,0.006873,0.006883,0.007712,0.009683,0.011748,0.014861,0.020166,0.032679,0.074374,0.191739,0.030060,0.003829,-0.039833,-0.079626,-0.126669,-0.150271,-0.274544,-0.343328,-0.433370,-0.478192,-0.479295,-0.448349,-0.460707,-0.480093,-0.465263,-0.385944,-0.414184,-0.416655,-0.433570,-0.408476,-0.296029,-0.203671,-0.148788,-0.014203,0.106104,0.177932,0.189213,0.187032,0.189162,0.172620,0.171764,0.198025,0.199579,0.064329,0.055498,0.044714,0.041408,0.042826,0.025807,0.015796,0.013297,0.011463,0.009487,0.008417,0.007833,0.007856,0.008183,0.008804,0.008024,0.007507,0.006881,0.006343,0.005798,0.005639,0.005622,0.005829,0.005829,0.005961,0.006256,0.006858,0.007081,0.007667,0.008959,0.012147,0.017341,0.032346,0.071408,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.047803,0.020469,0.012068,0.008350,0.006663,0.006082,0.006530,0.007822,0.010548,0.015570,0.025240,0.024759,0.024961,0.024759,0.036119,0.019971,0.019907,0.012211,0.012200,0.007925,0.005290,0.004817,0.005213,0.005465,0.005680,0.005878,0.006583,0.007775,0.008095,0.007804,0.008790,0.010968,0.015561,0.020031,0.028037,-0.152670,-0.195095,-0.303956,-0.244107,-0.251708,-0.239387,-0.238718,-0.061169,-0.108682,-0.130764,-0.247134,-0.316127,-0.388364,-0.410672,-0.367425,-0.321769,-0.315427,-0.315666,-0.289519,-0.230146,-0.286826,-0.335292,-0.366779,-0.360528,-0.263902,-0.191953,-0.137083,0.016158,0.155870,0.245889,0.241077,0.216617,0.205440,0.175438,0.177999,0.190522,0.178049,0.061172,0.055616,0.046718,0.043303,0.045273,0.026305,0.017144,0.016014,0.014190,0.011587,0.009498,0.007915,0.008000,0.008136,0.008389,0.007537,0.006707,0.006046,0.005650,0.005427,0.005356,0.005663,0.006067,0.006067,0.006038,0.005868,0.006064,0.006240,0.006603,0.007452,0.009606,0.013420,0.024437,0.051314,0.145312,0.990972,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.047803,0.020469,0.012068,0.008350,0.006516,0.005882,0.005763,0.006828,0.008336,0.011094,0.014900,0.018436,0.015097,0.024506,0.024331,0.035690,0.035706,0.035944,0.017468,0.018112,0.009595,0.006033,0.005134,0.005256,0.005454,0.005936,0.006494,0.008167,0.009789,0.010462,0.010981,0.014369,0.020327,0.037008,0.051834,0.093662,-0.328642,-0.333078,-0.308146,-0.242924,-0.230718,-0.210713,-0.210846,0.029869,0.021821,0.030576,-0.071483,-0.112620,-0.143696,-0.113201,-0.069851,-0.002094,0.022980,0.093016,0.133523,0.171432,0.026965,-0.041153,-0.105051,-0.132417,-0.058574,-0.018132,0.008020,0.146592,0.272123,0.346168,0.326922,0.279362,0.261013,0.215961,0.207788,0.180029,0.161165,0.094799,0.087513,0.054855,0.043856,0.045925,0.032165,0.022167,0.024617,0.022155,0.017063,0.012510,0.008470,0.008472,0.008016,0.007973,0.007048,0.006057,0.005654,0.005460,0.005614,0.005621,0.006695,0.008413,0.008413,0.007371,0.006715,0.006367,0.006373,0.006466,0.006783,0.007979,0.010434,0.017023,0.027473,0.051052,0.145312,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.047781,0.017323,0.010154,0.007546,0.006065,0.005567,0.005435,0.006265,0.007080,0.008115,0.009688,0.011960,0.013374,0.025532,0.025179,0.036777,0.037101,0.037841,0.014606,0.015139,0.010108,0.007022,0.006074,0.006091,0.006405,0.007329,0.008544,0.011648,0.014871,0.016811,0.018855,0.028174,0.048805,0.157479,0.196031,0.250695,-0.351294,-0.340721,-0.297486,-0.250762,-0.255327,-0.243842,-0.250383,-0.002482,-0.001467,0.001802,-0.036115,-0.002611,-0.033567,-0.031174,0.002418,0.065774,0.072519,0.223874,0.224400,0.215466,0.206051,0.167987,0.128722,0.074375,0.121031,0.161719,0.176375,0.197856,0.247276,0.297380,0.279006,0.254964,0.252109,0.235742,0.245784,0.222064,0.188010,0.189577,0.168722,0.137595,0.121866,0.102524,0.051628,0.038022,0.039818,0.040920,0.029858,0.015183,0.008651,0.008152,0.007222,0.007044,0.006227,0.005615,0.005567,0.005438,0.005993,0.006182,0.009121,0.013510,0.013561,0.011557,0.010174,0.008633,0.008048,0.007597,0.007114,0.007415,0.008841,0.012956,0.018363,0.028666,0.055839,0.198106,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
