0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.031636,0.021553,0.016737,0.012437,0.010911,0.010567,0.010416,0.010543,0.010493,0.010378,0.011461,0.010803,0.010861,0.011261,0.010963,0.010844,0.012179,0.016765,0.025282,0.058255,0.049761,0.046448,0.084897,0.092971,0.096801,0.097275,0.090138,0.038522,0.023743,0.012449,0.009069,0.007522,0.006392,0.006542,0.006900,0.007622,0.008815,0.010269,0.012591,0.016098,0.020383,0.035914,0.368069,0.350369,0.329421,0.322537,0.304157,0.291039,0.327866,0.214171,0.133969,0.091724,0.018351,0.010771,0.007166,0.005725,0.005193,0.005026,0.004785,0.004719,0.004880,0.004932,0.005055,0.005390,0.006891,0.017778,0.547491,0.547491,0.011202,0.006487,0.005670,0.005998,0.006794,0.007900,0.009249,0.010009,0.010016,0.010818,0.013242,0.015705,0.025570,0.298913,0.437740,0.437418,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.018626,0.014061,0.012434,0.010340,0.009521,0.009439,0.009640,0.010252,0.010632,0.010236,0.010604,0.010288,0.010924,0.011246,0.011129,0.010598,0.012114,0.019554,0.030056,0.077264,0.063672,0.059978,0.089487,0.093753,0.039124,0.024933,0.018006,0.012889,0.010063,0.008265,0.007255,0.006868,0.006352,0.006688,0.007097,0.007696,0.008909,0.010386,0.012753,0.016308,0.020473,0.035970,0.309133,0.305496,0.293232,0.297630,0.288518,0.303946,0.347509,0.224156,0.137683,0.093253,0.018429,0.010813,0.007600,0.006096,0.005428,0.005147,0.004829,0.004745,0.004697,0.004663,0.004764,0.005086,0.006647,0.017792,0.450272,0.050525,0.009859,0.006487,0.005729,0.006030,0.006746,0.007853,0.008777,0.009418,0.009902,0.011354,0.012578,0.013105,0.017740,0.043444,0.045754,0.045743,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011508,0.009210,0.008725,0.008176,0.008097,0.008446,0.009119,0.009898,0.010543,0.010302,0.010419,0.010160,0.011022,0.010956,0.010727,0.010157,0.010952,0.014378,0.024863,0.081456,0.065496,0.060262,0.037952,0.025024,0.015142,0.011405,0.009158,0.007837,0.007126,0.006916,0.006844,0.006984,0.006886,0.007543,0.008102,0.008519,0.009719,0.010983,0.012384,0.015857,0.019787,0.033922,0.202785,0.197348,0.188111,0.209796,0.196688,0.166232,0.161468,0.146598,0.109538,0.092810,0.023066,0.013736,0.009245,0.007118,0.006187,0.005673,0.005356,0.005191,0.004892,0.004739,0.004717,0.004885,0.005840,0.010644,0.037867,0.047375,0.009900,0.006774,0.005927,0.006118,0.006565,0.007399,0.008311,0.008728,0.009472,0.011299,0.012020,0.013469,0.018722,0.042855,0.044926,0.044919,0.045972,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011016,0.008157,0.006978,0.006951,0.007126,0.007751,0.008747,0.010205,0.011014,0.011059,0.009718,0.009350,0.008694,0.009069,0.009167,0.009149,0.009235,0.010340,0.013594,0.024059,0.073724,0.059663,0.030460,0.018029,0.012764,0.009272,0.007774,0.006730,0.006558,0.006551,0.006844,0.007017,0.007538,0.008112,0.009573,0.010853,0.012437,0.014911,0.018215,0.021990,0.027962,0.034498,0.054575,0.155691,0.153318,0.141609,0.143246,0.127874,0.108851,0.098770,0.092721,0.078423,0.067685,0.027991,0.018728,0.012341,0.009248,0.007563,0.006721,0.006281,0.005769,0.005275,0.004973,0.004818,0.004785,0.005306,0.007641,0.012284,0.016940,0.009785,0.007707,0.006655,0.006851,0.007179,0.007877,0.008721,0.008930,0.009645,0.010822,0.010734,0.012025,0.016727,0.039532,0.030026,0.030425,0.030931,0.047718,0.089841,0.089841,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.047803,0.025138,0.015078,0.010159,0.007550,0.006319,0.006082,0.006757,0.007725,0.009815,0.013332,0.019246,0.020625,0.018019,0.011912,0.009699,0.008275,0.008226,0.008289,0.008389,0.008861,0.010350,0.013771,0.023483,0.037917,0.023929,0.015311,0.010802,0.008609,0.007192,0.006671,0.006276,0.006837,0.007090,0.007856,0.008731,0.009769,0.011802,0.015870,0.020320,0.031692,0.045043,0.045248,-0.007455,-0.070997,-0.165344,-0.236665,-0.245003,-0.275164,-0.211018,-0.157328,-0.080195,0.028810,0.088719,0.090411,0.085980,0.075920,0.041667,0.030675,0.018913,0.014058,0.010231,0.008651,0.007982,0.006763,0.005986,0.005464,0.005105,0.004909,0.005005,0.006067,0.006948,0.007824,0.006879,0.006492,0.006515,0.007088,0.007572,0.008588,0.010199,0.010018,0.010468,0.010653,0.009729,0.010682,0.013668,0.021986,0.016256,0.014303,0.014368,0.017130,0.020438,0.025099,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.020469,0.013385,0.009450,0.007232,0.006068,0.005857,0.006366,0.007899,0.009907,0.014388,0.021876,0.031087,0.023754,0.019672,0.013398,0.010766,0.008490,0.008014,0.007907,0.007873,0.008266,0.009563,0.012094,0.017160,0.019764,0.014289,0.011172,0.008840,0.007629,0.006889,0.007015,0.007148,0.008591,0.009939,0.012051,0.015637,0.021050,0.028304,0.048709,0.051116,0.020033,-0.051234,-0.120834,-0.171794,-0.216770,-0.312043,-0.375364,-0.375804,-0.404671,-0.361231,-0.349957,-0.336602,-0.231912,-0.170220,-0.110643,-0.055943,-0.009200,0.054251,0.106541,0.045908,0.032093,0.019803,0.014172,0.012416,0.009404,0.007675,0.006672,0.005905,0.005407,0.005093,0.005277,0.005597,0.005896,0.005754,0.005794,0.006271,0.007147,0.007537,0.008524,0.010438,0.010113,0.010504,0.009813,0.008498,0.008820,0.009625,0.011239,0.009070,0.007970,0.007988,0.009349,0.011000,0.013365,0.017331,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.276532,0.043086,0.019720,0.013137,0.009383,0.007247,0.006138,0.005794,0.006309,0.007582,0.010506,0.014006,0.022215,0.032715,0.031980,0.032030,0.032325,0.020613,0.015953,0.012058,0.010423,0.010113,0.009103,0.009318,0.010390,0.012065,0.013565,0.013319,0.010820,0.009278,0.008210,0.008037,0.007967,0.008638,0.009336,0.013037,0.018037,0.024914,0.053430,0.034672,0.004974,-0.059032,-0.093826,-0.131486,-0.162543,-0.189645,-0.210321,-0.238066,-0.323739,-0.396729,-0.398288,-0.436437,-0.402133,-0.405234,-0.415689,-0.308931,-0.237592,-0.175389,-0.101585,-0.030544,0.060098,0.128743,0.106111,0.142516,0.087531,0.034260,0.025098,0.017368,0.013327,0.010186,0.008173,0.006871,0.005907,0.005496,0.005426,0.005507,0.005649,0.005805,0.006351,0.007388,0.007910,0.008921,0.011012,0.010324,0.010522,0.009245,0.007524,0.007199,0.007258,0.007549,0.006498,0.006027,0.006045,0.006822,0.007787,0.009199,0.011596,0.018626,0.037953,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.276532,0.100516,0.026355,0.013902,0.009808,0.007533,0.006378,0.006049,0.006580,0.008097,0.010811,0.017447,0.023276,0.035819,0.035542,0.033326,0.032625,0.032346,0.025578,0.022324,0.014049,0.012274,0.011836,0.009559,0.009403,0.009625,0.010221,0.010917,0.010495,0.009809,0.008977,0.009305,0.010064,0.011193,0.013474,0.015880,0.029117,0.056217,0.104596,0.160598,0.019124,-0.030542,-0.046110,-0.072191,-0.101897,-0.145223,-0.157293,-0.191987,-0.215918,-0.309180,-0.403891,-0.407106,-0.454728,-0.427651,-0.445562,-0.475217,-0.355701,-0.262317,-0.186201,-0.101432,-0.018881,0.095376,0.176950,0.144860,0.185342,0.167651,0.127003,0.129409,0.060310,0.038745,0.024183,0.017141,0.011747,0.008528,0.006989,0.006452,0.006253,0.006338,0.006287,0.006816,0.007773,0.008200,0.008762,0.010157,0.009847,0.010293,0.008897,0.007348,0.006700,0.006459,0.006179,0.005606,0.005385,0.005407,0.005951,0.006318,0.006830,0.007663,0.009487,0.012046,0.017135,0.020469,0.025138,0.032817,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.067566,0.045500,0.017579,0.010528,0.007953,0.006676,0.006436,0.006933,0.008761,0.012495,0.018982,0.046620,0.046620,0.046486,0.045586,0.040727,0.040860,0.040728,0.041085,0.094637,0.031110,0.023075,0.018550,0.011182,0.010271,0.009586,0.009407,0.009929,0.010784,0.011603,0.011148,0.012525,0.014920,0.018068,0.023710,0.027943,0.071440,0.231636,0.271445,0.113344,-0.000446,-0.032905,-0.036913,-0.058663,-0.079686,-0.107464,-0.106602,-0.155657,-0.168175,-0.237938,-0.339590,-0.338762,-0.388098,-0.369194,-0.396799,-0.452743,-0.344954,-0.240750,-0.161081,-0.073450,0.015847,0.146950,0.242942,0.193977,0.228646,0.191795,0.133518,0.127239,0.113102,0.102048,0.065983,0.045615,0.024431,0.014757,0.010815,0.009292,0.008237,0.007654,0.007371,0.007521,0.008386,0.008449,0.007919,0.008260,0.008427,0.008665,0.008028,0.006872,0.006285,0.006055,0.005752,0.005576,0.005488,0.005515,0.006035,0.006054,0.006091,0.006346,0.006991,0.008086,0.010070,0.011215,0.013623,0.017642,0.025618,0.048923,0.198106,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.047803,0.029732,0.020612,0.012465,0.008359,0.006856,0.006508,0.007242,0.008900,0.013088,0.018824,0.026172,0.043581,0.043567,0.044619,0.044247,0.041574,0.118042,0.114134,0.120197,0.112769,0.053511,0.036068,0.020678,0.010868,0.009643,0.009047,0.009398,0.010085,0.012201,0.015209,0.016029,0.020161,0.026859,0.035389,0.055760,0.065653,0.252074,0.219706,0.214690,0.111858,0.024909,-0.000132,-0.004168,-0.008784,0.004694,0.000553,0.058160,0.056414,0.055068,0.015652,-0.087768,-0.068650,-0.101403,-0.084610,-0.152881,-0.230508,-0.187990,-0.138647,-0.087466,-0.018602,0.053243,0.182137,0.282183,0.250034,0.319837,0.268086,0.199051,0.176657,0.141094,0.133568,0.140901,0.153113,0.060395,0.028441,0.018858,0.016134,0.014360,0.012751,0.011767,0.011442,0.012405,0.011767,0.009189,0.008165,0.008427,0.008098,0.007476,0.006884,0.006281,0.006139,0.005887,0.006969,0.007232,0.007288,0.007459,0.006969,0.006359,0.006200,0.006279,0.006880,0.007958,0.008523,0.010140,0.012958,0.017456,0.029105,0.060689,0.141490,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
