0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.362850,0.198183,0.151240,0.120338,0.082052,0.064257,0.056815,0.050335,0.043575,0.037282,0.032431,0.032317,0.024126,0.022746,0.022879,0.022721,0.023996,0.023183,0.023046,0.026928,0.027977,0.024801,0.024500,0.023364,0.022044,0.019385,0.019243,0.019142,0.020227,0.018932,0.019047,0.019706,0.021868,0.021465,0.020928,0.019520,0.020859,0.020830,0.021186,0.019654,0.019596,0.020460,0.022317,0.022548,0.022711,0.022261,0.023747,0.024501,0.025782,0.030174,0.044444,0.057400,0.122229,0.172875,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963
0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.505616,0.273489,0.147483,0.078612,0.064248,0.055339,0.048619,0.045581,0.042280,0.040762,0.040831,0.039158,0.034309,0.031160,0.024208,0.023530,0.023415,0.023435,0.024601,0.024020,0.024827,0.028743,0.029501,0.026370,0.025727,0.024195,0.021294,0.018874,0.018787,0.018660,0.019660,0.018581,0.018746,0.020497,0.023040,0.022824,0.022478,0.021260,0.022580,0.022331,0.021885,0.020153,0.019574,0.019720,0.020642,0.020191,0.019638,0.019012,0.018950,0.019311,0.019316,0.020806,0.026410,0.031552,0.046403,0.074290,0.165731,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963
0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.502661,0.192066,0.104937,0.062052,0.053212,0.048846,0.043094,0.040767,0.038920,0.038197,0.036719,0.035410,0.032170,0.030470,0.026025,0.026468,0.026463,0.027003,0.027720,0.026483,0.027068,0.029960,0.028450,0.025870,0.024264,0.023244,0.021669,0.020011,0.019738,0.020378,0.021205,0.021200,0.021655,0.022496,0.024607,0.024619,0.024276,0.022958,0.023197,0.022593,0.022395,0.020858,0.020075,0.019747,0.019812,0.019308,0.019041,0.018781,0.018204,0.018290,0.018097,0.018736,0.021330,0.024054,0.031154,0.043936,0.069681,0.131955,0.320466,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963
0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.172875,0.135360,0.130274,0.109088,0.088413,0.065284,0.053948,0.044264,0.041143,0.040229,0.034386,0.034146,0.032476,0.032179,0.033111,0.032457,0.031111,0.032987,0.029029,0.032995,0.033683,0.035213,0.039166,0.037511,0.038685,0.043002,0.040494,0.036733,0.034048,0.031634,0.028556,0.026102,0.025877,0.026506,0.027509,0.027618,0.029040,0.030770,0.033239,0.033668,0.033224,0.030130,0.030689,0.029971,0.029923,0.028292,0.027236,0.027032,0.027995,0.026770,0.024073,0.022842,0.020737,0.019701,0.018307,0.017578,0.018583,0.020148,0.023113,0.029316,0.039074,0.058121,0.096860,0.169162,0.362850,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963
0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.362850,0.112186,0.085194,0.055902,0.049885,0.047027,0.040088,0.038077,0.035201,0.035183,0.040493,0.036701,0.037686,0.035410,0.035720,0.038308,0.037329,0.036804,0.038391,0.035924,0.050079,0.054382,0.062638,0.102193,0.105517,0.124169,0.147374,0.130936,0.117722,0.098075,0.078332,0.062211,0.056968,0.060993,0.063684,0.066432,0.069521,0.086429,0.098002,0.089120,0.094117,0.087156,0.071258,0.078916,0.078280,0.080016,0.084456,0.072665,0.074681,0.086477,0.076190,0.049923,0.040679,0.030074,0.025536,0.020950,0.018648,0.018036,0.018028,0.018451,0.020520,0.024518,0.030151,0.036688,0.046459,0.059600,0.096322,0.149000,0.200034,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963
0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.698449,0.312083,0.159158,0.074207,0.052733,0.039649,0.036621,0.032424,0.028095,0.028801,0.028000,0.030098,0.034828,0.034991,0.041754,0.042278,0.043866,0.053177,0.051758,0.053128,0.052991,0.053359,0.094318,0.091534,0.094814,0.137142,0.140372,0.175475,0.175599,0.152005,0.149018,0.107428,0.083379,0.071638,0.069844,0.076091,0.073534,0.073416,0.088677,0.109990,0.118713,0.095624,0.100344,0.097016,0.079064,0.081152,0.084582,0.085495,0.087714,0.074556,0.075515,0.088949,0.073709,0.060579,0.061683,0.045182,0.037527,0.027531,0.022198,0.020455,0.019267,0.018343,0.019303,0.020666,0.023508,0.025689,0.027437,0.032489,0.042849,0.055525,0.080140,0.134931,0.168066,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963
0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.667613,0.225117,0.113773,0.060440,0.040085,0.031196,0.028475,0.027653,0.026156,0.027406,0.026309,0.030003,0.033891,0.037865,0.045345,0.040622,0.042293,0.052428,0.050794,0.056798,0.056153,0.057551,0.102819,0.099132,0.106561,0.139307,0.138154,0.184355,0.188648,0.161453,0.142694,0.100624,0.097448,0.084081,0.080627,0.078173,0.077042,0.081566,0.100828,0.105388,0.108175,0.090539,0.099242,0.105856,0.088517,0.091323,0.096224,0.096553,0.089612,0.074175,0.055993,0.055860,0.046293,0.038880,0.039493,0.040513,0.041859,0.040387,0.028721,0.025578,0.022836,0.019997,0.019293,0.019708,0.021267,0.022868,0.023736,0.026210,0.032045,0.039460,0.050859,0.071934,0.089264,0.200034,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963
0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.544664,0.276201,0.127584,0.057275,0.037137,0.027728,0.023986,0.022969,0.023092,0.023569,0.026731,0.025883,0.029843,0.033347,0.037567,0.044408,0.040084,0.042907,0.057646,0.056939,0.065097,0.063996,0.067961,0.104119,0.090074,0.091965,0.112528,0.121149,0.162395,0.150648,0.141615,0.133436,0.107627,0.105114,0.090323,0.087229,0.084724,0.078711,0.089808,0.101734,0.097231,0.108640,0.094091,0.095215,0.103621,0.090743,0.094715,0.099527,0.081612,0.068542,0.058551,0.045124,0.042615,0.036842,0.031740,0.031961,0.032907,0.035215,0.048537,0.037791,0.033803,0.029488,0.025313,0.023733,0.022403,0.022477,0.023025,0.022954,0.022704,0.025448,0.027242,0.031519,0.036680,0.042022,0.059320,0.144608,0.188507,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963
0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.934375,0.656654,0.511380,0.256231,0.146826,0.073843,0.041680,0.030564,0.025596,0.023457,0.023643,0.024644,0.026451,0.030378,0.027612,0.030335,0.031706,0.033935,0.044754,0.039688,0.043324,0.061032,0.060377,0.070932,0.074095,0.068075,0.104451,0.090383,0.092393,0.111130,0.128100,0.159281,0.131179,0.112466,0.096800,0.076645,0.073718,0.067937,0.066747,0.070994,0.070474,0.084656,0.101494,0.096777,0.103175,0.086762,0.082510,0.085356,0.072306,0.077100,0.075161,0.063276,0.053270,0.045059,0.035934,0.033936,0.029406,0.027009,0.027626,0.029594,0.032717,0.046685,0.054647,0.065578,0.054529,0.043698,0.035184,0.030232,0.027864,0.024862,0.022885,0.021725,0.021972,0.022490,0.023449,0.025056,0.028849,0.037001,0.065069,0.094501,0.200034,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963
0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.979652,0.926839,0.654555,0.278287,0.145981,0.092826,0.057671,0.035877,0.028620,0.026253,0.024980,0.027680,0.033283,0.039440,0.047270,0.034779,0.035497,0.037064,0.037001,0.046131,0.043916,0.048775,0.077573,0.088341,0.095568,0.098074,0.089470,0.122235,0.102312,0.101087,0.096304,0.114164,0.132105,0.103805,0.089191,0.079239,0.065100,0.061140,0.058017,0.056090,0.057680,0.058435,0.065166,0.074966,0.072014,0.073934,0.072853,0.073978,0.075661,0.063746,0.068853,0.066265,0.053553,0.043428,0.035963,0.029141,0.028264,0.024067,0.022255,0.022780,0.024335,0.027786,0.038498,0.045676,0.057873,0.079044,0.089505,0.056579,0.046508,0.043590,0.034545,0.029681,0.025147,0.023279,0.021226,0.021112,0.020716,0.021847,0.025368,0.035858,0.047044,0.097198,0.200034,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963,0.980963
