0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.849634,0.402794,0.350414,0.350414,0.333036,0.271733,0.201722,0.200233,0.239941,0.246310,0.221887,0.179321,0.171152,0.164208,0.169684,0.122590,0.071568,0.043927,0.039802,0.039842,0.048455,0.082669,0.093921,0.046564,0.027706,0.029208,0.028706,0.037735,0.052392,0.101936,0.098899,0.141614,0.148220,0.253013,0.286197,0.361392,0.363142,-0.089586,-0.118600,-0.117068,-0.098785,-0.058207,-0.088797,-0.069302,0.441070,0.456843,0.480206,0.463460,0.375158,0.294153,0.222304,0.141340,0.102240,0.024457,0.016968,-0.011776,-0.013543,-0.013595,-0.006084,0.013450,0.076136,0.062596,0.100908,0.121754,0.150078,0.287359,0.299252,0.312335,0.154091,0.151072,0.110891,0.058599,0.051501,0.049316,0.052116,0.050670,0.046140,0.032388,0.025400,0.019494,0.017456,0.020314,0.022127,0.020729,0.020906,0.034092,0.032556,0.029553,0.028897,0.030140,0.036475,0.045261,0.045706,0.045474,0.060656,0.102653,0.191940,0.849634,0.849634,0.849634,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.849634,0.399576,0.320233,0.320233,0.301010,0.254816,0.215229,0.207042,0.272455,0.307753,0.282484,0.193437,0.205150,0.190719,0.186003,0.123089,0.067932,0.044650,0.038674,0.039616,0.048559,0.088037,0.081660,0.048421,0.030678,0.033463,0.031964,0.043198,0.060226,0.107305,0.102929,0.144817,0.145049,0.315229,0.340971,0.350881,0.351652,0.184776,0.156888,0.144046,0.119578,0.125160,0.086860,0.078309,0.387543,0.386189,0.398679,0.375716,0.334490,0.299867,0.260718,0.205131,0.172065,0.090547,0.059861,0.001136,0.010443,0.029415,0.082707,0.084265,0.144151,0.108214,0.126195,0.137730,0.176832,0.193477,0.206499,0.217353,0.149033,0.162415,0.124887,0.064726,0.053524,0.048656,0.048252,0.048921,0.043767,0.032354,0.025105,0.019484,0.017333,0.019690,0.021381,0.020169,0.021228,0.035294,0.033516,0.029862,0.030046,0.031447,0.037166,0.043182,0.043719,0.044607,0.063095,0.099988,0.215229,0.835649,0.835649,0.849634,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.983978,0.551230,0.318665,0.279233,0.279233,0.271161,0.199576,0.171061,0.166652,0.164358,0.179911,0.171518,0.146134,0.167155,0.157562,0.169179,0.114291,0.063592,0.046242,0.039867,0.041091,0.051115,0.083706,0.078128,0.051840,0.036196,0.041318,0.040686,0.053560,0.061838,0.102532,0.096901,0.452835,0.438329,0.414175,0.408027,0.421067,0.411728,0.292385,0.186760,0.171568,0.151779,0.150092,0.120571,0.117516,0.381657,0.376041,0.378257,0.362208,0.330094,0.314188,0.296279,0.253446,0.220223,0.153230,0.107001,0.016803,0.009801,0.011672,0.059110,0.066448,0.119151,0.074708,0.088696,0.102174,0.144370,0.158629,0.188751,0.177323,0.133183,0.146144,0.111853,0.063051,0.056137,0.049556,0.046907,0.047789,0.041898,0.029429,0.024364,0.020261,0.018167,0.020715,0.022655,0.023849,0.026476,0.043314,0.040819,0.035391,0.034521,0.034458,0.037745,0.044028,0.046410,0.048227,0.070865,0.129509,0.304623,0.835023,0.835023,0.849634,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.602584,0.437418,0.437418,0.437418,0.434616,0.314502,0.221889,0.224641,0.224641,0.219589,0.170142,0.145891,0.138686,0.136539,0.149257,0.150148,0.127514,0.136938,0.140241,0.154986,0.123205,0.057708,0.044399,0.039659,0.039989,0.045392,0.062379,0.061600,0.051323,0.041689,0.049574,0.048348,0.062388,0.067817,0.096837,0.120636,0.383092,0.373248,0.365147,0.358071,0.383533,0.375701,0.272211,0.175009,0.169366,0.165201,0.175228,0.160370,0.166786,0.418973,0.410151,0.408479,0.380265,0.337480,0.317256,0.295752,0.250849,0.212641,0.136130,0.077581,-0.037512,-0.045167,-0.054286,0.000175,0.009797,0.076064,0.011207,0.034447,0.051190,0.091880,0.090782,0.112235,0.085932,0.133434,0.142475,0.124392,0.067136,0.059461,0.053637,0.048603,0.049481,0.043482,0.030498,0.026720,0.023780,0.022108,0.025549,0.027329,0.027568,0.028287,0.037925,0.037092,0.033256,0.035144,0.034458,0.038562,0.045237,0.047200,0.048718,0.069208,0.115854,0.217253,0.477973,0.514875,0.519679,0.584306,0.952033,0.959248,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.602584,0.418257,0.335468,0.335468,0.335468,0.333506,0.253997,0.215895,0.224545,0.224545,0.218468,0.168277,0.144102,0.136761,0.132239,0.144524,0.145032,0.120554,0.130169,0.125947,0.136875,0.130341,0.059841,0.045208,0.039706,0.039108,0.043858,0.053443,0.053582,0.053101,0.050183,0.062973,0.062450,0.080755,0.084666,0.111857,0.111124,0.341417,0.319055,0.304053,0.287861,0.330381,0.329946,0.234399,0.136288,0.150475,0.169012,0.197895,0.196066,0.211523,0.465480,0.452909,0.446720,0.406580,0.353306,0.324845,0.293855,0.241137,0.193595,0.097282,0.028645,-0.107058,-0.117113,-0.144104,-0.077298,-0.063293,0.023396,-0.054022,-0.023392,0.000832,0.047768,0.023164,0.047088,0.029707,0.124445,0.107022,0.126541,0.067416,0.062553,0.056672,0.049111,0.052461,0.051840,0.036265,0.033638,0.031089,0.028793,0.034084,0.035249,0.032135,0.029970,0.036730,0.036777,0.035386,0.037023,0.035342,0.039526,0.045453,0.047319,0.048618,0.068508,0.115567,0.217253,0.477973,0.514875,0.519679,0.584306,0.952033,0.959248,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.602584,0.335468,0.274699,0.274699,0.238774,0.237546,0.172922,0.152669,0.173921,0.175722,0.174655,0.156183,0.135401,0.144552,0.139240,0.149223,0.150863,0.131273,0.140693,0.115192,0.123937,0.116925,0.058119,0.045859,0.039409,0.038413,0.047302,0.054945,0.057429,0.063959,0.068524,0.090306,0.100322,0.089881,0.066085,0.104680,0.086742,0.252401,0.236473,0.239323,0.230333,0.288100,0.292272,0.199921,0.100295,0.147484,0.192867,0.222503,0.221571,0.224304,0.484843,0.474484,0.463353,0.435402,0.388448,0.368910,0.351513,0.309604,0.256963,0.183691,0.102683,-0.044658,-0.096668,-0.175754,-0.119454,-0.097154,-0.045085,-0.133608,-0.097868,-0.070065,-0.013448,-0.036107,-0.018354,-0.035373,0.080219,0.075026,0.118725,0.078929,0.076711,0.072983,0.061652,0.066785,0.065802,0.046171,0.045677,0.043730,0.039872,0.047397,0.048781,0.048434,0.043599,0.046661,0.047192,0.043874,0.044234,0.042122,0.043276,0.049471,0.053623,0.056254,0.082134,0.151776,0.287926,0.439479,0.471844,0.213555,0.222928,0.276162,0.276262,0.277921,0.277921,0.277921,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.965401,0.590591,0.330236,0.270904,0.270904,0.235594,0.234427,0.172832,0.152615,0.173917,0.171848,0.170666,0.152740,0.145978,0.155922,0.140663,0.130792,0.137996,0.119073,0.134478,0.110079,0.118530,0.116616,0.065980,0.056868,0.047295,0.047342,0.059092,0.066455,0.067745,0.090098,0.102445,-0.088864,-0.030569,0.002220,-0.015320,0.010450,0.012738,0.135370,0.193389,0.198344,0.176024,0.250157,0.251199,0.287937,0.180300,0.247165,0.310419,0.346925,0.360912,0.370323,0.366953,0.366036,0.362161,0.357068,0.356185,0.360783,0.371773,0.381381,0.384854,0.389406,0.392320,0.415124,0.413675,0.412571,0.317229,0.241149,0.185127,-0.000208,-0.029671,-0.053808,-0.031126,-0.110165,-0.092492,-0.108321,-0.002981,0.007698,0.078020,0.103014,0.108479,0.100235,0.083378,0.081021,0.078810,0.061138,0.060733,0.058869,0.052308,0.053745,0.051414,0.049994,0.049022,0.052355,0.051761,0.047189,0.049557,0.049798,0.051822,0.056208,0.060606,0.066363,0.099181,0.150086,0.277893,0.266417,0.196085,0.108898,0.097658,0.107457,0.110401,0.110205,0.115986,0.135544,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.849634,0.831792,0.533851,0.218025,0.176549,0.176614,0.160126,0.166172,0.136044,0.122616,0.149551,0.157227,0.152897,0.153920,0.146581,0.154233,0.140322,0.141958,0.152177,0.127683,0.129923,0.105796,0.113091,0.118649,0.074450,0.071705,0.062361,0.059593,0.076656,0.084641,0.089128,0.134036,0.141221,-0.069501,-0.011727,0.021928,-0.008917,-0.002039,0.001069,0.118368,0.180603,0.207276,0.179738,0.302703,0.336855,0.403572,0.283491,0.342126,0.355531,0.366028,0.372932,0.379912,0.379018,0.384546,0.386526,0.378574,0.375112,0.383139,0.404693,0.422804,0.424615,0.430624,0.467059,0.613413,0.652478,0.588069,0.395353,0.374983,0.310432,0.194499,0.106597,0.044822,0.043010,-0.100885,-0.126107,-0.053211,0.021596,0.040343,0.110409,0.195952,0.289315,0.378672,0.126397,0.118825,0.138746,0.109032,0.088469,0.080038,0.065137,0.070452,0.063338,0.057827,0.057555,0.061855,0.059331,0.060813,0.064757,0.068451,0.074241,0.083423,0.087835,0.105406,0.124744,0.138767,0.146761,0.112175,0.076641,0.054024,0.052353,0.055151,0.064614,0.073881,0.081779,0.110205,0.323393,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.378649,0.302266,0.247579,0.154021,0.114032,0.114093,0.108677,0.121462,0.109407,0.110054,0.103396,0.126299,0.123606,0.113807,0.117886,0.122499,0.104471,0.128000,0.129662,0.116411,0.128473,0.103884,0.114678,0.124587,0.091294,0.093325,0.086401,0.079864,0.111664,0.113944,0.120356,0.076024,0.032519,-0.092046,-0.031773,-0.011197,-0.051076,-0.027942,-0.017536,0.106481,0.186473,0.236764,0.207513,0.411354,0.513380,0.583324,0.398202,0.406571,0.427627,0.453091,0.485935,0.428299,0.427153,0.434647,0.438098,0.424323,0.407750,0.407784,0.440890,0.458572,0.471434,0.484909,0.518634,0.655537,0.698384,0.813092,0.781004,0.522915,0.414550,0.304515,0.240003,0.198145,0.148157,-0.022385,-0.085698,-0.056020,-0.056197,-0.084685,-0.048657,-0.032870,-0.001687,0.022588,-0.066292,0.071018,0.149768,0.136835,0.119548,0.129357,0.109652,0.113472,0.094160,0.084496,0.085180,0.093509,0.086662,0.093946,0.101223,0.120479,0.127995,0.152744,0.137875,0.166459,0.157259,0.147864,0.133464,0.091640,0.064898,0.046451,0.044012,0.046879,0.049880,0.055963,0.061649,0.075250,0.146537,0.277921,0.277921,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.602584,0.258196,0.172128,0.131389,0.099197,0.075745,0.070796,0.066992,0.071152,0.071493,0.065502,0.061290,0.075448,0.081913,0.092884,0.096775,0.104633,0.122863,0.154439,0.153384,0.132195,0.135412,0.108766,0.116724,0.132523,0.116138,0.119429,0.126182,0.109013,0.164224,0.085212,0.020036,-0.028315,-0.048073,-0.114918,-0.061508,-0.037731,-0.049250,-0.013157,0.015181,0.020753,0.126863,0.224300,0.178426,0.265312,0.466248,0.462000,0.448361,0.447402,0.458845,0.480630,0.520865,0.583931,0.647882,0.717161,0.769133,0.676857,0.573411,0.566646,0.552788,0.554939,0.566274,0.584357,0.619730,0.738502,0.766482,0.864654,0.915996,0.924892,0.902129,0.653507,0.481958,0.380214,0.277605,0.032651,-0.088474,-0.013084,-0.046757,-0.105688,-0.074046,-0.071978,-0.053420,-0.033412,-0.126195,0.000587,0.161109,0.173624,0.149116,0.172792,0.175414,0.188914,0.161924,0.158060,0.135436,0.158680,0.124853,0.098697,0.092510,0.099522,0.093856,0.111048,0.104127,0.121200,0.144751,0.145193,0.114667,0.065774,0.045733,0.035124,0.034066,0.034011,0.034692,0.040310,0.043577,0.051172,0.073636,0.093635,0.118618,0.277921,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
