0.007625,0.007588,0.007837,0.007968,0.007560,0.008486,0.008993,0.010564,0.011008,0.010764,0.009752,0.009801,0.009855,0.008495,0.008059,0.007664,0.008138,0.009033,0.011271,0.012021,0.010960,0.012266,0.013720,0.011562,0.011827,0.009352,0.009285,0.009390,0.009404,0.009675,0.010761,0.012062,0.017227,0.026585,0.034825,0.039956,0.031620,0.020727,0.014316,0.012083,0.010722,0.009650,0.009191,0.008450,0.010552,0.012307,0.010613,0.010919,0.008901,0.008865,0.009834,0.010273,0.011259,0.020070,0.021831,0.054201,0.041232,0.046867,0.054401,0.060699,0.060549,0.052509,0.044523,0.088898,0.052627,0.030370,0.026140,0.027888,0.021732,0.015174,0.012111,0.008379,0.007308,0.007525,0.007115,0.007311,0.007516,0.008731,0.013765,0.032133,0.034549,0.034522,0.031085,0.053213,0.025042,0.017290,0.014327,0.010092,0.007362,0.006183,0.005765,0.005912,0.005915,0.006412,0.008637,0.010672,0.012989,0.012616,0.015440,0.016182,0.010413,0.008423,0.008414,0.009895,0.009752,0.008055,0.008797,0.010389,0.011985,0.012702,0.010919,0.010861,0.013848,0.013379,0.013030,0.014897,0.012506,0.011872,0.012553,0.011721,0.010377,0.011082,0.009477,0.007782,0.008312,0.007910,0.006957,0.007237,0.007402,0.007470,0.008873,0.008287,0.009150,0.010023,0.010744,0.010292,0.011128,0.008787,0.008802,0.009972,0.009037,0.007790,0.009443,0.008184
0.007884,0.007944,0.008544,0.008320,0.007876,0.008973,0.009523,0.010843,0.010810,0.011205,0.010934,0.011409,0.011493,0.009313,0.009093,0.008816,0.009072,0.009389,0.011550,0.013082,0.011802,0.012421,0.012930,0.010654,0.011586,0.009639,0.009694,0.009323,0.009292,0.009845,0.011060,0.011666,0.015801,0.022593,0.030826,0.037975,0.030818,0.020533,0.014648,0.012712,0.010875,0.009345,0.008837,0.008069,0.009519,0.010946,0.009374,0.009420,0.008167,0.008091,0.008777,0.009597,0.010244,0.020115,0.022524,0.053573,0.039839,0.043199,0.046943,0.053946,0.055545,0.052467,0.048179,0.097125,0.047350,0.028657,0.022787,0.023416,0.018192,0.013462,0.011788,0.008389,0.007332,0.007578,0.007291,0.007610,0.008329,0.009360,0.015774,0.039344,0.043867,0.044006,0.035951,0.053307,0.022580,0.015642,0.012668,0.009252,0.007164,0.006042,0.005505,0.005698,0.005822,0.006230,0.007473,0.009356,0.010712,0.010852,0.013050,0.013704,0.010017,0.008383,0.008308,0.009852,0.010136,0.008459,0.008971,0.010552,0.012017,0.012895,0.011514,0.011154,0.014678,0.013497,0.012806,0.014032,0.011598,0.009774,0.010641,0.010501,0.010100,0.010623,0.009539,0.008238,0.008902,0.008087,0.007133,0.007207,0.007561,0.007552,0.008795,0.008225,0.008924,0.009795,0.010070,0.009552,0.010304,0.008097,0.007951,0.008747,0.008401,0.007807,0.009170,0.007703
0.008372,0.008626,0.009427,0.008917,0.008275,0.009122,0.010111,0.011300,0.011093,0.011361,0.011309,0.012013,0.012089,0.009600,0.009651,0.009416,0.010007,0.009763,0.011601,0.012485,0.011309,0.011543,0.011682,0.009949,0.011361,0.009505,0.009230,0.008752,0.008451,0.009451,0.010831,0.010899,0.013801,0.017895,0.024859,0.032530,0.028342,0.019709,0.015397,0.013426,0.011398,0.009631,0.008533,0.007958,0.009017,0.010113,0.009044,0.009051,0.008174,0.008368,0.008881,0.010189,0.010989,0.020543,0.021474,0.040875,0.035170,0.036709,0.038601,0.045368,0.055655,0.068939,0.061152,0.094252,0.046911,0.029685,0.023251,0.023530,0.018505,0.014611,0.013201,0.009684,0.008697,0.008883,0.008456,0.008650,0.009227,0.010178,0.016393,0.034422,0.037662,0.040488,0.032603,0.048730,0.021517,0.015035,0.012242,0.008787,0.007067,0.005945,0.005392,0.005624,0.005835,0.006240,0.007380,0.009162,0.009962,0.010815,0.012718,0.013068,0.010628,0.009153,0.009177,0.011008,0.011400,0.009758,0.010120,0.011520,0.012353,0.013107,0.010800,0.010566,0.012351,0.012090,0.012448,0.012461,0.011614,0.011028,0.011820,0.011262,0.010532,0.010779,0.010408,0.008643,0.009401,0.008491,0.007539,0.007533,0.007586,0.007622,0.008934,0.008556,0.009035,0.009912,0.010445,0.009404,0.010082,0.008392,0.007867,0.008547,0.008298,0.007772,0.008964,0.007443
0.007751,0.008536,0.009629,0.009329,0.009215,0.010128,0.011267,0.011777,0.011678,0.010903,0.011281,0.011781,0.012076,0.010213,0.010951,0.010577,0.011608,0.011666,0.013652,0.014219,0.012888,0.012643,0.011754,0.010388,0.010877,0.009108,0.008455,0.007703,0.007735,0.008717,0.009779,0.009731,0.011514,0.015135,0.021482,0.026310,0.023298,0.016314,0.013361,0.013200,0.011568,0.009918,0.008710,0.008231,0.009366,0.010198,0.009155,0.009244,0.008318,0.008466,0.009196,0.011158,0.012150,0.020141,0.104358,-0.148566,-0.207327,-0.215767,-0.202924,-0.201730,-0.162854,-0.278941,-0.095709,0.063859,0.085197,0.077686,0.075259,0.050502,0.008367,-0.078011,-0.091527,-0.114804,-0.137866,-0.048072,0.074197,0.078321,0.082712,0.110518,0.193358,0.311681,0.146667,-0.131229,-0.056565,0.156642,0.163901,0.083015,0.078374,0.128070,0.145036,0.124359,0.069647,0.005380,0.005790,0.006437,0.007602,0.009285,0.009626,0.011182,0.012829,0.012844,0.011103,0.009802,0.010161,0.012213,0.012449,0.010530,0.011033,0.012011,0.012571,0.013139,0.010499,0.010119,0.011442,0.011432,0.012096,0.011607,0.011120,0.010483,0.011002,0.010895,0.010613,0.010911,0.010988,0.009283,0.010602,0.009286,0.008210,0.008100,0.007806,0.008197,0.009479,0.008957,0.009974,0.011240,0.011401,0.011276,0.011144,0.009107,0.008541,0.009328,0.009446,0.009198,0.010302,0.008835
0.007813,0.009004,0.010274,0.009979,0.010229,0.011132,0.012808,0.013385,0.013528,0.011728,0.012496,0.012914,0.013710,0.012279,0.012179,0.011304,0.012533,0.012747,0.014118,0.013906,0.012380,0.012667,0.011376,0.010745,0.010695,0.008996,0.007908,0.007197,0.007348,0.008328,0.008526,0.008749,0.010334,0.014227,0.019236,0.022347,0.020419,0.014931,0.012860,0.013235,0.011879,0.010608,0.009148,0.008902,0.010146,0.010055,0.008980,0.009105,0.008340,0.008273,-0.009762,0.000463,0.052523,0.065704,0.103754,-0.069787,-0.131296,-0.097304,-0.084659,-0.119976,-0.130298,-0.229872,-0.014218,0.082099,0.070317,0.107327,0.072687,0.060925,0.091180,-0.049882,-0.072428,-0.091426,-0.177819,-0.017326,0.162255,0.112766,0.113148,0.171208,0.239275,0.347607,0.108447,-0.233945,-0.145629,-0.062819,-0.095511,-0.106163,-0.158505,-0.077495,-0.008607,-0.002350,-0.011323,-0.034538,-0.077914,-0.034982,0.007933,0.009361,0.009758,0.011574,0.013181,0.013091,0.012066,0.011005,0.011493,0.014010,0.014192,0.012037,0.012576,0.012885,0.012929,0.013608,0.010214,0.009461,0.009917,0.009822,0.010215,0.009419,0.009197,0.009385,0.010220,0.010887,0.010943,0.011303,0.011837,0.010055,0.011456,0.009958,0.009098,0.008953,0.008335,0.009136,0.009959,0.009556,0.010599,0.011533,0.011238,0.012796,0.012599,0.009982,0.009386,0.010509,0.011245,0.011233,0.012727,0.010950
0.008754,0.009810,0.010980,0.010630,0.011067,0.011481,0.013110,0.013148,0.013438,0.011079,0.012076,0.012136,0.013244,0.012720,0.012605,0.012330,0.014675,0.013505,0.014925,0.014221,0.012022,0.012297,0.011158,0.010593,0.011041,0.009464,0.007852,0.007638,0.007713,0.008366,0.008557,0.008744,0.009954,0.013432,0.017774,0.020818,0.021417,0.015849,0.013023,0.013367,0.011982,0.010575,0.008856,0.008883,0.010077,0.009215,0.008027,-0.064781,-0.106601,-0.172438,-0.256241,-0.274897,-0.296558,-0.294780,-0.187678,-0.234958,-0.188679,-0.075964,-0.021074,-0.033196,-0.021511,-0.083537,0.071372,0.091204,0.056102,0.046824,0.117280,0.100904,0.161207,0.033268,-0.026305,-0.026517,-0.136146,0.051300,0.228763,0.158977,0.158964,0.247106,0.282993,0.388796,0.127928,-0.147637,-0.084240,-0.088337,-0.114602,-0.085337,-0.188365,-0.113325,-0.035582,-0.050273,-0.051623,-0.091871,-0.180682,-0.117081,-0.082219,-0.089775,-0.048284,0.010491,0.011679,0.011946,0.011591,0.010816,0.011335,0.013569,0.014338,0.013061,0.013720,0.013068,0.013499,0.014269,0.009965,0.009242,0.008716,0.008342,0.009077,0.008119,0.008231,0.008844,0.009927,0.011128,0.011668,0.011379,0.012228,0.009978,0.011097,0.009276,0.008325,0.008150,0.007585,0.007898,0.008648,0.008435,0.009323,0.010210,0.010301,0.011887,0.012237,0.009900,0.009310,0.010668,0.010984,0.010173,0.010881,0.009815
0.009496,0.010659,0.012535,0.011466,0.011757,0.012546,0.013964,0.013379,0.014148,0.012038,0.014082,0.013859,0.014994,0.014795,0.014721,0.014728,0.017110,0.014667,0.016231,0.015980,0.011997,0.011483,0.009978,0.008836,0.009517,0.008863,0.007417,0.007649,0.007783,0.008362,0.008972,0.008776,0.009410,0.012503,0.016218,0.018466,0.019460,0.015683,0.013443,0.013832,0.011984,0.010516,0.008736,0.008630,0.009052,0.104619,0.140732,0.071687,-0.003756,-0.075812,-0.157076,-0.222969,-0.315271,-0.365002,-0.272659,-0.302920,-0.236181,-0.124575,-0.012431,0.041843,0.099614,0.106659,0.192151,0.166453,0.099144,0.064486,0.122908,0.098396,0.145751,0.049176,0.029347,0.003790,-0.084437,0.082954,0.249140,0.203047,0.228953,0.286163,0.339700,0.434793,0.227722,0.020862,0.010876,-0.046212,-0.093632,-0.095145,-0.245636,-0.215472,-0.135344,-0.126497,-0.123015,-0.146247,-0.175754,-0.094351,-0.122100,-0.131544,-0.108245,-0.042591,-0.023190,0.010897,0.010570,0.010468,0.010991,0.013629,0.014559,0.013640,0.012703,0.012844,0.013074,0.015170,0.010180,0.009458,0.008315,0.007969,0.008631,0.007879,0.008045,0.008532,0.009365,0.011074,0.013178,0.012624,0.013094,0.010735,0.012457,0.009668,0.008968,0.008006,0.007449,0.007834,0.008065,0.007938,0.008781,0.009290,0.010034,0.011357,0.011680,0.010720,0.009548,0.010543,0.010737,0.010102,0.010482,0.009023
0.011461,0.011526,0.013344,0.011624,0.012323,0.014080,0.013738,0.013602,0.014550,0.012803,0.016140,0.015239,0.014982,0.016133,0.014764,0.015513,0.017466,0.013722,0.014275,0.013176,0.009914,0.009555,0.008600,0.007998,0.008934,0.008610,0.008106,0.008837,0.009132,0.009301,0.009222,0.009073,0.009088,0.011498,0.013510,0.014875,0.016777,0.015004,0.012482,0.013579,0.011989,0.010448,0.008855,-0.090269,-0.097551,-0.032200,0.060834,-0.026778,-0.071697,-0.123173,-0.155113,-0.208330,-0.242629,-0.338587,-0.268033,-0.306335,-0.243451,-0.134899,-0.017791,0.054932,0.153841,0.227859,0.282497,0.229502,0.156838,0.111020,0.186947,0.174265,0.227583,0.234896,0.236975,0.283991,0.256812,0.327659,0.428859,0.387379,0.362928,0.400370,0.405883,0.421075,0.268026,0.121799,0.090918,0.026759,0.007800,0.008298,-0.141117,-0.182560,-0.137088,-0.102422,-0.091801,-0.106958,-0.127654,-0.053891,-0.024664,-0.079629,-0.111487,-0.032445,-0.008712,-0.004463,0.108278,0.010070,0.010081,0.011808,0.012196,0.011934,0.011136,0.010939,0.011280,0.013552,0.009554,0.009196,0.007965,0.007476,0.008461,0.007655,0.007802,0.008279,0.009039,0.011326,0.014126,0.012877,0.013085,0.010683,0.012738,0.010114,0.008742,0.007814,0.007186,0.007713,0.007924,0.007470,0.007872,0.007952,0.008477,0.009801,0.009875,0.009713,0.009240,0.009775,0.010400,0.009709,0.010017,0.008686
0.011614,0.010886,0.011776,0.010882,0.011684,0.013176,0.011909,0.012437,0.013967,0.012836,0.015334,0.014088,0.013959,0.016983,0.015416,0.014641,0.015872,0.012278,0.012770,0.011314,0.008452,0.008117,0.007543,0.006895,0.007554,0.007349,0.007234,0.008214,0.008473,0.008847,0.008671,0.008918,0.008651,0.010334,0.011455,0.012070,0.013599,0.014073,0.011307,0.012115,0.011662,-0.053657,-0.098846,-0.213481,-0.167879,-0.088776,-0.022322,-0.118832,-0.106547,-0.106010,-0.111351,-0.128417,-0.181042,-0.217091,-0.185530,-0.253150,-0.239309,-0.169900,-0.099943,0.005520,0.119431,0.198936,0.263405,0.226849,0.242237,0.264533,0.301968,0.255502,0.256409,0.227830,0.248877,0.215381,0.177651,0.238567,0.336524,0.321047,0.308647,0.321955,0.334809,0.361986,0.261197,0.154505,0.110706,0.023479,0.086506,0.004042,-0.111899,-0.127609,-0.060524,-0.027912,0.017739,-0.028549,0.006690,0.044160,-0.006170,-0.151888,-0.173838,-0.148564,-0.132028,-0.134184,-0.001599,0.003943,0.098750,0.011125,0.010937,0.010853,0.010435,0.010475,0.010951,0.012952,0.009432,0.009044,0.007859,0.007332,0.008317,0.007526,0.007642,0.008226,0.008898,0.010939,0.013725,0.012258,0.011941,0.010095,0.011859,0.009565,0.008433,0.007527,0.007147,0.007813,0.007838,0.007370,0.007790,0.007939,0.008704,0.009825,0.009414,0.009543,0.009187,0.009677,0.010256,0.009433,0.010145,0.008768
0.013969,0.011017,0.011641,0.010773,0.011641,0.013284,0.010541,0.010740,0.012762,0.012429,0.014731,0.012900,0.013004,0.016410,0.014792,0.013374,0.013176,0.010563,0.010637,0.009336,0.007558,0.007319,0.007372,0.006929,0.007512,0.007465,0.007631,0.008960,0.009398,0.009140,0.008925,0.010182,0.009577,0.010778,0.011203,0.011655,0.012533,0.013075,0.010301,-0.041092,-0.055663,-0.151327,-0.242448,-0.250632,-0.228842,-0.168635,-0.129265,-0.200597,-0.144196,-0.131225,-0.162279,-0.077915,-0.089201,-0.050440,-0.005745,-0.124729,-0.178342,-0.147259,-0.142773,-0.045810,0.036472,0.038974,0.073225,0.060047,0.089477,0.130067,0.151326,0.094671,0.066955,0.064871,0.070687,0.079377,0.102928,0.086553,0.115798,0.100080,0.101340,0.101614,0.095347,0.075502,0.063758,0.034656,0.053410,0.021566,0.068656,0.027834,-0.061832,0.016221,0.063850,0.072061,0.092726,0.081818,0.099702,0.101950,-0.036949,-0.166526,-0.199761,-0.141246,-0.177779,-0.175734,-0.121774,-0.083733,0.025089,-0.024851,-0.078814,0.008702,0.008760,0.009150,0.010117,0.011379,0.009314,0.009356,0.008745,0.007721,0.008688,0.007949,0.007610,0.008532,0.008892,0.010692,0.013331,0.011422,0.010318,0.009471,0.010799,0.008979,0.007932,0.007475,0.007398,0.008261,0.008133,0.007658,0.007874,0.008096,0.008186,0.009133,0.008500,0.008708,0.008670,0.009353,0.009833,0.009553,0.009729,0.009297
