0.008229,0.007360,0.008203,0.009731,0.012524,0.012607,0.011221,0.010621,0.010433,0.009407,0.009255,0.010560,0.011723,0.010889,0.012298,0.014171,0.014023,0.012126,0.010877,0.010213,0.011353,0.010811,0.011054,0.008477,0.008603,0.007227,0.006952,0.007242,0.008522,0.008832,0.014703,0.049364,0.023147,0.014780,0.011801,0.010728,-0.015570,-0.018764,0.075338,-0.051161,0.081605,0.197307,0.185053,-0.054967,-0.079138,0.126956,0.285143,0.108622,0.111103,0.189993,0.420349,0.370677,0.313781,0.164456,0.229057,0.212872,0.158248,0.104577,0.048638,-0.111036,-0.119435,-0.092368,-0.102921,-0.016039,-0.000956,0.008019,0.089415,0.190511,0.188028,0.232087,0.101249,0.134767,0.233137,0.188055,0.197860,0.119377,-0.056246,0.038501,-0.230373,-0.012898,0.048898,0.204614,0.159237,0.222055,0.239187,0.443527,0.407331,0.406243,0.267347,0.296868,0.233153,0.133830,0.050536,0.046938,0.038234,0.070838,0.058229,0.071989,0.142627,0.100510,0.166739,0.010805,-0.028094,-0.037354,-0.011535,0.033232,0.088583,0.077421,0.024878,0.027136,0.060219,0.042060,0.019652,0.011093,0.008869,0.007832,0.007649,0.006350,0.005458,0.006193,0.007209,0.008557,0.010488,0.008960,0.010670,0.014235,0.009770,0.008915,0.008233,0.007731,0.010409,0.008931,0.008965,0.008804,0.008339,0.008777,0.009746,0.007655,0.008198,0.007031,0.009204,0.009586,0.008455,0.008585
0.007389,0.006917,0.007721,0.009336,0.011818,0.012646,0.011484,0.011277,0.010781,0.009698,0.009725,0.010293,0.011229,0.011689,0.012473,0.016411,0.016392,0.014916,0.011920,0.010655,0.010893,0.010473,0.010755,0.008475,0.008806,0.007144,0.007078,0.007274,0.008578,0.008672,0.014143,0.035615,0.028521,0.018333,0.013815,0.001401,-0.007326,-0.003130,0.047262,-0.063489,0.007522,0.098453,0.122180,-0.107135,-0.117658,0.126024,0.281854,0.132862,0.151533,0.238838,0.479970,0.455880,0.380901,0.237568,0.283278,0.247335,0.182868,0.128740,0.025149,-0.122862,-0.134232,-0.100093,-0.115967,-0.050729,-0.017830,-0.007417,0.052498,0.118493,0.127145,0.183417,0.108570,0.117856,0.215480,0.152527,0.207817,0.177791,0.032150,0.053948,-0.230333,-0.087843,-0.022879,0.113218,0.083129,0.139896,0.173874,0.394492,0.373193,0.389351,0.262382,0.287969,0.242717,0.129817,0.042385,0.022907,-0.003305,0.017522,-0.004223,-0.000038,0.090190,0.013528,0.091525,-0.056760,-0.082580,-0.128041,-0.100004,-0.036655,0.033026,-0.000805,0.006002,0.031606,0.050443,0.035558,0.018566,0.011321,0.009298,0.008525,0.008288,0.006900,0.005842,0.006665,0.007527,0.008984,0.009864,0.008630,0.010148,0.012235,0.008850,0.008211,0.007495,0.007108,0.008776,0.008065,0.008668,0.008996,0.008641,0.008983,0.009769,0.008023,0.008717,0.007824,0.010226,0.009831,0.008952,0.009262
0.007930,0.007620,0.008276,0.009612,0.012184,0.012307,0.011721,0.011098,0.011439,0.010599,0.010540,0.010121,0.010916,0.011108,0.012022,0.014176,0.014089,0.012689,0.011798,0.010608,0.011344,0.010074,0.010300,0.008298,0.008164,0.007028,0.007307,0.007399,0.009042,0.009130,0.014739,0.032609,0.031076,0.021320,-0.024025,-0.001908,0.015239,0.033501,0.028732,-0.004981,-0.003438,0.101718,0.092795,-0.115729,-0.150987,0.071587,0.163243,0.023027,0.031461,0.142713,0.400594,0.393415,0.327444,0.250409,0.288967,0.256248,0.199882,0.130480,0.021357,-0.124583,-0.139712,-0.102612,-0.119238,-0.062543,-0.030063,-0.019365,0.034481,0.103190,0.108673,0.162370,0.091651,0.089870,0.156083,0.109687,0.158494,0.126242,-0.009652,0.000785,-0.219477,-0.086215,-0.040112,0.073672,0.016962,0.116874,0.188075,0.400997,0.366161,0.373820,0.215546,0.244258,0.193833,0.074218,-0.031423,-0.041748,-0.059855,-0.027130,-0.061898,-0.057047,0.029456,-0.015279,0.078844,-0.041037,-0.092437,-0.064894,-0.083546,-0.026106,0.058671,-0.086120,-0.067966,0.012464,-0.063550,0.037730,0.020917,0.013333,0.010834,0.009856,0.009478,0.007968,0.006633,0.007438,0.008441,0.009954,0.010041,0.008980,0.010258,0.011758,0.009022,0.008402,0.007971,0.007773,0.008999,0.008711,0.009531,0.010516,0.009663,0.009373,0.010040,0.008027,0.008459,0.007540,0.009952,0.009496,0.008744,0.009144
0.007515,0.007158,0.008189,0.009214,0.010407,0.011480,0.011483,0.010625,0.011071,0.010498,0.010358,0.010261,0.010605,0.010642,0.011630,0.013490,0.013328,0.012216,0.011948,0.010910,0.011512,0.009830,0.009779,0.008034,0.008033,0.007009,0.007346,0.007496,0.009239,0.009544,0.015531,0.032569,0.034594,-0.060434,-0.087552,-0.023519,-0.000404,0.018058,-0.052978,-0.125932,-0.055324,-0.000041,-0.005752,-0.136484,-0.133298,0.047986,0.126532,0.031278,0.022830,0.096283,0.295282,0.306256,0.231493,0.150387,0.147381,0.144863,0.104625,0.027198,-0.053071,-0.121582,-0.127374,-0.042478,-0.105622,-0.035904,0.022672,0.054461,0.103292,0.154606,0.107755,0.218334,0.186525,0.166289,0.224820,0.201360,0.261912,0.285857,0.207867,0.127248,-0.077997,-0.053415,-0.066432,-0.005578,-0.053614,-0.013310,0.024894,0.207009,0.188359,0.228372,0.117710,0.135993,0.136829,0.071363,-0.003696,-0.021731,-0.038276,-0.030510,-0.048792,-0.059169,0.003284,-0.069920,0.049500,-0.080540,-0.091335,-0.039443,-0.087868,-0.034537,-0.007113,-0.138248,-0.114513,-0.006076,-0.027801,0.040254,0.025782,0.016774,0.013405,0.011738,0.011063,0.009085,0.007590,0.008184,0.008964,0.009922,0.009664,0.008870,0.009783,0.010864,0.009152,0.008775,0.008457,0.008395,0.008960,0.008758,0.009471,0.009420,0.009455,0.009077,0.009622,0.008243,0.008615,0.007900,0.009240,0.008381,0.008215,0.008526
0.007593,0.007332,0.008169,0.008868,0.009246,0.010689,0.011481,0.010158,0.010597,0.010607,0.010110,0.009768,0.009727,0.009546,0.010457,0.011339,0.011750,0.011471,0.011714,0.010132,0.010875,0.009712,0.010081,0.008318,0.008033,0.007292,0.007784,0.007928,0.009645,0.009844,0.015140,0.028958,0.009736,-0.072671,0.030251,0.136043,0.113657,0.104547,0.013761,-0.098327,0.032940,0.048026,-0.002436,-0.069685,0.043095,0.116644,0.136556,0.131484,0.103066,0.123428,0.169906,0.106636,0.025547,-0.016031,-0.097121,-0.075418,-0.041980,-0.086524,-0.101287,-0.088434,-0.105193,-0.035113,-0.106323,-0.113931,-0.067735,-0.069003,-0.044963,-0.027208,0.001937,0.040391,0.061094,-0.030566,-0.040027,0.010861,0.075825,0.036701,0.066650,-0.052317,-0.092835,-0.072981,-0.189115,-0.076120,-0.153530,-0.188259,-0.186509,-0.130544,-0.152708,-0.134798,-0.260149,-0.170156,-0.091176,-0.082822,-0.036116,-0.001950,0.005524,-0.040230,-0.013112,-0.033742,0.007372,-0.051931,0.033062,-0.106960,-0.072802,0.018610,-0.043746,-0.007037,-0.072740,-0.201304,-0.187485,-0.040184,-0.060852,-0.035852,-0.032113,0.022224,0.017980,0.014866,0.013747,0.010294,0.009033,0.008782,0.008990,0.009183,0.008601,0.008007,0.008986,0.009395,0.008777,0.008605,0.008484,0.008927,0.008962,0.008959,0.009281,0.008766,0.009237,0.008693,0.008919,0.008234,0.008188,0.008048,0.008586,0.007597,0.007900,0.007808
0.008612,0.008118,0.008640,0.009035,0.009218,0.009705,0.010893,0.009510,0.010473,0.011416,0.010656,0.010274,0.010298,0.009461,0.010288,0.010468,0.010506,0.010202,0.010720,0.009247,0.010100,0.008676,0.009196,0.007863,0.007814,0.007444,0.007993,0.008120,0.009840,0.009693,0.013469,-0.089577,-0.085671,-0.128427,0.010059,0.083957,0.058764,0.060006,-0.004268,-0.073007,0.036214,0.011807,0.043844,0.033717,0.063125,0.063746,0.092843,0.091014,0.048055,0.036570,0.072285,0.026585,0.062585,0.056821,-0.020461,0.004424,0.036649,-0.016156,-0.068545,-0.069258,-0.089969,-0.002478,-0.023811,-0.002255,0.069073,0.126306,0.128296,0.155684,0.183340,0.160667,0.108743,-0.022918,-0.106136,-0.037531,-0.000848,-0.018516,0.043298,0.003535,0.025359,0.129736,-0.026979,-0.026809,-0.089945,-0.156341,-0.174542,-0.123250,-0.151484,-0.087107,-0.142506,-0.155018,-0.102114,-0.143153,-0.077547,-0.035505,-0.027529,-0.076161,-0.035820,-0.045422,0.006620,-0.018639,0.055514,-0.020329,-0.031049,0.123814,0.047305,0.052401,-0.025796,-0.171902,-0.133489,0.005352,-0.003567,-0.041585,-0.029149,0.014374,0.021783,0.018034,0.015467,0.011531,0.010959,0.010288,0.009577,0.008894,0.007868,0.007740,0.008507,0.008323,0.008368,0.008602,0.009181,0.010554,0.009930,0.010479,0.010683,0.010198,0.010701,0.009053,0.009163,0.008541,0.007984,0.007998,0.008236,0.007521,0.007813,0.007582
0.008857,0.008127,0.008387,0.008684,0.008396,0.009054,0.010544,0.009702,0.010703,0.011917,0.011055,0.010594,0.010800,0.010010,0.010574,0.011034,0.010684,0.011114,0.011251,0.009539,0.009978,0.008734,0.009160,0.008074,0.008064,0.007662,0.008315,0.008441,0.009927,0.010065,0.014453,-0.124217,-0.102471,-0.064679,0.133784,0.209419,0.209998,0.227982,0.176172,-0.001702,-0.006031,-0.049437,0.044204,0.037691,0.055714,0.045268,0.090762,0.069222,0.029728,0.011924,0.030102,-0.015600,0.050074,0.052979,-0.057291,0.024305,0.076415,0.059386,-0.005940,-0.017496,-0.075288,-0.018770,-0.078518,-0.099075,-0.042953,-0.012149,-0.035391,-0.033495,-0.008034,0.004753,0.011591,-0.105916,-0.115798,-0.065562,0.034735,0.099765,0.165667,0.112451,0.100826,0.154478,0.092235,0.013531,-0.100433,-0.215126,-0.282047,-0.192999,-0.183499,-0.034271,-0.127197,-0.148653,-0.087612,-0.085735,-0.095294,-0.120330,-0.268013,-0.183907,-0.032939,-0.076298,-0.013636,0.018783,0.084105,0.067822,0.091727,0.076003,0.009081,0.020479,-0.080491,-0.194852,-0.204415,-0.087670,-0.055093,-0.065807,-0.058157,-0.012079,0.073348,0.137872,0.017982,0.013264,0.012456,0.012030,0.010653,0.009837,0.008083,0.008231,0.008969,0.008393,0.008686,0.009319,0.009491,0.011647,0.010377,0.010248,0.010782,0.009906,0.010169,0.009017,0.008782,0.008842,0.008716,0.009242,0.009557,0.008582,0.008853,0.008694
0.010654,0.009019,0.008958,0.008307,0.007699,0.008417,0.009751,0.008769,0.009647,0.010893,0.010730,0.009812,0.009998,0.008998,0.009863,0.011059,0.010018,0.011302,0.010959,0.009423,0.010052,0.008776,0.008771,0.008170,0.008291,0.007889,0.008567,0.008675,0.009653,0.009984,0.013636,-0.181932,-0.162714,-0.110567,0.043756,0.156576,0.244550,0.256863,0.247380,0.123104,0.084543,0.015240,0.040839,0.037079,0.050679,0.064874,0.083048,0.067750,0.024462,0.016801,0.019989,-0.024522,0.079453,0.141765,0.066353,0.110658,0.108090,0.060742,-0.058242,-0.123717,-0.247102,-0.224141,-0.249851,-0.283594,-0.217998,-0.205400,-0.170306,-0.133197,-0.106924,-0.098682,-0.046088,-0.214086,-0.187306,-0.212609,-0.065708,0.044475,0.120782,0.098688,0.161541,0.249568,0.285289,0.221567,0.093367,-0.029246,-0.089377,-0.051234,-0.065877,0.019767,-0.084000,-0.070555,-0.092572,-0.180736,-0.194979,-0.221100,-0.329539,-0.266013,-0.280051,-0.149948,-0.049926,-0.020427,0.039875,0.025862,0.048290,-0.038996,-0.115679,-0.069473,-0.181689,-0.272655,-0.239263,-0.141229,-0.083602,-0.121602,-0.122544,-0.019018,0.075823,0.146499,0.049207,0.014196,0.013387,0.012815,0.010677,0.009622,0.008474,0.008418,0.009016,0.008657,0.009211,0.009957,0.010044,0.011409,0.010300,0.010080,0.010461,0.009217,0.009467,0.009204,0.009431,0.009958,0.009951,0.010154,0.010890,0.010352,0.010103,0.009765
0.011598,0.009894,0.009656,0.008715,0.007971,0.008554,0.009709,0.008645,0.009841,0.011053,0.011098,0.009790,0.010097,0.008787,0.010028,0.011016,0.009139,0.010405,0.010726,0.009448,0.010257,0.008739,0.008808,0.008387,0.008869,0.008380,0.008968,0.009392,0.010134,0.010434,0.014233,-0.149141,-0.140736,-0.093511,0.013979,0.062499,0.201115,0.145104,0.108562,-0.009891,-0.033713,-0.006215,0.021359,0.029616,0.062598,0.064804,0.081944,0.077746,0.032510,-0.060915,-0.004311,-0.017368,0.080125,0.068931,0.063745,0.145952,0.180509,0.148482,0.104127,0.068320,0.013925,0.001982,0.004996,-0.015162,-0.022886,-0.063507,-0.028311,-0.010308,-0.002317,-0.028290,-0.071075,-0.139688,-0.161651,-0.158488,-0.048088,0.057999,0.084673,0.056990,0.107351,0.167755,0.177939,0.136182,0.050840,-0.024790,-0.039565,0.003151,0.021248,0.070189,-0.069144,-0.068287,-0.070604,-0.091862,-0.198899,-0.262668,-0.376070,-0.295999,-0.297827,-0.221576,-0.244716,-0.035298,0.060537,0.036147,0.055129,0.029425,0.033221,0.031463,-0.128918,-0.207778,-0.091089,-0.043305,-0.038142,-0.136172,-0.086495,0.033982,0.126661,0.190661,0.150254,0.071034,0.012755,0.012198,0.010737,0.009705,0.009126,0.009276,0.010360,0.010707,0.011924,0.011723,0.011599,0.012181,0.010653,0.010033,0.010209,0.008786,0.009302,0.009496,0.009987,0.010936,0.010367,0.010207,0.010803,0.010439,0.009590,0.008908
0.011105,0.009845,0.008960,0.008135,0.007610,0.008577,0.009470,0.008472,0.009198,0.010731,0.011045,0.010529,0.010689,0.009136,0.009940,0.010217,0.008292,0.008545,0.008470,0.007844,0.008253,0.007481,0.007775,0.007983,0.008999,0.008617,0.008907,0.009383,0.009840,0.009957,0.021788,-0.116815,-0.164800,-0.178383,-0.080560,-0.072135,0.134474,0.024866,0.050360,-0.047752,-0.042127,-0.019453,0.017317,0.049229,0.075759,0.123561,0.159356,0.130748,0.156680,0.098144,0.087133,0.015090,0.009862,0.020504,0.064940,0.167339,0.230381,0.295126,0.293348,0.245934,0.136383,0.028703,-0.000276,-0.087047,-0.172430,-0.276176,-0.256575,-0.210960,-0.176847,-0.211416,-0.212666,-0.238974,-0.246971,-0.229112,-0.167462,-0.087822,0.009219,0.019483,0.022926,0.036260,0.027802,0.025192,-0.022430,-0.126082,-0.201343,-0.123416,-0.064792,0.033498,-0.067775,-0.085224,-0.097804,-0.053466,-0.111527,-0.111840,-0.264324,-0.191774,-0.211215,-0.144191,-0.117789,0.023056,0.045070,0.071746,0.042958,0.039336,0.059039,0.115240,-0.113292,-0.225510,-0.066009,-0.035424,-0.020697,-0.111010,0.018808,0.188089,0.301628,0.282736,0.269941,0.158324,0.010373,0.009803,0.009100,0.008136,0.008297,0.008646,0.009825,0.011636,0.014344,0.011814,0.011619,0.011453,0.011198,0.010423,0.010699,0.009500,0.010351,0.010520,0.010695,0.011873,0.011042,0.011039,0.011030,0.010669,0.009938,0.009254
