0.009020,0.008308,0.008941,0.009164,0.009080,0.009360,0.009503,0.009328,0.009645,0.009959,0.010232,0.009596,0.011531,0.012165,0.012266,0.011228,0.010628,0.009575,0.012655,0.013971,0.012701,0.013089,0.014873,0.013796,0.013807,0.012345,0.009919,0.008125,0.007265,0.006146,0.006765,0.006209,0.005557,0.006380,0.006403,0.006823,0.007347,0.006824,0.010588,0.012360,0.010258,0.008301,0.006963,0.007125,0.007336,0.007353,0.007951,0.009663,0.015486,0.084129,0.096595,0.026168,-0.002615,-0.106130,0.007125,-0.122288,-0.132687,-0.177185,-0.192554,-0.245061,-0.219450,-0.173931,-0.085406,-0.106984,-0.078963,-0.156321,-0.095830,-0.100946,-0.204094,-0.178975,-0.199317,-0.196662,-0.050437,-0.081209,-0.058982,-0.024206,0.005432,0.081354,0.251190,0.232432,0.349430,0.291111,0.160122,0.048730,0.017061,-0.109620,-0.206337,-0.348506,-0.379155,-0.302823,-0.152717,0.082206,0.069702,0.072941,0.021486,0.022157,0.024741,0.020962,0.010686,0.009396,0.008483,0.007929,0.007800,0.007405,0.008042,0.008932,0.012039,0.011652,0.011969,0.010870,0.012409,0.014804,0.022422,0.022234,0.021069,0.016686,0.017076,0.013688,0.013144,0.012416,0.011044,0.010566,0.009433,0.008211,0.008771,0.008393,0.008990,0.009593,0.010907,0.010778,0.013621,0.014365,0.011137,0.009989,0.008493,0.009094,0.010486,0.010746,0.010409,0.015585,0.015332,0.016216,0.019242,0.023091
0.008402,0.007705,0.007952,0.008312,0.008054,0.008156,0.008274,0.008584,0.009017,0.009552,0.009646,0.009792,0.011449,0.012231,0.012284,0.011237,0.010919,0.009811,0.012261,0.013563,0.012573,0.013253,0.014194,0.013085,0.013805,0.012216,0.010165,0.008338,0.007092,0.006067,0.006553,0.006203,0.005723,0.006406,0.006430,0.006948,0.007481,0.006998,0.009090,0.010405,0.009090,0.007622,0.006713,0.007161,0.007345,0.007794,0.008312,0.010236,0.035691,-0.053514,-0.215241,-0.142843,-0.029088,0.019104,0.107399,-0.008413,-0.032310,-0.030092,-0.050696,-0.146891,-0.178260,-0.110937,-0.036368,-0.071792,-0.084454,-0.152061,-0.115494,-0.103810,-0.237749,-0.272968,-0.296663,-0.299776,-0.188035,-0.221380,-0.207032,-0.184215,-0.117086,-0.024184,0.111350,0.176306,0.265859,0.205596,0.127143,0.056482,0.028916,-0.082982,-0.257710,-0.358123,-0.384409,-0.367506,-0.318785,-0.303078,-0.296875,-0.255758,-0.057412,0.026024,0.028112,0.024122,0.011345,0.009444,0.008640,0.008402,0.008151,0.007754,0.008351,0.008977,0.011149,0.011201,0.011756,0.011355,0.013434,0.015819,0.021811,0.020266,0.017451,0.015626,0.015161,0.012620,0.011757,0.010993,0.010384,0.010325,0.008619,0.007523,0.007896,0.007466,0.008143,0.008610,0.009193,0.009049,0.011045,0.012032,0.010389,0.009548,0.008394,0.009327,0.011406,0.011132,0.010873,0.015008,0.014882,0.015551,0.017231,0.019785
0.009649,0.008218,0.008119,0.008316,0.007657,0.007294,0.007399,0.007472,0.007866,0.008362,0.008649,0.009086,0.011005,0.011604,0.012019,0.011089,0.010832,0.009929,0.012220,0.013492,0.012268,0.013275,0.014098,0.012644,0.012351,0.010515,0.009110,0.008129,0.007062,0.006138,0.006657,0.006533,0.006135,0.006542,0.006528,0.006992,0.007434,0.006810,0.008313,0.008928,0.008209,0.007595,0.007162,0.007481,0.007860,0.025644,0.083679,0.109536,0.161940,0.088746,-0.035058,0.050760,0.049974,0.041286,0.079458,-0.018808,-0.080471,-0.033565,-0.096727,-0.146520,-0.177120,-0.092586,-0.058832,-0.070480,-0.132362,-0.207923,-0.191314,-0.180959,-0.282672,-0.306537,-0.323214,-0.337345,-0.219814,-0.233432,-0.159729,-0.136218,-0.044862,0.050660,0.190194,0.232053,0.315490,0.250998,0.187707,0.122273,0.094998,-0.040857,-0.206727,-0.324732,-0.399676,-0.416519,-0.390582,-0.376804,-0.347212,-0.279485,-0.080291,0.067819,0.104248,0.054670,0.012475,0.010037,0.009139,0.009147,0.008918,0.008457,0.008721,0.009710,0.011469,0.010681,0.010973,0.010622,0.012727,0.014048,0.016701,0.015837,0.013346,0.012328,0.011506,0.010134,0.009410,0.009136,0.008797,0.009013,0.008221,0.007488,0.007842,0.007515,0.008094,0.008449,0.008759,0.008442,0.010058,0.011111,0.010585,0.009733,0.008889,0.009360,0.011585,0.011265,0.010943,0.013405,0.015047,0.016777,0.018070,0.020523
0.008680,0.007698,0.007810,0.007865,0.007216,0.007144,0.007415,0.007476,0.007413,0.007504,0.007858,0.008364,0.009922,0.010548,0.010585,0.010781,0.011310,0.010345,0.012186,0.013380,0.012407,0.013514,0.015091,0.014895,0.014423,0.012064,0.009988,0.009139,0.007954,0.006818,0.007159,0.007040,0.006882,0.007209,0.007014,0.007411,0.007847,0.007276,0.008421,0.008645,0.008263,0.007789,0.022172,0.012388,0.019197,0.046792,0.098844,0.100589,0.097870,-0.022560,-0.029197,0.003241,-0.047020,-0.016695,0.048494,-0.000673,-0.059882,-0.056260,-0.081905,-0.117990,-0.177532,-0.124951,-0.102973,-0.107611,-0.142378,-0.198599,-0.152652,-0.137626,-0.228278,-0.167432,-0.175456,-0.180894,-0.082630,-0.116805,-0.087164,-0.049308,-0.059034,0.030074,0.138423,0.171061,0.255189,0.172305,0.139565,0.110966,0.098171,-0.021309,-0.162824,-0.251473,-0.294519,-0.351414,-0.385479,-0.399528,-0.346576,-0.252741,-0.073205,0.069995,0.109196,0.075365,0.062211,0.058685,0.042237,0.010573,0.010183,0.009944,0.010521,0.012209,0.014494,0.012197,0.011429,0.011137,0.012912,0.013517,0.014627,0.013656,0.011643,0.011228,0.010153,0.008875,0.008739,0.009097,0.009460,0.010131,0.008942,0.008178,0.008559,0.008521,0.009006,0.009146,0.009403,0.008961,0.010937,0.012111,0.011352,0.010728,0.009913,0.010027,0.013584,0.012816,0.012582,0.014931,0.017115,0.017849,0.019225,0.019603
0.008951,0.007995,0.008244,0.008464,0.007852,0.008033,0.008147,0.007982,0.007469,0.007546,0.007457,0.007789,0.008718,0.008803,0.008982,0.009780,0.010669,0.009972,0.011298,0.012646,0.011457,0.012407,0.014589,0.014608,0.015496,0.013229,0.010996,0.011043,0.009361,0.007895,0.007806,0.007528,0.007474,0.007617,0.007070,0.007305,0.008082,0.007524,0.008166,0.007817,0.036648,-0.028520,0.025799,0.007516,0.007613,0.025682,0.045024,0.056337,0.070979,-0.092000,-0.057616,-0.053508,-0.114453,-0.067685,0.015293,-0.017474,-0.099943,-0.126528,-0.137998,-0.168934,-0.212290,-0.211118,-0.177611,-0.139963,-0.146601,-0.172049,-0.118649,-0.131892,-0.195847,-0.131470,-0.138787,-0.113687,-0.038010,-0.081450,-0.061027,-0.009391,-0.048836,0.018633,0.088973,0.132775,0.213897,0.171293,0.103989,0.061594,0.067378,-0.050539,-0.170167,-0.240414,-0.294813,-0.342732,-0.356742,-0.378972,-0.313571,-0.222003,-0.084294,0.038772,0.096753,0.065185,0.064480,0.090577,0.091648,0.069476,0.033134,0.012820,0.014461,0.017255,0.018906,0.014236,0.012119,0.011587,0.012724,0.012950,0.013005,0.012559,0.011219,0.010926,0.009679,0.008831,0.008833,0.009203,0.010336,0.011266,0.010032,0.009034,0.009209,0.009653,0.010303,0.009836,0.010147,0.009399,0.011840,0.012948,0.011981,0.011561,0.011364,0.010707,0.015812,0.013660,0.013665,0.015640,0.016449,0.015290,0.017755,0.016913
0.009620,0.008426,0.008661,0.008470,0.007505,0.007387,0.007670,0.007493,0.007291,0.007234,0.007275,0.007771,0.008394,0.008877,0.008841,0.009906,0.010905,0.010264,0.011290,0.012945,0.012043,0.012596,0.014232,0.013215,0.012692,0.010833,0.009618,0.010096,0.009495,0.008027,0.008217,0.008365,0.008362,0.008272,0.007499,0.007394,0.008480,0.008040,0.007984,0.007777,0.090099,0.048298,0.113105,0.108944,0.122214,0.095421,0.065861,0.045062,0.029478,-0.127040,-0.133160,-0.156120,-0.193209,-0.136952,-0.023325,-0.011188,-0.086579,-0.107139,-0.136658,-0.179992,-0.211309,-0.244447,-0.231355,-0.193224,-0.189868,-0.211642,-0.169814,-0.202688,-0.189016,-0.022706,-0.017687,0.033651,0.121822,0.103707,0.095271,0.115569,0.050622,0.113601,0.127510,0.152181,0.222281,0.231459,0.118419,0.067424,0.070572,-0.009456,-0.090644,-0.155909,-0.229845,-0.284109,-0.293391,-0.306232,-0.267438,-0.186306,-0.085562,0.026736,0.112143,0.077037,0.055932,0.114462,0.143672,0.155506,0.087108,0.028645,0.044308,0.016361,0.017082,0.012657,0.010560,0.010097,0.011103,0.010857,0.010370,0.010404,0.010397,0.010935,0.009629,0.008595,0.008688,0.008909,0.009702,0.010334,0.009890,0.008724,0.009162,0.009469,0.009995,0.009732,0.010175,0.009266,0.011953,0.012789,0.013079,0.012764,0.013226,0.010949,0.014248,0.011653,0.011713,0.012233,0.013579,0.012922,0.014600,0.014830
0.009424,0.008528,0.008312,0.008225,0.007373,0.007317,0.007710,0.007334,0.007319,0.007478,0.007408,0.007995,0.008206,0.008581,0.008544,0.008928,0.009415,0.009024,0.009473,0.010906,0.010484,0.010063,0.011350,0.010444,0.010251,0.008998,0.008397,0.008785,0.009135,0.008138,0.008287,0.008682,0.008889,0.008617,0.008131,0.007951,0.009176,0.008930,0.008548,0.008647,0.139395,0.018419,0.129461,0.152307,0.163232,0.089746,0.020354,-0.005711,-0.015738,-0.152995,-0.229183,-0.271394,-0.320645,-0.269923,-0.123071,-0.035279,0.003732,0.011548,-0.017477,0.025843,0.049463,0.024555,-0.005959,-0.036401,0.016300,0.116117,0.119671,0.150305,0.192301,0.305415,0.208651,0.229605,0.215435,0.205496,0.136536,0.125474,-0.034415,0.059662,-0.011384,0.018379,0.091759,0.149764,0.195210,0.253096,0.308528,0.188090,0.084105,0.099821,0.106903,-0.094932,-0.167696,-0.162602,-0.189632,-0.111221,-0.139762,-0.032842,-0.048363,-0.106667,-0.183652,-0.064752,-0.088700,-0.038753,-0.161983,-0.131885,-0.060984,-0.102858,-0.201409,0.011953,0.009495,0.009671,0.010612,0.009499,0.008630,0.008595,0.008801,0.009298,0.008454,0.008162,0.008784,0.008763,0.009560,0.010184,0.009532,0.008787,0.009087,0.009249,0.010250,0.010118,0.009708,0.008788,0.010757,0.010812,0.011637,0.011735,0.013140,0.011522,0.014756,0.011745,0.012477,0.012697,0.013728,0.012918,0.014180,0.014904
0.009390,0.008546,0.008213,0.008101,0.007390,0.007158,0.007552,0.007324,0.007653,0.008182,0.007799,0.008215,0.008359,0.008405,0.008641,0.008668,0.008599,0.008765,0.009019,0.011380,0.011300,0.010010,0.010672,0.009961,0.009790,0.008675,0.008298,0.008610,0.009481,0.008641,0.009198,0.009586,0.009889,0.009496,0.009123,0.008456,0.009874,0.009576,0.008673,0.008704,0.166010,0.037079,0.173631,0.186289,0.180480,-0.005453,-0.102503,-0.155579,-0.113716,-0.117025,-0.241244,-0.292962,-0.334009,-0.265501,-0.111886,-0.053995,0.002266,0.005970,-0.033779,0.008319,0.020174,0.017026,-0.001558,-0.030659,0.025173,0.128077,0.133787,0.174115,0.189338,0.278194,0.204754,0.218887,0.211715,0.210207,0.149502,0.117836,-0.062867,0.043637,-0.030867,-0.011116,0.041112,0.104802,0.171025,0.238611,0.293281,0.294409,0.276677,0.278025,0.328206,-0.110086,-0.265366,-0.290420,-0.339116,-0.194398,-0.142512,-0.027913,-0.042304,-0.092514,-0.167460,-0.096746,-0.140975,-0.064916,-0.150899,-0.154852,-0.057296,-0.068676,-0.208794,0.110501,0.009969,0.010072,0.010145,0.008604,0.007546,0.007243,0.007405,0.007783,0.007437,0.007817,0.008611,0.008812,0.009819,0.011291,0.010799,0.010187,0.009499,0.009672,0.010490,0.010183,0.009596,0.008517,0.009935,0.010255,0.010741,0.010783,0.011881,0.010875,0.013612,0.010647,0.011145,0.011318,0.011050,0.010745,0.011673,0.012396
0.009687,0.008893,0.008739,0.008561,0.008229,0.008106,0.008607,0.008075,0.008609,0.009088,0.008661,0.008735,0.008116,0.008183,0.008764,0.008258,0.008081,0.008174,0.008333,0.010291,0.010148,0.008855,0.009939,0.009031,0.009692,0.008813,0.008480,0.008614,0.009901,0.009313,0.010588,0.010883,0.010818,0.010503,0.009727,0.008768,0.009709,0.009492,0.008626,0.088634,0.225366,0.112079,0.290015,0.323997,0.316898,0.135890,0.001855,-0.028473,-0.017104,-0.056570,-0.116137,-0.138894,-0.059854,-0.096290,-0.052496,-0.014956,0.026278,0.032215,-0.008280,0.018620,0.014929,0.008843,-0.019870,-0.031000,0.008078,0.087588,0.123958,0.132869,0.209399,0.288288,0.254426,0.263768,0.255457,0.240768,0.203094,0.164123,0.031453,0.093437,0.049116,0.050396,0.090634,0.118579,0.180622,0.255854,0.322094,0.300578,0.287377,0.296469,0.370081,0.210003,0.060682,-0.111929,-0.217248,-0.041085,0.040990,0.056905,0.005344,-0.065489,-0.145235,-0.180393,-0.126219,-0.049634,-0.093421,-0.121657,0.042162,0.067334,-0.030983,0.162388,0.069460,0.008449,0.008480,0.007070,0.006552,0.006393,0.006915,0.007266,0.007406,0.007991,0.009374,0.009114,0.010435,0.012366,0.011970,0.011145,0.011323,0.011758,0.013487,0.012961,0.011638,0.009930,0.011028,0.010207,0.010575,0.010248,0.010600,0.009150,0.010855,0.009326,0.009708,0.009493,0.009233,0.009338,0.010272,0.010408
0.009260,0.008769,0.008539,0.008392,0.008520,0.008481,0.008841,0.008453,0.009379,0.010469,0.009976,0.009594,0.008572,0.008325,0.008971,0.008243,0.007948,0.008146,0.007754,0.009486,0.010412,0.008991,0.009442,0.008947,0.009899,0.009980,0.009666,0.009373,0.011087,0.011020,0.013089,0.012809,0.012765,0.012338,0.011666,0.010102,0.010904,0.010805,0.108015,0.197086,0.303317,0.156296,0.278988,0.244662,0.199308,-0.049782,-0.050254,-0.010326,0.034875,0.027127,0.008669,-0.035061,0.057904,-0.010953,0.047429,0.064310,0.071700,0.110969,0.047698,0.079570,0.073649,0.010647,-0.043263,-0.026926,-0.070097,0.028363,0.061082,0.080631,0.116927,0.188828,0.168207,0.203645,0.199607,0.172001,0.137933,0.131150,-0.007490,0.063700,0.025636,0.018151,0.012552,0.004611,0.075461,0.155310,0.229227,0.213673,0.224142,0.266846,0.351251,0.236636,0.077598,-0.009403,0.005206,0.030088,0.034745,0.005611,-0.034825,-0.071658,-0.141481,-0.224695,-0.073590,0.057866,0.010842,-0.003422,0.172297,0.213825,0.146124,0.232248,0.164690,0.100568,0.046569,0.006412,0.006102,0.006063,0.006732,0.007203,0.007929,0.008966,0.011028,0.009886,0.010705,0.013205,0.012443,0.010902,0.010951,0.010750,0.012453,0.012409,0.011805,0.010158,0.011250,0.010291,0.010694,0.009748,0.009650,0.008547,0.009617,0.008444,0.009023,0.009043,0.008968,0.009029,0.009807,0.009552
