0.008849,0.009244,0.009336,0.008398,0.008769,0.007820,0.008650,0.008969,0.008942,0.007856,0.008967,0.008674,0.009870,0.010415,0.010446,0.010765,0.010860,0.012317,0.013777,0.013107,0.011632,0.011574,0.011854,0.010505,0.009902,0.011936,0.010645,0.010762,0.008855,0.007570,0.008245,0.009497,0.008812,0.010249,0.008690,0.009038,0.010501,0.010573,0.010929,0.011540,0.008583,0.009102,0.009110,0.009248,0.009898,0.010269,0.010696,0.013288,0.012585,0.012183,0.013592,0.013838,0.012215,0.012261,0.013703,0.023616,0.030010,0.021307,0.019404,0.018948,0.017797,0.019042,0.020558,0.030894,0.032089,0.029411,0.034239,0.027212,0.017875,0.012317,0.010745,0.010469,0.007357,0.005564,0.004969,0.005325,0.006164,0.006538,0.006635,0.008908,0.011792,0.016123,0.017528,0.017460,0.015563,0.016410,0.014640,0.016702,0.018190,0.013614,0.013828,0.014021,0.011797,0.010440,0.008852,0.008387,0.009655,0.009909,0.009451,0.008805,0.009067,0.009303,0.009766,0.009475,0.009477,0.009082,0.009743,0.011047,0.009310,0.007679,0.006782,0.007692,0.007886,0.006905,0.007658,0.006559,0.008278,0.009077,0.008686,0.008980,0.010799,0.010313,0.014523,0.012262,0.010149,0.009847,0.009205,0.007835,0.007088,0.006951,0.006751,0.006601,0.006629,0.007059,0.007616,0.007871,0.007822,0.007869,0.008962,0.007384,0.006743,0.006357,0.006152,0.006628
0.009299,0.009520,0.010054,0.008971,0.009013,0.008374,0.008907,0.009525,0.009042,0.007863,0.008816,0.008768,0.009949,0.010318,0.010145,0.010856,0.011427,0.012793,0.013222,0.013230,0.011898,0.012094,0.011936,0.009785,0.009269,0.010301,0.009314,0.009622,0.008470,0.008039,0.009184,0.010061,0.009286,0.010645,0.009694,0.009406,0.010378,0.010474,0.011220,0.012065,0.009390,0.009338,0.010269,0.010647,0.011280,0.011749,0.012187,0.013598,0.014146,0.013278,0.013808,0.014734,0.012866,0.013037,0.015009,0.024067,0.025398,0.022369,0.020644,0.019059,0.017925,0.018168,0.019425,0.026855,0.029147,0.027350,0.033794,0.029300,0.019574,0.013308,0.011229,0.010853,0.007961,0.006139,0.005584,0.006073,0.006908,0.007185,0.007425,0.009903,0.012599,0.015835,0.017252,0.018503,0.015221,0.013564,0.011980,0.012785,0.013310,0.011298,0.011304,0.012235,0.011203,0.010300,0.009085,0.008568,0.009148,0.009166,0.008628,0.008492,0.009016,0.009155,0.009936,0.009308,0.009434,0.009050,0.009497,0.009848,0.009196,0.007634,0.007249,0.008124,0.008287,0.007462,0.008294,0.006857,0.008522,0.009087,0.008911,0.009558,0.011041,0.010986,0.015240,0.012469,0.010183,0.009897,0.009151,0.007867,0.007286,0.007415,0.007534,0.007347,0.007405,0.007760,0.008360,0.008464,0.008430,0.008403,0.009796,0.007781,0.007228,0.006951,0.006643,0.007039
0.010225,0.010161,0.010473,0.008860,0.008795,0.008210,0.008374,0.008626,0.008033,0.007681,0.008761,0.008268,0.009422,0.009682,0.009980,0.010768,0.010551,0.011555,0.012329,0.012249,0.010905,0.011091,0.011098,0.009839,0.009401,0.010629,0.009529,0.010221,0.009015,0.008523,0.009392,0.010097,0.009255,0.010252,0.009301,0.009084,0.009869,0.010193,0.011061,0.012246,0.010826,0.010790,0.012322,0.012518,0.012441,0.012209,0.011827,0.011628,0.012257,0.011001,0.010953,0.011940,0.011882,0.012212,0.015124,0.018968,0.020660,0.020043,0.019183,0.018227,0.016948,0.016564,0.018463,0.024230,0.027548,0.027627,0.032173,0.028268,0.022373,0.015027,0.013600,0.013891,0.010144,0.007566,0.006824,0.007196,0.007969,0.008086,0.008026,0.010275,0.011906,0.013200,0.013749,0.013802,0.011468,0.010025,0.008756,0.009111,0.009649,0.008853,0.008983,0.010348,0.010595,0.010535,0.009887,0.009068,0.009539,0.009760,0.009184,0.008421,0.008267,0.008314,0.009418,0.009049,0.009474,0.009518,0.010534,0.011219,0.010471,0.008793,0.008297,0.008921,0.008615,0.007863,0.008235,0.007339,0.008707,0.009382,0.009441,0.009915,0.010967,0.011123,0.013792,0.012285,0.010593,0.010208,0.009898,0.008625,0.007874,0.008017,0.008229,0.008161,0.008076,0.008311,0.009258,0.009927,0.009700,0.009296,0.010603,0.008426,0.007616,0.006903,0.006115,0.006201
0.008624,0.008960,0.009634,0.009187,0.009798,0.009322,0.009455,0.009730,0.008614,0.008153,0.008931,0.008151,0.009534,0.009541,0.010150,0.010411,0.010338,0.011354,0.012145,0.011818,0.011215,0.011828,0.010937,0.009888,0.009875,0.010811,0.009561,0.010089,0.008702,0.008735,0.009695,0.009939,0.009725,0.011030,0.009716,0.010143,0.010834,0.011413,0.011597,0.012281,0.011574,0.010638,0.011555,0.011428,0.010960,0.010949,0.010048,0.009561,0.010429,0.009742,0.009513,0.010364,0.010929,0.011856,0.015999,0.017328,0.017784,0.018762,0.018376,0.016582,0.015265,0.014380,0.015980,0.020267,0.024572,0.025519,0.030668,0.028106,0.024327,0.017294,0.015891,0.016495,0.011747,0.008497,0.007537,0.008033,0.008558,0.008592,0.008600,0.010667,0.011324,0.012545,0.012425,0.011514,0.009775,0.008410,0.007421,0.007775,0.008025,0.008208,0.008116,0.009638,0.010269,0.010834,0.010614,0.009727,0.009660,0.010291,0.009753,0.008998,0.008970,0.009316,0.010747,0.010222,0.009813,0.009520,0.010480,0.010709,0.009994,0.008470,0.008100,0.008861,0.008624,0.007686,0.008457,0.007667,0.008914,0.009680,0.009697,0.010173,0.011637,0.011297,0.013388,0.012046,0.010417,0.010550,0.010186,0.009513,0.009071,0.009213,0.008888,0.008998,0.008635,0.009013,0.009815,0.010173,0.009365,0.009612,0.010586,0.008329,0.007479,0.006868,0.005889,0.005972
0.009126,0.009863,0.010930,0.010384,0.010774,0.010488,0.010596,0.010544,0.008519,0.008122,0.009266,0.008410,0.009885,0.009466,0.010152,0.010445,0.010089,0.010592,0.011011,0.010480,0.010758,0.011963,0.010760,0.009674,0.009677,0.010165,0.008993,0.009122,0.007928,0.008322,0.009866,0.009973,0.010693,0.012141,0.010925,0.012290,0.013076,0.013516,0.013119,0.013349,0.012757,0.011017,0.010962,0.010529,0.010035,0.009879,0.008755,0.008100,0.009038,0.008677,0.008522,0.009171,0.010298,0.012144,0.017369,0.017119,0.017312,0.018744,-0.003403,0.067049,0.094466,0.147313,0.183848,0.190810,0.296549,0.335245,0.297348,0.309905,0.176767,0.094488,0.147191,0.127416,0.049338,-0.014082,-0.072954,-0.034063,-0.037703,-0.077411,-0.116528,-0.048318,0.055997,-0.006227,-0.095769,-0.045959,-0.041023,-0.037532,-0.090791,-0.136101,-0.051243,0.008581,0.008555,0.009626,0.009872,0.010984,0.011130,0.010131,0.009578,0.010220,0.009935,0.009937,0.009927,0.010750,0.012906,0.012341,0.010937,0.010393,0.011478,0.011384,0.010687,0.008689,0.008705,0.009527,0.009166,0.008000,0.008796,0.007976,0.009276,0.009422,0.009345,0.009837,0.011304,0.011324,0.013006,0.011817,0.010727,0.011522,0.011143,0.011364,0.010948,0.010857,0.010396,0.010242,0.009469,0.010109,0.010640,0.010616,0.009517,0.010386,0.011651,0.009386,0.008111,0.007480,0.006417,0.006404
0.008798,0.009474,0.010558,0.009746,0.009659,0.009381,0.009178,0.009425,0.007866,0.007661,0.008959,0.008494,0.009561,0.009560,0.010320,0.010492,0.009437,0.009489,0.010069,0.009931,0.009803,0.010422,0.010187,0.010215,0.010360,0.010446,0.009140,0.009410,0.008152,0.008619,0.009707,0.009544,0.011047,0.012228,0.011977,0.013313,0.014511,0.014862,0.013848,0.014882,0.015605,0.011675,0.011734,0.011065,0.010421,0.010636,0.008776,0.007868,0.008761,0.008399,0.008193,0.008863,0.010123,-0.014724,-0.067320,-0.069756,-0.142705,-0.126100,-0.158731,-0.058907,-0.007529,0.078305,0.160477,0.192626,0.325444,0.430978,0.409728,0.442921,0.356135,0.238354,0.261987,0.224630,0.109010,0.037703,-0.014234,0.029066,0.009400,-0.005867,-0.027063,-0.027748,0.085007,-0.055219,-0.193087,-0.161026,-0.212794,-0.248941,-0.283909,-0.385548,-0.283280,-0.197985,-0.160812,-0.127849,-0.060900,0.011713,0.012285,0.010973,0.009989,0.011230,0.010742,0.010813,0.010275,0.011195,0.013665,0.014113,0.012005,0.012208,0.012503,0.012943,0.011769,0.009793,0.009661,0.010337,0.009325,0.008371,0.008994,0.008045,0.008645,0.008840,0.009073,0.009107,0.010704,0.011038,0.012430,0.012072,0.011572,0.012282,0.012734,0.012875,0.011790,0.012331,0.011072,0.010477,0.009583,0.010134,0.010959,0.012068,0.010513,0.011338,0.013527,0.011227,0.009658,0.009022,0.007567,0.007610
0.009269,0.009634,0.010397,0.009756,0.009141,0.008991,0.008566,0.008963,0.007963,0.007670,0.008707,0.008694,0.009728,0.010014,0.010215,0.010916,0.009987,0.010279,0.010232,0.010041,0.010249,0.011290,0.010501,0.010147,0.010583,0.010803,0.009876,0.010347,0.008977,0.009942,0.011655,0.011088,0.012184,0.011959,0.012602,0.013711,0.014802,0.014346,0.012757,0.013619,0.016085,0.011427,0.011288,0.010625,0.010044,0.010621,0.008616,0.007309,0.008329,-0.064421,0.004134,0.040676,0.038060,0.017282,-0.001991,0.072202,0.126126,0.061293,-0.061499,-0.034524,-0.047502,0.013705,0.054071,0.047591,0.242338,0.364798,0.398582,0.488162,0.397106,0.338384,0.349961,0.316043,0.256867,0.179747,0.115371,0.180636,0.122465,0.085399,0.015088,-0.091192,-0.109546,-0.245888,-0.360041,-0.304764,-0.382100,-0.395201,-0.410848,-0.447459,-0.341421,-0.265956,-0.232990,-0.191997,-0.120709,-0.022231,0.012955,0.011674,0.010451,0.011336,0.010982,0.011092,0.010995,0.011442,0.014746,0.015546,0.014113,0.014147,0.014102,0.013560,0.013159,0.011279,0.010564,0.010417,0.009448,0.008573,0.009202,0.007995,0.008062,0.008162,0.008646,0.008656,0.009755,0.010183,0.011517,0.011445,0.011725,0.012421,0.012642,0.012420,0.012408,0.013284,0.011866,0.011252,0.010333,0.010552,0.010823,0.010753,0.009887,0.010683,0.012040,0.011102,0.010268,0.010332,0.009027,0.008818
0.008716,0.009043,0.009553,0.009600,0.009011,0.008520,0.008237,0.008234,0.007198,0.007102,0.007784,0.008143,0.009517,0.009985,0.010648,0.012396,0.011127,0.010792,0.010578,0.009831,0.010082,0.010914,0.010270,0.010364,0.011276,0.011603,0.011552,0.012052,0.010549,0.011322,0.013113,0.012423,0.012415,0.011726,0.011469,0.012683,0.013744,0.013839,0.012179,0.012936,0.013956,0.010445,0.010164,0.010209,0.009562,0.010519,0.055462,-0.056461,-0.150162,-0.104043,-0.005773,0.050004,0.045671,0.015863,0.068931,0.278630,0.311662,0.236559,0.063372,0.072850,0.048277,0.051294,0.084039,0.033943,0.237633,0.384427,0.410500,0.501334,0.406774,0.375145,0.337679,0.318693,0.340864,0.241023,0.241458,0.338452,0.260327,0.197979,0.055826,-0.115688,-0.134327,-0.291962,-0.368579,-0.316578,-0.386395,-0.370096,-0.386522,-0.394430,-0.300892,-0.265652,-0.277564,-0.237217,-0.187078,-0.123768,-0.113235,-0.152775,-0.107353,0.012280,0.012628,0.011924,0.012030,0.012597,0.015267,0.016399,0.015512,0.015922,0.015407,0.014604,0.014704,0.013374,0.012479,0.012333,0.010545,0.009969,0.010671,0.009235,0.009056,0.008581,0.008751,0.008904,0.010015,0.010192,0.011469,0.010561,0.011833,0.012602,0.012735,0.012243,0.012316,0.012532,0.012784,0.011266,0.010347,0.010311,0.010281,0.010319,0.010033,0.010439,0.012228,0.011783,0.011656,0.012346,0.010904,0.010412
0.008322,0.008661,0.009366,0.009592,0.009067,0.008523,0.008343,0.007985,0.007085,0.007129,0.007684,0.008021,0.009216,0.009959,0.010848,0.012443,0.011382,0.011461,0.011981,0.011070,0.011316,0.011837,0.011150,0.011506,0.012201,0.011795,0.012619,0.012958,0.011443,0.012219,0.013735,0.013274,0.012475,0.011317,0.010552,0.012138,0.012985,0.013210,0.011612,0.013078,0.012962,0.009730,0.008971,0.008978,0.084283,0.015397,0.103155,-0.055504,-0.140323,-0.025869,0.058534,0.105548,0.132956,0.099982,0.179677,0.465093,0.449689,0.399105,0.231713,0.159719,0.112579,0.072424,-0.027328,-0.102901,0.088746,0.215708,0.305809,0.384808,0.336345,0.333343,0.287542,0.261785,0.291925,0.155320,0.184209,0.273478,0.287998,0.234601,0.088884,-0.067062,-0.067954,-0.192701,-0.249088,-0.200597,-0.255927,-0.289203,-0.304784,-0.283488,-0.216130,-0.181415,-0.277348,-0.276033,-0.209709,-0.190460,-0.188402,-0.268410,-0.250664,-0.045948,0.030234,0.012368,0.012892,0.013237,0.014011,0.016349,0.017059,0.017786,0.016735,0.015331,0.014451,0.014024,0.012157,0.011992,0.010543,0.009454,0.010022,0.009265,0.009211,0.008667,0.008714,0.008880,0.010803,0.010850,0.011702,0.010105,0.011650,0.012092,0.012391,0.012410,0.012342,0.012290,0.012328,0.010701,0.009942,0.009581,0.009259,0.009516,0.009505,0.009557,0.010574,0.010995,0.011317,0.011787,0.011251,0.010430
0.008198,0.008826,0.009498,0.009636,0.008978,0.008131,0.008239,0.008073,0.007239,0.007173,0.007621,0.008523,0.009928,0.011065,0.010790,0.011491,0.011186,0.011012,0.010865,0.010265,0.010501,0.011547,0.011136,0.011377,0.011290,0.010380,0.011274,0.011425,0.010100,0.010856,0.011768,0.012086,0.011505,0.010586,0.010148,0.011878,0.012670,0.013085,0.011671,0.014353,0.013052,0.009656,-0.000473,0.010161,0.029022,-0.129694,-0.069992,-0.192204,-0.227036,-0.059260,0.022053,0.080235,0.139284,0.120392,0.234634,0.504022,0.492972,0.471197,0.339462,0.262252,0.212958,0.131536,0.026987,-0.056845,0.029039,0.115199,0.220427,0.280206,0.267832,0.246557,0.200002,0.192275,0.196720,0.052655,0.093625,0.156338,0.126774,0.102243,0.006215,-0.108003,-0.068495,-0.092657,-0.197729,-0.129806,-0.160902,-0.175782,-0.176124,-0.108413,-0.095771,-0.010657,-0.102464,-0.159150,-0.148858,-0.173515,-0.184736,-0.292255,-0.276604,-0.090771,0.044779,0.021914,0.054840,0.012831,0.013347,0.015987,0.015741,0.017145,0.014581,0.013955,0.013951,0.014157,0.012415,0.012625,0.010762,0.009249,0.009636,0.008885,0.008819,0.008342,0.008129,0.008549,0.011103,0.011162,0.011730,0.009949,0.011551,0.012340,0.012481,0.012287,0.012358,0.012825,0.013060,0.010710,0.009865,0.009128,0.008522,0.008459,0.008484,0.008455,0.008964,0.009822,0.010742,0.011534,0.011674,0.010615
