0.024898,0.020790,0.012585,0.013540,0.012968,0.013840,0.012018,0.011352,0.011813,0.013796,0.013931,0.011699,0.008536,0.008213,0.008788,0.010461,0.010357,0.008461,0.008193,0.008980,0.007727,0.007136,0.007565,0.007421,0.008973,0.011346,0.011829,0.015042,0.014712,0.013309,0.012221,0.012450,0.014538,0.012347,0.010400,0.010102,0.010546,0.010897,0.008429,0.008222,0.010030,0.009972,0.011604,0.011145,0.010164,0.012371,0.010328,0.009222,0.009216,0.010306,0.009487,0.009474,0.008582,0.009542,0.009866,0.011113,0.008138,0.008201,0.007364,0.008999,0.009384,0.010038,0.010201,0.012675,0.018774,0.021530,0.020215,0.015487,0.014737,0.015100,0.013218,0.009667,0.009062,0.009003,0.010108,0.012235,0.014654,0.017770,0.029012,0.026077,0.020472,0.020225,0.022715,0.018101,0.019024,0.018064,0.019735,0.022898,0.014213,0.013942,0.012387,0.008854,0.008767,0.008559,0.009397,0.010490,0.011398,0.008261,0.010130,0.008737,0.008436,0.008228,0.007585,0.007560,0.009289,0.007872,0.008971,0.008318,0.009076,0.008956,0.007786,0.009026,0.008416,0.008286,0.008588,0.008287,0.008976,0.008047,0.008012,0.009856,0.009774,0.012315,0.011067,0.011487,0.016841,0.017609,0.016840,0.015976,0.011758,0.011755,0.009964,0.009830,0.009408,0.007382,0.008751,0.009111,0.008865,0.010100,0.008522,0.008873,0.011454,0.011071,0.010989,0.010598
0.018938,0.015947,0.011709,0.012069,0.010732,0.011361,0.009925,0.009837,0.011160,0.011715,0.012842,0.011740,0.009068,0.009013,0.009139,0.010805,0.010961,0.009704,0.009405,0.010327,0.008885,0.008131,0.008532,0.008314,0.009707,0.011363,0.012295,0.014888,0.015725,0.013830,0.012755,0.012978,0.013925,0.012635,0.010775,0.010378,0.011082,0.011675,0.008841,0.009008,0.010242,0.010256,0.010955,0.010605,0.009571,0.011220,0.009528,0.008666,0.008734,0.009957,0.009496,0.009583,0.008985,0.009971,0.010714,0.011567,0.008701,0.008434,0.007452,0.008908,0.009501,0.009588,0.010337,0.013263,0.019450,0.022451,0.021329,0.016292,0.014451,0.015147,0.013042,0.010114,0.009076,0.009099,0.010004,0.012561,0.014786,0.018155,0.026568,0.028366,0.022332,0.023130,0.026126,0.018947,0.018835,0.017967,0.018925,0.021548,0.013857,0.013741,0.013113,0.009661,0.009486,0.009384,0.009793,0.010821,0.011568,0.008694,0.010465,0.009055,0.008996,0.009068,0.008113,0.007873,0.008793,0.007580,0.008215,0.007444,0.007923,0.008341,0.007695,0.008724,0.008025,0.008176,0.008736,0.008159,0.008366,0.007386,0.007516,0.009260,0.009010,0.010851,0.010260,0.011720,0.016640,0.017348,0.017515,0.017440,0.012185,0.012597,0.010647,0.010439,0.009308,0.007584,0.008658,0.009622,0.009045,0.009233,0.007941,0.008611,0.010324,0.009884,0.010231,0.009902
0.017965,0.015592,0.010801,0.010958,0.009332,0.009837,0.008433,0.009060,0.009959,0.011025,0.012268,0.011714,0.009570,0.009553,0.009430,0.010141,0.010190,0.009026,0.008944,0.009890,0.008936,0.008208,0.008995,0.008546,0.009829,0.011258,0.012667,0.014812,0.016596,0.015018,0.014766,0.015347,0.015588,0.013673,0.012203,0.011642,0.012045,0.011855,0.008883,0.009304,0.010204,0.009786,0.010303,0.010324,0.009651,0.011339,0.009754,0.009106,0.009064,0.009869,0.009461,0.009674,0.009449,0.009847,0.010299,0.010898,0.008358,0.008004,0.006845,0.007738,0.008395,0.007973,0.008644,0.010307,0.013924,0.016376,0.016246,0.013999,0.014435,0.016791,0.016272,0.012114,0.010819,0.010773,0.011764,0.013369,0.014416,0.016507,0.022462,0.023441,0.019535,0.019933,0.021839,0.016799,0.015986,0.015673,0.016355,0.018318,0.012066,0.012345,0.013706,0.011037,0.010717,0.010251,0.010127,0.011565,0.012097,0.009373,0.011135,0.010238,0.010165,0.009592,0.008818,0.008449,0.008981,0.007850,0.008133,0.007523,0.008005,0.008251,0.007924,0.009004,0.008310,0.008705,0.009104,0.008593,0.008341,0.007428,0.007618,0.009311,0.008756,0.010156,0.010321,0.012100,0.016953,0.015937,0.016045,0.016891,0.012827,0.012500,0.010517,0.010107,0.009329,0.007918,0.009070,0.009876,0.009461,0.009424,0.008246,0.009086,0.010514,0.010017,0.010280,0.010039
0.017876,0.015568,0.012476,0.011877,0.010132,0.010648,0.009315,0.009422,0.009707,0.010702,0.011802,0.011550,0.009874,0.010834,0.010969,0.011237,0.011318,0.009904,0.009266,0.010288,0.009396,0.008609,0.010041,0.009421,0.010995,0.012770,0.013559,0.015320,0.017546,0.015459,0.013994,0.014424,0.014724,0.013600,0.012200,0.011556,0.011074,0.012137,0.009092,0.009416,0.010235,0.009864,0.010051,0.011020,0.010087,0.011950,0.010677,0.010038,0.009826,0.010527,0.009699,0.009927,0.010330,0.010003,0.010277,0.010930,0.008676,0.008507,0.007249,0.007793,0.008228,0.007593,0.007872,0.009220,0.011436,0.014737,0.014976,0.014719,0.015687,0.018812,0.019679,0.015047,0.013094,0.012813,0.013197,0.014239,0.014741,0.015137,0.017798,0.019080,0.016596,0.017268,0.019222,0.014624,0.014799,0.014207,0.013804,0.015409,0.011140,0.011537,0.013442,0.011876,0.011433,0.011046,0.010970,0.011847,0.012048,0.009420,0.010311,0.009581,0.009894,0.009003,0.008921,0.008243,0.008835,0.008171,0.008307,0.007450,0.007827,0.008033,0.008033,0.009136,0.008321,0.008627,0.009404,0.009253,0.008685,0.007985,0.007935,0.009641,0.009466,0.010219,0.010736,0.012574,0.016491,0.014563,0.014398,0.015237,0.012731,0.012310,0.010771,0.010211,0.009978,0.008685,0.009344,0.010642,0.010525,0.010360,0.008988,0.009987,0.011490,0.011385,0.011542,0.011058
0.023846,0.019613,0.016884,0.014848,0.012092,0.012508,0.010888,0.010272,0.010665,0.011348,0.012466,0.011801,0.010183,0.011908,0.011861,0.011596,0.011468,0.010403,0.010224,0.011629,0.010325,0.009890,0.012400,0.011693,0.013215,0.014545,0.014099,0.015454,0.017310,0.014435,0.012546,0.012560,0.012799,0.012872,0.012221,0.011158,0.010161,0.011563,0.009049,0.008714,0.009023,0.008707,0.008972,0.010626,0.009464,0.011331,0.011610,0.011195,0.010549,0.011185,0.009910,0.010355,0.011396,0.010372,0.010325,0.011053,0.009031,0.008963,0.007848,0.007503,0.007802,0.007525,0.007832,0.008880,0.010942,0.014732,0.016525,0.018382,0.018751,0.022442,0.025671,0.020720,0.017318,0.016742,0.015918,0.015681,0.014744,0.014207,0.015404,0.016768,0.015097,0.015399,0.018183,0.014542,0.014918,0.013403,0.013216,0.013906,0.010865,0.011495,0.013684,0.012691,0.012969,0.011808,0.012029,0.012218,0.011905,0.009902,0.010518,0.009578,0.010388,0.009214,0.009364,0.008812,0.009334,0.008946,0.008796,0.008084,0.008516,0.008704,0.008693,0.009490,0.008434,0.008432,0.009493,0.008760,0.008300,0.008003,0.008146,0.009631,0.010040,0.010141,0.011443,0.012694,0.014280,0.012218,0.012236,0.013067,0.011882,0.011434,0.010966,0.011103,0.010730,0.009157,0.009772,0.010696,0.010855,0.010608,0.009405,0.010689,0.012459,0.012194,0.012386,0.011807
0.022210,0.016988,0.015409,0.013568,0.011055,0.011708,0.010653,0.010018,0.011734,0.012018,0.013318,0.013045,0.011238,0.012282,0.011717,0.010961,0.010676,0.009835,0.009531,0.010755,0.009986,0.010281,0.012853,0.012498,0.013139,0.015018,0.014258,0.015847,0.018232,0.014437,0.012755,0.013391,0.013084,0.012745,0.012180,0.010657,0.010020,0.010492,0.008387,0.008190,0.008390,0.008164,0.008733,0.010600,0.010030,0.011453,0.011932,0.011288,0.010095,0.009984,0.008788,0.008961,0.010060,0.009285,0.009120,0.009977,0.008687,0.009063,0.008252,0.007690,0.007857,0.007637,0.007337,0.008178,0.009023,0.011964,0.013514,0.016232,0.016449,0.023417,0.027031,0.024624,0.018233,0.017456,0.014886,0.014276,0.012685,0.012138,0.013319,0.013953,0.012568,0.012918,0.014620,0.012663,0.012626,0.011514,0.012087,0.012860,0.010513,0.011041,0.014178,0.014278,0.014437,0.012865,0.012488,0.013109,0.011854,0.010490,0.010751,0.010030,0.010561,0.009582,0.009930,0.009637,0.010075,0.009850,0.009604,0.008916,0.009131,0.009166,0.009592,0.009888,0.008742,0.008840,0.009594,0.008585,0.008351,0.008018,0.008264,0.009130,0.009554,0.009456,0.011395,0.011425,0.012195,0.010683,0.011407,0.011482,0.011740,0.011126,0.011737,0.011558,0.010575,0.009183,0.010107,0.010678,0.010731,0.010143,0.009279,0.010603,0.012192,0.012022,0.011482,0.010796
0.017779,0.013012,0.012924,0.011951,0.010020,0.010205,0.009277,0.008866,0.010686,0.010765,0.011357,0.012348,0.011783,0.012264,0.011121,0.010241,0.010017,0.009608,0.009477,0.010724,0.010469,0.010906,0.013441,0.013284,0.013222,0.014203,0.013914,0.015764,0.020896,0.016847,0.014831,0.015533,0.014538,0.015040,0.014558,0.011810,0.010717,0.011348,0.009308,0.009237,0.008977,0.008598,0.009116,0.011395,0.011029,0.012076,0.012091,0.012016,0.011428,0.010978,0.009605,0.009295,0.010156,0.009327,0.008858,0.009013,0.008024,0.008408,0.007994,0.007757,0.008055,0.008053,0.007539,0.008473,0.008816,0.011026,0.012563,0.014598,0.014984,0.020854,0.022759,0.025771,0.020641,0.019645,0.016200,0.013241,0.010898,0.010312,0.010794,0.011343,0.010205,0.010992,0.013187,0.012880,0.012238,0.010921,0.010493,0.010436,0.009374,0.009610,0.011419,0.012439,0.013357,0.012263,0.012712,0.012446,0.011394,0.010738,0.010602,0.010034,0.011288,0.010700,0.011325,0.010192,0.009984,0.009805,0.009490,0.008246,0.008051,0.008621,0.009142,0.009156,0.007973,0.007972,0.008577,0.007784,0.007496,0.007463,0.007895,0.009002,0.009340,0.009132,0.011518,0.011908,0.011860,0.010763,0.011592,0.012190,0.012036,0.011465,0.012526,0.012348,0.010825,0.009802,0.010524,0.011912,0.011379,0.010165,0.009622,0.011590,0.012481,0.012526,0.012528,0.012017
0.014386,0.011160,0.011149,0.010402,0.008687,0.008614,0.008188,0.008108,0.009987,0.009782,0.010080,0.011773,0.012136,0.012491,0.011011,0.009457,0.009705,0.009029,0.008824,0.009620,0.008827,0.008996,0.010964,0.011067,0.011359,0.012006,0.011151,0.013296,0.018004,0.015541,0.014437,0.015335,0.013438,0.014823,0.014018,0.011235,0.009983,0.010254,0.008600,0.009001,0.008534,0.008970,0.009556,0.012144,0.013075,0.014405,0.014823,0.015255,0.012493,0.011970,0.010493,0.009569,0.010003,0.009303,0.008511,0.009475,0.008357,0.008980,0.008801,0.008636,0.008683,0.008626,0.007899,0.008755,0.008682,0.010210,0.011147,0.012412,0.012732,0.015632,0.016932,0.020048,0.017452,0.017476,0.014374,0.012031,0.009894,0.009469,0.010145,0.010416,0.009122,0.009626,0.010851,0.010809,0.010408,0.009627,0.009511,0.009728,0.008659,0.008787,0.010668,0.011739,0.012789,0.011979,0.012374,0.013253,0.012644,0.012367,0.012060,0.011834,0.013514,0.012010,0.011879,0.009822,0.009216,0.009502,0.009509,0.008230,0.008147,0.008750,0.010103,0.009611,0.008159,0.007613,0.007733,0.007189,0.007242,0.007178,0.007821,0.008650,0.009127,0.009494,0.010863,0.010617,0.010473,0.009814,0.010387,0.011365,0.011684,0.011720,0.012968,0.012695,0.011592,0.010715,0.011380,0.011337,0.011055,0.009775,0.009355,0.010697,0.011625,0.012410,0.013172,0.013054
0.013314,0.011087,0.010871,0.010383,0.008880,0.008937,0.008622,0.008065,0.009383,0.010176,0.010023,0.011714,0.011811,0.011525,0.010964,0.009352,0.009286,0.008607,0.008346,0.009544,0.008550,0.008906,0.010656,0.010291,0.010602,0.011606,0.010249,0.012641,0.016083,0.015297,0.014415,0.015324,0.013145,0.015438,0.014643,0.011483,0.010053,0.010370,0.009418,0.009569,0.008849,0.009211,0.010810,0.014121,0.014409,0.014657,0.015201,0.016487,0.013521,0.011816,0.010888,0.010026,0.010004,0.008760,0.007815,0.008592,0.007267,0.007463,0.007650,0.007435,0.007952,0.008135,0.007395,0.008635,0.008485,0.009024,0.009883,0.011328,0.012215,0.014691,0.014184,0.015000,0.015401,0.014912,0.012323,0.009958,0.007963,0.007910,0.008177,0.008139,0.007623,0.008566,0.009984,0.010941,0.010608,0.010023,0.009912,0.009745,0.008706,0.008694,0.009529,0.010379,0.010727,0.010329,0.011211,0.011667,0.011405,0.012107,0.011717,0.011316,0.013095,0.011220,0.010998,0.009211,0.008778,0.009194,0.009957,0.008648,0.008781,0.009422,0.011087,0.010409,0.009178,0.008194,0.007926,0.007573,0.007964,0.008146,0.008987,0.009220,0.009892,0.010361,0.010903,0.010048,0.009296,0.008489,0.008769,0.009657,0.010628,0.010228,0.011377,0.011468,0.011485,0.011060,0.011551,0.011173,0.011723,0.010389,0.010471,0.011755,0.012467,0.012772,0.014281,0.014822
0.013441,0.010863,0.010857,0.010232,0.009055,0.008568,0.008492,0.007743,0.009377,0.009741,0.009965,0.011515,0.011637,0.011494,0.010901,0.009625,0.009462,0.008657,0.008197,0.009436,0.008369,0.009056,0.010252,0.010258,0.011218,0.011641,0.009989,0.012861,0.014828,0.013220,0.011823,0.012449,0.012149,0.013603,0.012481,0.010361,0.009463,0.010500,0.009594,0.009711,0.008817,0.009245,0.010608,0.013479,0.013431,0.013695,0.013897,0.015753,0.013911,0.012919,0.011432,0.010496,0.010039,0.008880,0.007825,0.008494,0.007482,0.008252,0.009369,0.009064,0.009949,0.010333,0.008940,0.010852,0.010159,0.009804,0.010479,0.011935,0.011635,0.013767,0.011645,0.011700,0.012528,0.012870,0.010343,0.009394,0.007786,0.007990,0.008369,0.008176,0.007613,0.008991,0.010594,0.011545,0.011393,0.010641,0.010552,0.010028,0.009027,0.008664,0.008698,0.009036,0.009348,0.009216,0.009704,0.009696,0.009616,0.010472,0.010475,0.009452,0.010436,0.010014,0.009486,0.008038,0.008237,0.009010,0.009952,0.008831,0.009123,0.009801,0.012178,0.010463,0.009054,0.007913,0.007417,0.007356,0.007888,0.008153,0.008888,0.009651,0.011255,0.012046,0.011435,0.009904,0.008932,0.008660,0.008832,0.009460,0.010622,0.010345,0.012139,0.012617,0.011596,0.011050,0.011284,0.010864,0.011182,0.009632,0.010050,0.011417,0.012120,0.012862,0.014276,0.015266
