0.009680,0.008460,0.007474,0.008700,0.010451,0.009043,0.009640,0.010129,0.013912,0.013590,0.013098,0.011666,0.011658,0.010718,0.010198,0.009023,0.010164,0.008945,0.009094,0.009316,0.009075,0.008920,0.009517,0.008521,0.009928,0.010741,0.009877,0.009255,0.010479,0.009039,0.009098,0.007757,0.007303,0.008563,0.009015,0.008612,0.009366,0.009934,0.009670,0.010478,0.011501,0.011209,0.008464,0.008725,0.009709,0.011800,0.010017,0.008987,0.011306,0.011914,0.010895,0.011648,0.011165,0.012412,0.013263,0.008792,0.008659,0.007702,0.007554,0.006927,0.006770,0.008040,0.008894,0.016041,0.017311,0.022350,0.022216,0.026006,0.031347,0.028599,0.030149,0.034871,0.032397,0.017831,0.010796,0.009094,0.007506,0.006505,0.007000,0.008361,0.006957,0.006961,0.006702,0.007028,0.006909,0.006692,0.006760,0.006807,0.006503,0.006844,0.007558,0.008183,0.008695,0.008780,0.008359,0.008640,0.009955,0.010858,0.009760,0.009684,0.009516,0.009778,0.012441,0.012413,0.010853,0.010729,0.011326,0.012449,0.011538,0.010982,0.009868,0.010139,0.008714,0.008799,0.007908,0.006841,0.006427,0.006496,0.007016,0.008300,0.008147,0.009450,0.010576,0.010211,0.011672,0.013137,0.012289,0.015911,0.016269,0.023916,0.016804,0.013067,0.011458,0.011331,0.010755,0.010000,0.011553,0.011598,0.013420,0.013874,0.011219,0.009967,0.009066,0.007884
0.009541,0.008802,0.007998,0.008876,0.010259,0.008959,0.009913,0.010598,0.014470,0.013769,0.012522,0.011644,0.011720,0.010762,0.009906,0.008634,0.009747,0.009380,0.009137,0.009245,0.009329,0.008926,0.009629,0.008564,0.009307,0.010749,0.010054,0.009410,0.010974,0.008687,0.008643,0.008254,0.007635,0.008855,0.008916,0.008615,0.009475,0.009488,0.008653,0.009467,0.010070,0.009957,0.007881,0.008229,0.009350,0.011175,0.009590,0.008482,0.010739,0.011935,0.010953,0.011752,0.011217,0.012093,0.013131,0.009222,0.009095,0.008263,0.008005,0.007444,0.007213,0.007648,0.008014,0.009584,0.009689,0.009926,0.010230,0.012481,0.013487,0.015253,0.019665,0.022166,0.021797,0.015484,0.010726,0.009426,0.007993,0.006757,0.007084,0.008421,0.006955,0.006879,0.006267,0.006623,0.006526,0.006359,0.006522,0.006554,0.006568,0.007016,0.007908,0.008747,0.009113,0.009333,0.008929,0.009209,0.010985,0.011733,0.009871,0.009382,0.009118,0.009488,0.010988,0.010717,0.009715,0.010617,0.011789,0.012315,0.010588,0.009821,0.009200,0.009313,0.008236,0.008511,0.007691,0.007119,0.006999,0.006828,0.007377,0.008490,0.008591,0.010451,0.011308,0.010191,0.011763,0.012936,0.012420,0.014075,0.014855,0.020638,0.016549,0.012478,0.011418,0.010963,0.010804,0.009833,0.011184,0.010998,0.011534,0.011855,0.010215,0.009132,0.008804,0.007610
0.011046,0.010471,0.009364,0.010106,0.011433,0.009750,0.010357,0.010545,0.013105,0.013173,0.011595,0.011170,0.011543,0.010453,0.009670,0.008294,0.009017,0.009094,0.008769,0.008182,0.008955,0.009240,0.010000,0.008408,0.008824,0.009776,0.009904,0.009445,0.010507,0.008883,0.009282,0.008737,0.008530,0.009711,0.009792,0.009444,0.009926,0.009863,0.009518,0.009860,0.010009,0.009827,0.007666,0.007683,0.008521,0.009986,0.008812,0.007866,0.009796,0.011315,0.011351,0.012150,0.010717,0.011509,0.013226,0.009907,0.009096,0.008482,0.008569,0.008498,0.007908,0.007744,0.007904,0.008032,0.007573,0.006914,0.006704,0.007913,0.008701,0.009971,0.012649,0.015137,0.016222,0.015064,0.011542,0.010272,0.008490,0.007323,0.007538,0.008865,0.006933,0.006676,0.006073,0.006495,0.006334,0.006420,0.006850,0.006868,0.006917,0.007269,0.008099,0.009671,0.010095,0.010432,0.010350,0.010163,0.011962,0.012674,0.010095,0.009684,0.009175,0.009201,0.010086,0.009942,0.009133,0.010204,0.010993,0.011514,0.010815,0.010076,0.009325,0.009254,0.008057,0.008730,0.008050,0.007173,0.007257,0.007090,0.007484,0.008878,0.008531,0.009834,0.010670,0.009553,0.010947,0.011678,0.011372,0.011828,0.012732,0.015464,0.012900,0.011118,0.011097,0.010594,0.010934,0.009739,0.010846,0.011618,0.011488,0.011702,0.010698,0.009875,0.010043,0.008719
0.009893,0.009634,0.008992,0.009846,0.010939,0.009949,0.010902,0.011099,0.013386,0.013275,0.011131,0.010952,0.011100,0.010064,0.010075,0.008611,0.009291,0.010003,0.009933,0.008475,0.009344,0.008930,0.009782,0.008558,0.008392,0.008552,0.009430,0.009146,0.010150,0.008822,0.008893,0.008943,0.009092,0.009987,0.010029,0.009801,0.009863,0.010030,0.010149,0.010482,0.010360,0.010753,0.008229,0.008200,0.009207,0.010353,0.009343,0.008436,0.010465,0.012183,0.012211,0.012379,0.010302,0.010812,0.012368,0.010175,0.009895,0.009709,0.010439,0.010715,0.009712,0.008916,0.008717,0.008181,0.007344,0.006336,0.005901,0.006557,0.007182,0.008238,0.010462,0.012804,0.015007,0.017725,0.013221,0.011792,0.009262,0.007473,0.007216,0.007876,0.006159,0.005997,0.005465,0.005687,0.005713,0.005914,0.006551,0.006897,0.006988,0.007569,0.009180,0.010757,0.010752,0.010567,0.010595,0.010148,0.011273,0.011368,0.009698,0.009282,0.008869,0.008112,0.008748,0.008718,0.008177,0.008879,0.009570,0.009818,0.009532,0.009124,0.008805,0.008668,0.008049,0.008364,0.008109,0.008018,0.008347,0.007736,0.008198,0.009316,0.009214,0.009931,0.011190,0.009368,0.010125,0.009981,0.010236,0.010355,0.011348,0.013430,0.011806,0.010875,0.011225,0.010427,0.010784,0.009707,0.010200,0.011916,0.011042,0.011454,0.010898,0.010274,0.011043,0.009490
0.008845,0.009121,0.009262,0.009712,0.010831,0.010675,0.011703,0.011092,0.012133,0.011171,0.009979,0.009737,0.009623,0.009145,0.010180,0.008690,0.009493,0.010614,0.010551,0.009107,0.009915,0.009337,0.010413,0.009063,0.008677,0.008576,0.009343,0.009389,0.010018,0.008665,0.008395,0.008831,0.009079,0.009858,0.009824,0.010030,0.010370,0.010789,0.011434,0.011417,0.010680,0.011179,0.008565,0.008329,0.009554,0.010326,0.009406,0.008648,0.009845,0.011069,0.011104,0.010942,0.009663,0.010201,0.012167,0.011040,0.012015,0.012409,0.014477,0.015243,0.013666,0.012028,0.010923,0.009415,0.007957,0.006550,0.006011,0.006272,0.006738,0.007794,0.009303,0.011643,0.013887,0.017809,0.014654,0.013163,0.010016,0.008014,0.007331,0.007493,0.005964,0.005637,0.005096,0.005229,0.005379,0.005571,0.006294,0.006856,0.007078,0.007940,0.009850,0.011419,0.011980,0.011221,0.010970,0.010426,0.010897,0.009991,0.009031,0.008763,0.008918,0.007903,0.008280,0.008452,0.008005,0.008564,0.008990,0.009233,0.009182,0.009067,0.009334,0.009468,0.008778,0.009224,0.009109,0.009064,0.009566,0.008381,0.008821,0.009986,0.010049,0.010573,0.012494,0.009845,0.009584,0.008994,0.009255,0.009114,0.009627,0.011404,0.010510,0.010691,0.011312,0.010420,0.010943,0.010260,0.010172,0.013245,0.011422,0.011814,0.011616,0.011267,0.012123,0.010699
0.010366,0.011169,0.011327,0.011201,0.011768,0.011786,0.012201,0.011366,0.011332,0.010274,0.009285,0.009103,0.009009,0.008605,0.009248,0.008354,0.009343,0.010271,0.009950,0.008615,0.009672,0.009750,0.010706,0.009192,0.008820,0.008281,0.008856,0.009146,0.009721,0.008601,0.008343,0.008568,0.009583,0.010139,0.010176,0.010547,0.010878,0.011658,0.013006,0.012231,0.011704,0.011694,0.009120,0.008206,0.009026,0.009249,0.008598,0.007722,0.008137,0.009507,0.011003,0.011097,0.009471,0.010157,0.012739,0.012916,0.012895,0.013642,0.016951,0.022493,0.021612,0.018560,0.015273,0.012233,0.009874,0.007946,0.007148,0.007164,0.007585,0.008804,0.010154,0.012295,0.014149,0.017729,0.016758,0.015284,0.011444,0.009670,0.008902,0.009170,0.006650,0.006112,0.005439,0.005434,0.005513,0.005698,0.006341,0.007429,0.007772,0.008987,0.011066,0.013855,0.013843,0.012846,0.012911,0.012492,0.012763,0.011627,0.009919,0.009479,0.009842,0.008392,0.008913,0.009410,0.008902,0.008728,0.008816,0.008781,0.009065,0.008562,0.008717,0.008515,0.008145,0.008904,0.009175,0.008738,0.009748,0.009128,0.009493,0.010264,0.009519,0.009299,0.011451,0.009476,0.008583,0.008083,0.008437,0.008777,0.009350,0.009795,0.009340,0.010049,0.011015,0.010299,0.010459,0.010293,0.010262,0.013349,0.011750,0.012124,0.012954,0.014065,0.015294,0.014187
0.011804,0.012862,0.013240,0.012458,0.011828,0.011750,0.011922,0.010676,0.010437,0.009554,0.008799,0.009008,0.008707,0.008207,0.008760,0.008303,0.009678,0.010717,0.010012,0.008988,0.010377,0.010030,0.010743,0.009342,0.009052,0.008783,0.009029,0.009151,0.009738,0.008631,0.008272,0.008650,0.009209,0.010487,0.009773,0.010337,0.010969,0.011007,0.011562,0.011340,0.010521,0.010486,0.008679,0.007866,0.008276,0.008262,0.008213,0.007282,0.007742,0.009133,0.010462,0.011004,0.009288,0.009690,0.012610,0.013654,0.013282,-0.032145,-0.009402,0.011861,0.087407,0.150527,0.142787,0.086472,0.054602,0.059423,0.050328,-0.005750,-0.021142,-0.045271,-0.034147,-0.046597,-0.121531,-0.206907,-0.168365,-0.164499,-0.172241,-0.148536,-0.110069,-0.083840,-0.112632,-0.131427,-0.176979,-0.191427,-0.199915,-0.188488,-0.172469,-0.108713,-0.081076,-0.028736,0.011544,0.014468,0.013918,0.012536,0.013138,0.013247,0.012883,0.011532,0.009591,0.009209,0.009959,0.008565,0.009432,0.011125,0.009574,0.009179,0.009254,0.008662,0.008976,0.008317,0.008361,0.008211,0.008020,0.008746,0.009146,0.009249,0.011270,0.010215,0.010498,0.010575,0.009988,0.009781,0.011311,0.009054,0.009221,0.008825,0.009300,0.009639,0.009783,0.009985,0.009950,0.010447,0.011804,0.010959,0.011486,0.010834,0.010312,0.011893,0.010443,0.010456,0.011654,0.013050,0.015277,0.015152
0.009884,0.011168,0.011518,0.011737,0.011538,0.011684,0.010973,0.010285,0.009405,0.009205,0.008456,0.008823,0.008739,0.009042,0.009733,0.009554,0.011233,0.011753,0.010368,0.009280,0.010247,0.010271,0.011081,0.009295,0.008805,0.008713,0.009226,0.009238,0.009811,0.008988,0.008665,0.009386,0.009632,0.010823,0.009953,0.010508,0.010682,0.010736,0.011185,0.011364,0.010711,0.010697,0.008773,0.008082,0.008255,0.008416,0.008485,0.007261,0.007667,0.008831,0.010476,0.011885,0.009117,0.045046,0.108077,0.103659,0.095122,0.044647,0.083854,0.179353,0.248218,0.308753,0.359570,0.371896,0.339039,0.334291,0.298989,0.200525,0.162016,0.088643,0.026950,-0.028603,-0.125201,-0.253383,-0.231293,-0.216869,-0.236433,-0.187724,-0.136651,-0.068907,-0.137521,-0.156144,-0.242675,-0.259819,-0.272367,-0.255476,-0.282200,-0.178955,-0.136608,-0.070016,-0.029133,-0.032073,-0.030953,0.011117,0.011897,0.013005,0.012655,0.011230,0.009953,0.009497,0.011182,0.009410,0.009469,0.011477,0.010249,0.009448,0.009333,0.008522,0.008677,0.008444,0.008178,0.008616,0.008519,0.009204,0.009388,0.009860,0.011775,0.011078,0.010508,0.010481,0.009471,0.009488,0.010950,0.008823,0.009580,0.008879,0.009036,0.010012,0.009881,0.009440,0.009762,0.009877,0.011837,0.012000,0.012609,0.011791,0.011970,0.013273,0.011395,0.010581,0.011292,0.012333,0.013441,0.013025
0.009950,0.011028,0.010760,0.010767,0.010272,0.010412,0.009992,0.009598,0.008704,0.009103,0.008931,0.009381,0.009661,0.009994,0.010428,0.010670,0.011964,0.011560,0.010484,0.009492,0.010345,0.010461,0.010234,0.008721,0.008644,0.008866,0.009215,0.008796,0.009315,0.008921,0.009101,0.009542,0.009475,0.010640,0.010379,0.010533,0.010791,0.010652,0.011262,0.011150,0.010685,0.010478,0.009290,0.008201,0.008111,0.008207,0.008499,0.007283,0.007485,0.008117,0.061764,-0.005169,0.080480,0.117471,0.228219,0.231355,0.208844,0.134838,0.231968,0.283630,0.335529,0.350725,0.391968,0.414778,0.488247,0.557875,0.563163,0.419008,0.359452,0.277056,0.151702,0.005512,-0.135719,-0.308145,-0.303266,-0.264376,-0.267298,-0.188632,-0.116034,-0.039218,-0.121334,-0.132351,-0.228701,-0.253206,-0.279074,-0.249800,-0.260179,-0.065246,0.029638,0.085480,0.130504,0.141185,0.106510,0.088436,0.013934,-0.024940,0.012028,0.010739,0.009875,0.009721,0.012558,0.010222,0.010046,0.012123,0.010109,0.009320,0.008604,0.007928,0.008047,0.007992,0.007787,0.008196,0.008152,0.008586,0.009278,0.009718,0.011294,0.010931,0.010240,0.010016,0.009118,0.008827,0.009865,0.008377,0.009100,0.008731,0.009272,0.010848,0.010767,0.009689,0.010126,0.010169,0.012236,0.012234,0.012315,0.011469,0.012781,0.012959,0.012287,0.011296,0.012419,0.013632,0.014620,0.014667
0.008886,0.009417,0.009286,0.009182,0.008881,0.009359,0.009217,0.009249,0.008664,0.009235,0.009459,0.010069,0.010449,0.011028,0.011846,0.011238,0.012882,0.011202,0.010046,0.009808,0.010275,0.009731,0.009562,0.008603,0.008839,0.009168,0.009039,0.008757,0.009683,0.008936,0.008928,0.009433,0.008763,0.010189,0.009553,0.009590,0.010549,0.010076,0.010516,0.011422,0.010884,0.010702,0.010134,0.008687,0.008704,0.008780,0.009210,0.033461,0.065760,0.086376,0.042666,-0.022603,0.089374,0.091100,0.211139,0.187996,0.163863,0.191154,0.310131,0.317657,0.374157,0.391845,0.418188,0.432413,0.478247,0.536629,0.541727,0.408374,0.345722,0.272827,0.109957,-0.033384,-0.158565,-0.324821,-0.365513,-0.333690,-0.282873,-0.172477,-0.042575,0.042816,-0.052444,-0.019777,-0.107522,-0.149163,-0.106632,-0.136402,-0.155264,0.079478,0.187129,0.256964,0.236794,0.163201,0.145342,0.135809,0.036614,-0.059741,-0.073747,0.011015,0.010344,0.010287,0.013003,0.010669,0.009790,0.010790,0.009368,0.009353,0.008711,0.008115,0.008267,0.008466,0.008270,0.008934,0.008940,0.009300,0.010074,0.010623,0.011846,0.012588,0.011096,0.009909,0.009162,0.008900,0.009454,0.008539,0.008969,0.009155,0.010091,0.012328,0.011955,0.010371,0.011261,0.010737,0.011836,0.010910,0.010411,0.010283,0.011159,0.010590,0.011216,0.010780,0.012409,0.013213,0.013884,0.014239
