0.012508,0.009620,0.009022,0.007788,0.007377,0.006956,0.007522,0.009245,0.009763,0.010038,0.010260,0.008428,0.009541,0.010232,0.009575,0.010475,0.011821,0.012351,0.015033,0.013276,0.013513,0.013007,0.012976,0.012628,0.014728,0.018936,0.041845,0.050757,0.196914,0.226166,0.242762,0.324263,0.338274,0.415209,0.235999,0.218949,0.202904,0.154550,0.108396,0.050846,0.038906,-0.016463,0.074242,0.099074,0.142807,0.202031,0.154504,0.148611,0.199239,-0.079321,-0.058543,-0.110323,-0.025400,-0.054037,-0.132169,-0.155647,-0.102230,-0.096399,-0.064587,-0.051971,-0.123491,-0.056010,-0.041278,-0.036101,-0.042806,-0.013917,0.009570,0.130215,0.032735,-0.027730,-0.006590,0.016763,0.030723,0.084075,0.029885,0.138950,0.215191,0.257453,0.248885,0.336869,0.336599,0.369983,0.322743,0.019118,-0.097243,0.014362,-0.108052,-0.135951,-0.228627,-0.170634,-0.089554,-0.046132,-0.189671,-0.156125,-0.049230,0.012767,-0.150507,-0.130614,-0.132330,-0.236810,-0.175296,-0.105599,-0.140955,-0.311875,-0.384281,-0.374192,-0.247773,-0.282595,-0.426982,-0.268705,0.129596,0.027439,0.026273,0.018018,0.012899,0.013219,0.010445,0.010684,0.011638,0.012136,0.011679,0.011694,0.010623,0.010736,0.009352,0.008564,0.008768,0.008294,0.007574,0.008574,0.008271,0.007393,0.007497,0.008135,0.008786,0.008835,0.008116,0.009782,0.011804,0.012676,0.014880,0.018198,0.025267,0.023826
0.011009,0.009080,0.008200,0.007510,0.007477,0.007010,0.007841,0.008983,0.009614,0.010449,0.010663,0.008395,0.009550,0.009680,0.009233,0.009646,0.010586,0.010961,0.013135,0.011856,0.012804,0.013003,0.013320,0.013369,0.015510,0.019506,0.037247,0.044534,0.161455,0.183051,0.185837,0.243168,0.279069,0.055237,0.107668,0.183805,0.169670,0.148014,0.101087,0.052078,0.067232,0.006577,0.090303,0.125181,0.154007,0.208885,0.128203,0.105959,0.079888,-0.157641,-0.134878,-0.102384,-0.009029,-0.002099,-0.058381,-0.045511,0.007207,0.004776,0.002604,0.009332,-0.057240,0.006642,-0.003504,-0.047681,-0.104510,-0.115852,-0.117519,-0.076363,-0.184836,-0.231863,-0.159037,-0.113267,-0.093624,-0.068320,0.007349,0.146361,0.206772,0.253628,0.255384,0.321349,0.340858,0.328172,0.310428,0.187228,0.111082,0.179507,0.045337,0.008324,-0.104089,-0.080462,-0.063404,-0.047866,-0.165350,-0.155314,-0.103718,-0.021657,-0.145636,-0.122426,-0.163928,-0.231247,-0.178133,-0.111728,-0.087954,-0.205421,-0.243744,-0.232723,-0.165667,-0.162475,-0.275884,-0.172000,0.078745,-0.005760,0.037736,0.011618,0.013000,0.012713,0.010222,0.010473,0.010997,0.012096,0.013515,0.012108,0.011074,0.011234,0.009180,0.008508,0.008599,0.008138,0.007711,0.008774,0.008412,0.007881,0.007944,0.008403,0.008901,0.009369,0.008491,0.010094,0.011904,0.012808,0.014773,0.017745,0.020950,0.019958
0.009342,0.008981,0.008503,0.008299,0.008503,0.007569,0.008359,0.008840,0.008975,0.009633,0.009346,0.008178,0.009264,0.009516,0.009508,0.009739,0.010195,0.010372,0.011215,0.010556,0.010937,0.010784,0.011718,0.011981,0.013320,0.016215,0.025760,0.030196,0.092327,0.130206,0.128147,0.162702,-0.009203,-0.050345,0.068036,0.099526,0.095373,0.101485,0.080166,0.053712,0.061398,0.004127,0.085858,0.105124,0.150022,0.131919,0.078946,0.108752,0.075732,-0.147396,-0.069496,-0.028666,0.097472,0.138685,0.095061,0.140048,0.162090,0.078185,-0.016807,-0.112536,-0.209165,-0.238127,-0.308188,-0.304692,-0.360638,-0.339959,-0.297116,-0.216394,-0.254181,-0.285379,-0.156200,-0.064253,-0.030118,-0.011672,0.038075,0.133618,0.190368,0.161736,0.104145,0.143625,0.171411,0.165396,0.194563,0.128935,0.082655,0.199638,0.117726,0.038090,-0.034124,-0.075344,-0.049901,-0.050574,-0.178016,-0.190634,-0.123830,-0.017014,-0.125706,-0.126551,-0.178010,-0.229993,-0.185076,-0.114956,-0.069833,-0.170221,-0.190401,-0.169867,-0.102170,-0.111531,-0.233657,-0.151192,0.016814,-0.008681,-0.009438,-0.011629,0.005697,0.010950,0.009598,0.009807,0.010100,0.012164,0.015270,0.013881,0.013313,0.012784,0.009895,0.009418,0.009953,0.009247,0.008782,0.009514,0.008836,0.008861,0.008767,0.009036,0.009323,0.009705,0.008442,0.009466,0.010006,0.011127,0.013390,0.014896,0.017108,0.017727
0.008554,0.008657,0.008090,0.008140,0.008527,0.007684,0.008479,0.009248,0.009556,0.010052,0.009937,0.008516,0.009458,0.009336,0.009518,0.009505,0.009739,0.009912,0.011254,0.010459,0.010911,0.010770,0.011461,0.011485,0.012241,0.014109,0.018991,0.020465,0.046160,0.056945,0.064020,0.038973,-0.006869,-0.008003,0.066978,0.094449,0.080601,0.084800,0.077497,0.087409,0.091690,0.078438,0.143493,0.153529,0.113861,0.079226,0.000509,0.104535,-0.006441,-0.086211,-0.077215,-0.082070,-0.038522,-0.027685,-0.113102,-0.085960,-0.108117,-0.129911,-0.187942,-0.251601,-0.308205,-0.301988,-0.345672,-0.340352,-0.373146,-0.332741,-0.289335,-0.254222,-0.294599,-0.294385,-0.140379,-0.037833,-0.005992,0.005185,0.068493,0.169671,0.181692,0.110799,0.028674,0.051491,0.074132,0.070303,0.080530,0.043507,0.020104,0.112366,0.075962,0.010774,-0.035566,-0.024353,-0.004035,-0.009442,-0.084661,-0.136174,-0.080625,0.042223,-0.084571,-0.079955,-0.138785,-0.169086,-0.134396,-0.128570,-0.124758,-0.158432,-0.175676,-0.153638,-0.132061,-0.117191,-0.229327,-0.170860,-0.061591,-0.072510,-0.040016,-0.068757,0.019737,0.056310,0.008410,0.008555,0.008745,0.010420,0.014571,0.013808,0.013887,0.014577,0.010839,0.010069,0.010927,0.010214,0.010050,0.010445,0.009325,0.009934,0.009633,0.009215,0.008978,0.008895,0.007986,0.008594,0.008726,0.009677,0.011525,0.012956,0.014190,0.014666
0.007770,0.008474,0.007842,0.008033,0.008147,0.007460,0.008168,0.008510,0.009276,0.009407,0.009275,0.008467,0.008922,0.009268,0.010506,0.010242,0.010585,0.010809,0.012833,0.012459,0.012618,0.010967,0.011643,0.011524,0.011854,0.012810,0.016176,0.016406,0.032272,0.045213,0.051551,-0.057132,-0.069951,-0.022991,0.079198,0.099341,0.066426,0.053297,0.058498,0.073370,0.054664,0.287524,0.378413,0.221798,0.127180,-0.027707,-0.092294,-0.001911,-0.109082,-0.155813,-0.177864,-0.205519,-0.188616,-0.160637,-0.245526,-0.220269,-0.246754,-0.258017,-0.239565,-0.238338,-0.259906,-0.239099,-0.291042,-0.330553,-0.346815,-0.329223,-0.321263,-0.349321,-0.399960,-0.372465,-0.191726,-0.076151,-0.048884,-0.052460,0.021546,0.124998,0.089347,-0.028740,-0.109770,-0.064964,0.003021,0.060829,0.067258,0.049452,0.061173,0.120441,0.093280,0.045376,0.010850,0.120408,0.142854,0.072314,0.028952,-0.012129,-0.005021,0.062162,-0.123421,-0.004845,0.174951,0.232826,0.181154,0.130047,0.001809,0.020094,-0.092413,-0.108213,-0.113456,-0.117643,-0.193643,-0.171640,-0.110148,-0.040345,-0.039247,-0.084815,0.012105,0.072667,0.027309,0.007948,0.008289,0.009669,0.013493,0.014220,0.014751,0.016215,0.012240,0.010892,0.012503,0.011030,0.011413,0.011465,0.009849,0.010853,0.010060,0.008888,0.008708,0.008028,0.007328,0.007826,0.007730,0.008848,0.010954,0.012471,0.013795,0.014851
0.007228,0.008428,0.008035,0.008700,0.008875,0.007722,0.008189,0.008201,0.009095,0.008597,0.008476,0.008075,0.008590,0.009666,0.011017,0.010812,0.010314,0.010204,0.010929,0.009881,0.009847,0.008811,0.008879,0.009357,0.009479,0.010393,0.013436,0.013543,0.027680,0.038737,0.045695,-0.082335,-0.078195,-0.030468,0.088294,0.103880,0.071634,0.064198,0.078982,0.035829,0.029482,0.072545,0.140663,0.105634,0.057193,-0.073434,-0.031964,-0.004856,-0.131475,-0.139011,-0.166657,-0.187157,-0.140728,-0.107948,-0.169770,-0.181375,-0.227413,-0.290239,-0.326725,-0.406919,-0.436296,-0.438703,-0.434587,-0.417346,-0.389911,-0.338323,-0.274229,-0.258651,-0.263944,-0.234219,-0.111543,0.011840,0.001128,-0.025821,0.017163,0.094970,0.032016,-0.064532,-0.178397,-0.198296,-0.161210,-0.102369,-0.124019,-0.089247,-0.103776,-0.040189,0.019607,-0.044356,-0.068884,0.043697,0.024773,-0.041283,-0.091553,-0.129648,-0.082677,-0.014190,-0.168213,-0.073345,0.113830,0.187151,0.096449,0.092494,0.024544,0.019447,-0.057499,-0.058194,-0.048217,-0.046730,-0.081411,-0.072849,-0.067635,0.030412,-0.073800,-0.140601,-0.017598,0.078083,0.040338,0.007529,0.007389,0.008940,0.012605,0.014021,0.016123,0.015568,0.011908,0.011454,0.013665,0.011755,0.012382,0.011845,0.010533,0.012301,0.010761,0.009074,0.009237,0.008249,0.007296,0.007779,0.007527,0.008499,0.010550,0.011811,0.012501,0.013148
0.007423,0.009291,0.008561,0.009461,0.009700,0.008427,0.009021,0.008739,0.009274,0.008740,0.008364,0.007989,0.008417,0.009565,0.010977,0.010799,0.009921,0.010027,0.009995,0.009195,0.008999,0.007806,0.007880,0.008463,0.008740,0.009889,-0.009851,0.044349,0.050231,0.055560,0.061647,0.014866,0.014564,0.077632,0.148709,0.138713,0.119279,0.109771,0.086784,0.040111,-0.055221,-0.016182,0.050285,0.052081,0.010460,0.004927,0.009857,0.080008,-0.006799,-0.011430,-0.033191,-0.060933,-0.030313,-0.008630,-0.110298,-0.136611,-0.239102,-0.326220,-0.353836,-0.434932,-0.445287,-0.388735,-0.377990,-0.370472,-0.361637,-0.352384,-0.347305,-0.314855,-0.370108,-0.315861,-0.179543,-0.045710,-0.046555,-0.041971,-0.046072,0.103842,0.031968,-0.091229,-0.230307,-0.268552,-0.231394,-0.164773,-0.231878,-0.129113,-0.087854,-0.026117,-0.027145,-0.162636,-0.163603,-0.054075,-0.038385,-0.101880,-0.120240,-0.061184,0.038580,0.054834,-0.085889,-0.089991,0.063828,0.077755,-0.006090,-0.019257,-0.017807,0.011561,-0.003700,0.011318,-0.012869,0.022524,0.062708,0.019369,-0.056056,0.142908,0.001929,-0.128483,0.001104,0.102806,0.056468,0.007598,0.007341,0.008474,0.013189,0.012839,0.014695,0.015021,0.011253,0.010318,0.011981,0.010301,0.011887,0.010859,0.009637,0.011742,0.010820,0.009059,0.009306,0.008604,0.007565,0.008069,0.007720,0.008279,0.009816,0.010858,0.010396,0.011443
0.008668,0.010369,0.009657,0.010330,0.010452,0.008750,0.008864,0.009149,0.009714,0.008743,0.008338,0.007995,0.008297,0.009417,0.010605,0.010465,0.009920,0.009823,0.009940,0.009665,0.009732,0.008449,0.008317,0.009377,0.009840,0.042279,-0.021526,0.037267,0.032733,-0.107674,-0.066141,-0.061378,-0.066531,0.018348,0.058084,0.044417,0.125628,0.168059,0.194540,0.242111,0.188159,0.194139,0.204685,0.203256,0.165335,0.087698,0.113295,0.154767,0.106110,0.094108,0.032078,-0.009978,0.010456,0.051815,-0.011628,-0.102346,-0.171540,-0.251735,-0.288042,-0.377957,-0.368456,-0.341891,-0.334262,-0.288593,-0.287476,-0.285765,-0.287188,-0.277912,-0.251179,-0.304038,-0.293233,-0.288243,-0.324905,-0.326788,-0.275220,-0.276723,-0.289437,-0.331843,-0.357281,-0.391169,-0.427057,-0.319452,-0.266142,-0.179834,-0.141042,-0.031451,-0.050160,-0.186972,-0.179389,-0.124719,-0.107355,-0.165839,-0.226723,-0.107921,0.040422,0.051056,-0.001227,-0.052282,0.047141,0.065866,-0.071836,-0.061275,-0.029285,-0.026997,0.011336,0.015363,-0.004371,0.137889,0.119519,0.016917,-0.027589,0.179344,0.010479,-0.140110,0.019408,0.120836,0.091311,0.047951,0.006854,0.008079,0.011285,0.010857,0.013537,0.014322,0.012055,0.010645,0.011804,0.010558,0.012526,0.011479,0.010038,0.012170,0.011603,0.009194,0.009206,0.008580,0.007742,0.008087,0.008025,0.008435,0.010168,0.011338,0.010574,0.012619
0.009863,0.011578,0.010807,0.010654,0.010235,0.008442,0.008591,0.009289,0.009223,0.008438,0.008593,0.008486,0.009109,0.009517,0.010420,0.010994,0.010085,0.009631,0.009214,0.008872,0.009181,0.008014,0.007610,0.008755,-0.020808,-0.017656,-0.110285,-0.004777,-0.000216,-0.028406,0.020411,0.029783,0.010383,0.074951,0.081993,0.059057,0.118321,0.197459,0.183664,0.188992,0.156039,0.171034,0.205027,0.219879,0.052864,0.090054,0.075020,0.061683,0.110299,0.107229,0.059361,0.054980,0.115943,0.150536,0.139534,0.092564,-0.017476,-0.084037,-0.154922,-0.277178,-0.290802,-0.297960,-0.362739,-0.366647,-0.396839,-0.421754,-0.455346,-0.386112,-0.299301,-0.227583,-0.138447,-0.078781,-0.002071,0.011933,-0.052136,-0.141467,-0.244831,-0.361354,-0.363713,-0.424820,-0.386978,-0.184976,-0.106353,-0.015184,0.006537,0.042647,0.005677,-0.153173,-0.170095,-0.176510,-0.161598,-0.179385,-0.244845,-0.165050,0.011923,0.068202,0.093704,0.081860,0.075364,0.017810,-0.080806,-0.118178,-0.091932,-0.089313,-0.018938,-0.035143,-0.031374,0.074225,0.129719,-0.007261,-0.043708,0.250957,0.078303,-0.075210,0.040140,0.114331,0.095933,0.057503,-0.043970,0.007215,0.008763,0.009338,0.011994,0.013096,0.011231,0.009884,0.010838,0.010257,0.012709,0.010926,0.009743,0.011267,0.010925,0.009036,0.008549,0.007549,0.007111,0.007458,0.007896,0.008174,0.009332,0.010144,0.010064,0.012546
0.009496,0.011276,0.010063,0.009849,0.009687,0.008411,0.009032,0.009734,0.009524,0.009013,0.009164,0.009060,0.009792,0.009671,0.010148,0.010625,0.010122,0.009365,0.008974,0.008465,0.009052,0.008276,0.007844,0.011258,-0.100027,-0.123087,-0.218346,-0.149513,-0.176143,-0.082289,-0.008039,0.026238,0.018741,0.072319,0.039315,0.010256,0.035022,0.066774,0.040015,0.086113,0.079230,0.013154,0.078316,0.204882,0.162843,0.139472,0.053082,0.089140,0.173997,0.177283,0.111709,0.148092,0.200574,0.312479,0.278685,0.136316,0.013127,-0.186876,-0.259855,-0.334672,-0.361590,-0.371791,-0.387839,-0.363667,-0.364196,-0.461396,-0.536461,-0.436675,-0.337615,-0.252528,-0.183215,-0.096942,0.014927,0.028317,-0.017717,-0.028974,-0.036387,-0.130569,-0.196851,-0.302653,-0.274522,-0.253233,-0.274196,-0.269780,-0.153369,-0.038760,-0.055679,-0.155099,-0.100992,-0.122811,-0.174881,-0.216146,-0.286049,-0.219911,-0.103313,-0.008494,0.023711,0.042162,0.063719,0.037630,-0.137570,-0.116683,-0.126241,-0.220099,-0.055220,-0.076570,-0.085139,0.001116,0.040516,0.003651,-0.002944,0.324371,0.180116,0.007808,0.105790,0.135361,0.108720,0.073994,-0.057860,0.016730,0.007533,0.008023,0.010417,0.011674,0.010568,0.008993,0.009267,0.009109,0.010560,0.009713,0.009010,0.010160,0.010743,0.009445,0.008972,0.007983,0.007682,0.008304,0.009142,0.009197,0.010036,0.010948,0.010988,0.012981
