0.009009,0.008982,0.009503,0.010175,0.011918,0.016041,0.020602,0.019844,0.020070,0.032936,0.023703,0.021137,0.015372,0.014485,0.013661,0.015228,0.014104,0.013345,0.010568,0.012297,0.013366,0.016394,0.014699,0.014238,0.019338,0.033555,0.017720,0.013242,0.014630,0.017438,0.017386,0.017287,0.010601,0.014533,0.015247,0.010568,0.068884,0.202181,0.101074,0.183591,0.024018,0.063686,0.127546,0.146808,0.201047,0.033123,0.089288,0.167822,0.196388,0.144662,0.091730,0.046837,0.191768,0.127785,0.056182,0.025887,-0.028872,-0.010389,-0.046586,0.035490,0.101736,0.071568,0.025824,0.076727,0.051415,0.132308,0.083726,0.150055,0.183474,0.197466,0.237051,0.132452,0.014215,-0.002066,-0.038329,-0.092325,-0.181440,-0.402451,-0.359777,-0.268293,-0.126822,-0.159922,-0.035490,-0.183815,0.046470,0.122904,0.148207,0.141048,0.028190,-0.159905,0.053080,-0.069333,-0.059283,0.053758,0.046788,0.211557,0.295425,0.340003,0.351633,0.183889,-0.090000,-0.181819,-0.383872,-0.411269,-0.232053,-0.116460,0.015184,0.005326,0.013909,0.017355,0.021287,0.026824,0.032343,0.020914,0.015894,0.012448,0.009360,0.007573,0.006954,0.007226,0.008624,0.010353,0.012969,0.013812,0.012547,0.012831,0.014213,0.012634,0.013299,0.009285,0.011073,0.010917,0.011726,0.011376,0.011722,0.010707,0.013058,0.010858,0.012100,0.012927,0.013870,0.016027,0.014378,0.013526
0.008296,0.008793,0.009043,0.009538,0.010979,0.014539,0.018977,0.019986,0.019365,0.035000,0.025472,0.022056,0.015161,0.014245,0.012941,0.013395,0.012643,0.012047,0.009806,0.011249,0.011983,0.015581,0.013753,0.013419,0.016268,0.024984,0.018125,0.013662,0.014827,0.018259,0.015101,0.017100,0.010656,0.012944,0.013639,0.129512,0.196411,0.241668,0.180470,0.243390,0.168602,0.121524,0.132806,0.142558,0.192900,0.022400,0.105389,0.124557,0.162443,0.152740,0.107843,0.042411,0.190938,0.104239,0.029900,-0.010784,-0.074719,-0.078551,-0.055373,-0.052563,0.010189,-0.021542,-0.068809,-0.033235,0.004320,0.087777,0.078222,0.131045,0.164204,0.187928,0.198314,0.107239,-0.002513,-0.010246,-0.009279,-0.021013,-0.074243,-0.214918,-0.173899,-0.124310,-0.026268,-0.115651,-0.036914,-0.151001,0.005289,0.080370,0.117398,0.110020,0.050245,-0.135391,0.037740,-0.042301,-0.058393,0.007190,-0.014109,0.110435,0.182274,0.194124,0.163175,0.024023,-0.198965,-0.295489,-0.397097,-0.455500,-0.299510,-0.197409,-0.068561,-0.026760,0.005005,-0.163964,0.021772,0.027724,0.031784,0.019798,0.015038,0.012283,0.009978,0.008014,0.007431,0.007534,0.008989,0.010042,0.013359,0.014075,0.012355,0.012360,0.013018,0.011740,0.013099,0.010036,0.012047,0.012151,0.012617,0.011987,0.012513,0.010939,0.012381,0.010501,0.012158,0.013102,0.013382,0.013977,0.012564,0.013082
0.008646,0.009140,0.009006,0.009698,0.011281,0.013657,0.017153,0.018404,0.017632,0.028830,0.021443,0.018802,0.012942,0.012632,0.011576,0.011902,0.011020,0.010804,0.009421,0.010344,0.010207,0.011880,0.011418,0.011652,0.012159,0.015466,0.012485,0.010271,0.011986,0.013129,0.011606,0.014079,0.009757,0.012782,0.203246,0.197044,0.278239,0.327811,0.277177,0.382841,0.283045,0.223354,0.265093,0.167237,0.175927,-0.001780,0.052652,0.079911,0.133504,0.159971,0.145283,0.093742,0.263645,0.163935,0.072106,0.006631,-0.083392,-0.102902,-0.080900,-0.076530,-0.000840,-0.017497,-0.056494,-0.019399,0.026016,0.103273,0.115913,0.126895,0.160709,0.192503,0.122178,-0.005843,-0.080928,-0.122042,-0.084752,-0.071036,-0.093160,-0.188635,-0.144075,-0.171589,-0.110579,-0.178833,-0.113097,-0.205371,-0.044140,0.051998,0.170814,0.125737,0.054889,-0.070805,0.093938,0.024922,-0.013348,0.006426,0.007026,0.130977,0.160229,0.142421,0.115114,-0.010115,-0.213514,-0.278745,-0.372162,-0.400746,-0.213807,-0.134666,0.022476,0.087768,0.134534,0.047923,0.194131,0.025717,0.027825,0.018486,0.013726,0.011115,0.009611,0.007992,0.007536,0.008182,0.009698,0.010679,0.013372,0.013913,0.012536,0.012336,0.012611,0.010721,0.011135,0.009251,0.010212,0.010495,0.011198,0.010615,0.012145,0.011377,0.012362,0.011317,0.013198,0.013466,0.013892,0.014318,0.012920,0.013464
0.009744,0.010047,0.009421,0.009459,0.010383,0.011274,0.012264,0.013529,0.012973,0.018134,0.016775,0.014283,0.011649,0.012088,0.010780,0.011642,0.010367,0.009666,0.009504,0.010464,0.010123,0.011964,0.010384,0.010513,0.009845,0.010666,0.008540,0.007620,0.008378,0.009654,0.009618,0.012343,0.009992,-0.049052,0.111912,0.126433,0.211635,0.290365,0.249834,0.336268,0.263993,0.225927,0.200028,0.126286,0.135621,-0.003079,0.032192,0.055543,0.082025,0.113499,0.101185,0.063724,0.144823,0.064657,-0.013019,-0.036602,-0.087448,-0.063517,-0.067294,-0.093584,-0.050897,-0.054691,-0.072182,-0.012358,0.030415,0.096716,0.207962,0.264696,0.316125,0.352484,0.282410,0.190844,0.104932,0.039619,0.020564,0.020860,0.000054,-0.042242,0.001098,0.006194,0.059461,-0.008393,0.010594,-0.086744,0.005628,0.048488,0.137020,0.083080,0.052824,-0.055928,0.061243,-0.010113,-0.036794,-0.040943,-0.033614,0.043313,0.058989,0.044086,0.057534,-0.044295,-0.197747,-0.278387,-0.368913,-0.391105,-0.144063,-0.128778,0.003919,0.077389,0.137727,0.095227,0.221632,0.100813,0.026339,0.017179,0.012902,0.010526,0.009144,0.007775,0.007607,0.008631,0.010314,0.012003,0.015592,0.017289,0.015270,0.014696,0.014046,0.011621,0.011412,0.009396,0.009791,0.009685,0.010375,0.010068,0.012073,0.011936,0.013774,0.012320,0.014103,0.013981,0.014107,0.013553,0.012612,0.013304
0.010599,0.010656,0.009710,0.009280,0.009613,0.009789,0.010332,0.011720,0.011036,0.013818,0.014543,0.012534,0.010457,0.011010,0.010002,0.011378,0.010282,0.009203,0.010125,0.010910,0.010512,0.012313,0.010265,0.009760,0.008284,0.007913,0.006735,0.006399,0.006828,0.007696,0.007853,0.009833,0.017050,-0.054031,0.089610,0.109018,0.163001,0.307243,0.241852,0.325277,0.224328,0.200784,0.099084,0.046612,0.066897,0.061483,0.040944,0.062766,0.034723,0.028789,-0.014965,-0.063997,-0.097446,-0.131004,-0.081426,-0.021543,-0.042424,0.040987,0.017314,-0.001810,0.020627,-0.042873,-0.064910,-0.023340,-0.015310,0.024189,0.070545,0.055280,0.143514,0.216934,0.236544,0.133815,0.109387,0.118192,0.172604,0.137273,0.099287,0.051885,0.206146,0.214655,0.158699,0.074152,0.053324,0.052273,0.127710,0.036342,0.050493,0.032761,0.115228,0.115745,0.040429,-0.097514,-0.017341,-0.089997,-0.078101,-0.092671,-0.102190,-0.088961,-0.043306,-0.011877,-0.090753,-0.225120,-0.337700,-0.404851,-0.060720,-0.145790,-0.070541,0.007768,0.076878,0.082772,0.234119,0.090820,0.040155,0.009444,0.013412,0.010866,0.009446,0.008152,0.008185,0.008971,0.010605,0.012099,0.014499,0.015223,0.015413,0.014091,0.013616,0.011217,0.011058,0.009314,0.010095,0.009767,0.010489,0.010472,0.013043,0.013070,0.016187,0.013564,0.014061,0.013102,0.012645,0.011188,0.010609,0.010697
0.009808,0.009876,0.008815,0.008992,0.009515,0.009357,0.009588,0.011083,0.011024,0.013048,0.013437,0.011959,0.009843,0.010145,0.009272,0.010334,0.009246,0.008635,0.009521,0.010126,0.009543,0.010780,0.008910,0.008698,0.007000,0.006701,0.005811,0.005627,0.005978,0.006687,0.006907,-0.023275,-0.005285,-0.020828,0.128544,0.173496,0.213409,0.342616,0.300724,0.410900,0.314598,0.267575,0.125492,0.008167,0.034515,0.055911,0.047189,0.083180,0.053137,0.049842,0.010430,-0.063337,-0.053386,-0.072490,-0.028149,0.037719,-0.046660,0.090628,0.085288,0.089707,0.147195,0.149632,0.155237,0.282302,0.239859,0.240939,0.287957,0.189069,0.186362,0.195002,0.154494,0.107087,0.120804,0.114800,0.176208,0.212054,0.252938,0.248741,0.291209,0.214254,0.110637,0.007543,-0.072474,-0.136737,-0.036684,-0.087435,-0.057605,-0.073666,0.024079,0.090881,0.040972,-0.099427,-0.028892,-0.101243,-0.077989,-0.090595,-0.108323,-0.100287,-0.062571,-0.050986,-0.005851,-0.078941,-0.245909,-0.338424,-0.027996,-0.219052,-0.157174,-0.094010,-0.009486,0.028844,0.174309,0.059105,-0.013269,-0.033740,0.002562,0.011071,0.009889,0.008213,0.008799,0.009736,0.010763,0.011769,0.012677,0.012484,0.014068,0.012809,0.011616,0.009773,0.009370,0.008534,0.009592,0.009591,0.010727,0.011147,0.014380,0.013918,0.014979,0.013466,0.013005,0.011507,0.010958,0.009993,0.009965,0.009886
0.009543,0.009939,0.008791,0.008915,0.009250,0.008890,0.009493,0.011327,0.010645,0.012433,0.012514,0.011240,0.009514,0.009354,0.008511,0.009357,0.008078,0.008206,0.009136,0.009484,0.009397,0.010275,0.008745,0.008417,0.006955,0.006507,0.005850,0.005996,0.006239,0.006667,0.006960,-0.038811,-0.069233,-0.033911,0.135463,0.196614,0.173914,0.299118,0.240675,0.327547,0.249885,0.058541,0.012568,0.023925,0.030416,0.053629,0.045436,0.054167,0.055482,0.067400,0.035569,-0.047170,-0.042211,-0.151443,-0.030812,0.049945,-0.024456,0.097012,0.116398,0.106298,0.162457,0.117217,0.073054,0.142019,0.138371,0.130283,0.176515,0.143821,0.151866,0.190785,0.150431,0.121329,0.085550,0.029569,0.046337,0.100709,0.133239,0.155832,0.171937,0.158118,0.079780,0.040485,-0.041842,-0.078449,-0.019455,-0.067552,-0.103808,-0.059291,0.016409,0.023606,-0.087161,-0.239242,-0.192340,-0.182308,-0.169122,-0.178081,-0.186522,-0.130356,-0.096082,-0.086463,-0.028259,-0.053069,-0.135738,-0.225144,0.049757,-0.157871,-0.093345,-0.090610,-0.015772,0.000187,0.169155,0.056899,-0.041203,-0.082245,-0.039564,-0.014756,0.009986,0.008385,0.009102,0.010455,0.011499,0.011512,0.011507,0.011460,0.013491,0.011655,0.010159,0.008626,0.008521,0.008389,0.009158,0.009299,0.010847,0.011778,0.015243,0.014039,0.013850,0.012936,0.012304,0.010593,0.010232,0.009836,0.009907,0.009781
0.009122,0.008979,0.008460,0.008749,0.009035,0.008907,0.009464,0.011370,0.010861,0.012296,0.011755,0.010243,0.009413,0.009399,0.008644,0.009528,0.008073,0.008167,0.009160,0.009317,0.009216,0.008910,0.007608,0.007442,0.006611,0.006349,0.005871,0.006511,0.006697,0.007128,0.007198,-0.067667,-0.085422,0.009628,0.148787,0.200379,0.177897,0.306449,0.263432,0.237477,0.159427,0.039588,0.105757,0.131479,0.112710,0.130160,0.100085,0.091860,0.094231,0.072018,0.030070,-0.113145,0.009585,-0.015620,0.017473,0.048688,-0.070012,-0.013459,0.054145,-0.011369,0.006151,-0.052853,-0.085108,-0.027275,-0.023640,-0.083841,-0.029741,-0.091820,-0.055034,-0.011929,-0.086444,-0.136762,-0.075633,-0.076843,-0.004856,0.079669,0.089400,0.149495,0.171637,0.108464,0.059225,0.008771,-0.097513,-0.098016,-0.062472,-0.092924,-0.070687,-0.055811,-0.011166,-0.005567,-0.067842,-0.182753,-0.170580,-0.221125,-0.202762,-0.194086,-0.140780,-0.127227,-0.032385,0.039757,0.128874,0.123108,0.156015,-0.015186,0.009421,-0.181918,-0.136269,-0.172854,-0.093945,-0.047694,0.099175,0.020409,-0.117605,-0.123914,-0.093968,-0.055392,-0.042407,0.009795,0.010680,0.012928,0.013296,0.012538,0.011502,0.011426,0.013055,0.011072,0.009881,0.007956,0.007626,0.007783,0.008241,0.008580,0.009899,0.010979,0.015283,0.013967,0.014086,0.013348,0.011938,0.010506,0.010231,0.009958,0.010742,0.010035
0.009264,0.008620,0.008744,0.009063,0.009253,0.009052,0.009105,0.010709,0.010867,0.011002,0.010574,0.008990,0.008753,0.009160,0.008860,0.009911,0.008240,0.008378,0.009630,0.009856,0.009132,0.008507,0.007482,0.007743,0.007423,0.007159,0.006519,0.007603,0.007584,0.007639,0.007690,-0.108366,-0.157766,-0.070702,0.034169,0.079278,0.109126,0.141251,0.091687,0.107158,0.060119,0.061520,0.121250,0.157481,0.144412,0.153906,0.074525,0.065566,-0.011373,0.073198,0.088895,0.045281,0.085578,0.042739,0.007434,-0.003224,-0.082587,0.026160,0.116080,0.101201,0.146692,0.174124,0.224784,0.230706,0.160461,0.061139,0.083126,0.034350,0.016237,-0.017850,-0.055744,-0.064959,-0.064133,-0.076169,-0.009561,0.103344,0.128880,0.142215,0.127870,0.051680,-0.014763,-0.052774,-0.200603,-0.188819,-0.103238,-0.077035,-0.022993,-0.004219,0.004968,0.039224,-0.019963,-0.168925,-0.255204,-0.313950,-0.281492,-0.271977,-0.207122,-0.165147,-0.119291,0.055952,0.194724,0.196789,0.218963,-0.034569,-0.050381,-0.199151,-0.186275,-0.288732,-0.096512,0.072562,0.200097,0.166286,-0.013187,0.030962,0.070094,0.141975,0.098191,0.080736,0.011268,0.014494,0.013390,0.012449,0.011135,0.011559,0.012641,0.010796,0.009309,0.007940,0.007395,0.007305,0.007653,0.007965,0.009349,0.010910,0.014244,0.013857,0.014777,0.014825,0.012405,0.010984,0.010486,0.010279,0.011182,0.010634
0.009107,0.008330,0.008570,0.008859,0.009037,0.008670,0.008224,0.009560,0.009975,0.009845,0.009356,0.008261,0.008127,0.008700,0.008397,0.009279,0.008101,0.008181,0.009407,0.010231,0.009435,0.008991,0.007649,0.007840,0.007897,0.008002,0.007139,0.008441,0.008277,0.008044,-0.077789,-0.221656,-0.273140,-0.254760,-0.223573,-0.144596,-0.071404,-0.016789,-0.032170,0.026640,0.083880,0.069559,0.114542,0.156975,0.151204,0.138995,0.071067,-0.031017,-0.012957,0.026191,-0.001738,-0.029677,-0.025262,-0.056233,-0.003077,-0.004090,-0.030068,0.073984,0.122768,0.166781,0.148712,0.097234,0.082908,0.040879,-0.066383,-0.173835,-0.235684,-0.242103,-0.231663,-0.209829,-0.194205,-0.159818,-0.153520,-0.125603,-0.109217,-0.027105,0.026751,0.078459,0.094291,0.089625,-0.002515,-0.029574,-0.139334,-0.127559,-0.106797,-0.166339,-0.207221,-0.095660,-0.061050,-0.019630,-0.062182,-0.167200,-0.171115,-0.222156,-0.180141,-0.192631,-0.162482,-0.159606,-0.102049,0.046120,0.296373,0.184328,0.218947,0.019374,0.010036,0.007677,-0.131086,-0.331257,-0.232050,0.028503,0.228251,0.150817,0.000912,0.056294,0.097111,0.118163,0.017638,-0.046063,0.010207,0.013453,0.011963,0.010112,0.009533,0.009748,0.010797,0.010265,0.009028,0.008475,0.008250,0.008253,0.008445,0.008517,0.009960,0.011887,0.014533,0.013002,0.013111,0.013266,0.011059,0.009808,0.008789,0.008516,0.009375,0.009006
