0.010299,0.011205,0.011497,0.009188,0.009100,0.009238,0.009212,0.009086,0.008452,0.009022,0.009345,0.007838,0.007844,0.008017,0.007766,0.008093,0.008683,0.008930,0.012403,0.013415,0.013024,0.014017,0.015312,0.015431,0.021017,0.017336,0.020608,0.030027,0.054320,0.055685,0.059203,-0.127928,0.019320,0.017761,-0.042026,0.002321,0.070064,0.014300,0.058257,0.024179,-0.138891,-0.125511,-0.143272,-0.016348,0.058163,-0.140475,-0.096092,-0.029881,-0.010987,0.378521,0.317293,0.142383,0.164910,-0.039904,-0.106941,-0.091601,-0.041316,0.089627,0.154943,0.042371,0.031474,0.131811,0.038690,-0.041373,-0.021532,-0.002694,-0.056404,-0.046885,0.004994,0.066924,0.096067,0.099530,0.140115,0.100602,0.071498,0.045499,0.033824,0.061943,0.030539,0.033615,0.055029,0.013288,0.002286,0.014006,0.024863,0.011887,-0.037454,-0.010916,0.090609,0.185638,0.125157,0.108057,0.030228,0.000921,0.027722,0.033358,0.035841,0.038908,0.041157,0.079062,0.134611,0.066826,0.157712,0.218241,0.160648,0.099434,0.099476,0.244933,0.265756,0.139675,-0.042745,-0.021744,-0.072960,-0.093042,-0.201322,-0.092349,0.025440,0.015243,0.011150,0.009160,0.007355,0.006892,0.006734,0.006362,0.007123,0.007407,0.007833,0.009281,0.009414,0.008315,0.007254,0.008023,0.007906,0.008059,0.007389,0.007642,0.007211,0.007897,0.007474,0.007556,0.007467,0.008120,0.007525,0.008888
0.011748,0.012502,0.012531,0.009740,0.009496,0.009339,0.009146,0.008955,0.008740,0.009149,0.009600,0.007970,0.007918,0.008284,0.007901,0.008221,0.009244,0.009267,0.012044,0.013733,0.012852,0.013989,0.014995,0.015155,0.021386,0.020156,0.022614,0.033799,0.063369,0.045302,-0.093009,-0.159364,-0.037165,-0.046852,-0.074377,-0.032062,0.023755,-0.012510,-0.001194,-0.035529,-0.173840,-0.140930,-0.102910,-0.025539,0.037665,-0.097967,-0.041956,0.002019,-0.070044,0.282016,0.223337,0.065496,0.112410,-0.028478,-0.117232,-0.062057,-0.022989,0.098303,0.201404,0.071203,0.065932,0.121433,0.034979,-0.047585,-0.025110,0.002450,-0.046476,-0.035335,0.008754,0.081258,0.119526,0.125044,0.163892,0.133681,0.103110,0.076994,0.048354,0.048586,0.022258,0.016154,0.036645,-0.001047,-0.019750,-0.002851,-0.005193,0.005688,-0.045764,-0.032170,0.051515,0.123298,0.117688,0.171216,0.112524,0.092128,0.103589,0.091821,0.083452,0.073338,0.088232,0.138924,0.144030,0.095700,0.135256,0.146649,0.146042,0.080247,0.102048,0.258906,0.263148,0.130096,-0.033389,-0.033475,-0.079392,-0.109386,-0.316014,-0.264813,-0.165033,0.014808,0.011475,0.009608,0.008228,0.007952,0.007673,0.007292,0.007951,0.008402,0.009168,0.010579,0.010210,0.009352,0.008082,0.008737,0.008360,0.008914,0.008460,0.008609,0.008232,0.009091,0.008419,0.008427,0.007946,0.008560,0.007956,0.009591
0.011879,0.012919,0.012843,0.010224,0.010017,0.009385,0.009772,0.009334,0.008856,0.008685,0.008963,0.007470,0.007574,0.007501,0.007397,0.007870,0.008328,0.009315,0.012113,0.013966,0.013691,0.014019,0.014684,0.014656,0.019426,0.019241,0.021085,0.029689,0.042263,-0.001523,-0.125074,-0.153030,-0.013218,-0.041096,-0.069524,-0.082317,0.013304,-0.006957,0.043305,-0.015059,-0.163605,-0.146364,-0.086358,-0.049928,-0.055769,-0.174661,-0.116699,-0.077645,-0.088222,0.230194,0.159555,0.050715,0.046666,-0.085127,-0.188086,-0.060170,-0.022373,0.078074,0.143326,0.066650,0.055370,0.102319,0.006641,-0.055059,-0.019984,0.001777,-0.032962,-0.017162,0.026710,0.091426,0.122238,0.125988,0.158046,0.132619,0.104667,0.079061,0.042071,0.066434,0.040066,0.021698,0.035007,-0.011088,-0.022315,-0.009468,0.014673,0.042620,-0.024463,-0.038207,0.009880,0.086916,0.138295,0.256282,0.211649,0.185158,0.203702,0.189188,0.179348,0.147707,0.136514,0.126881,0.131822,0.090178,0.141665,0.139358,0.141805,0.134448,0.170077,0.315577,0.348232,0.273457,0.169994,0.190891,0.146787,0.180840,0.007563,-0.025555,0.189763,0.131641,0.012361,0.010182,0.008498,0.008100,0.007980,0.007845,0.008761,0.009443,0.010356,0.011848,0.010778,0.009599,0.008626,0.009033,0.008863,0.009148,0.008704,0.009063,0.009023,0.009444,0.008818,0.008763,0.007941,0.008332,0.008035,0.009839
0.011258,0.012938,0.013168,0.010428,0.010256,0.009846,0.010663,0.010884,0.010125,0.009221,0.009197,0.007828,0.007704,0.007393,0.007142,0.007429,0.008090,0.008968,0.010847,0.012446,0.012654,0.012857,0.014059,0.014224,0.018888,0.020528,0.023102,0.028990,0.039640,-0.075658,-0.135151,-0.114462,-0.033628,-0.062521,-0.119229,-0.139245,-0.037742,0.021423,0.089956,0.037881,-0.063745,-0.013411,0.019621,0.027880,0.004977,-0.116645,-0.050058,0.002031,0.009980,0.207031,0.120331,0.023598,0.053347,-0.030906,-0.100554,-0.022788,0.008337,0.114367,0.196862,0.086104,0.031721,0.024500,-0.034898,-0.065358,-0.021777,-0.004494,-0.021148,0.007651,0.057365,0.114467,0.117540,0.116122,0.130702,0.111433,0.094032,0.081272,0.075132,0.094421,0.048239,0.010553,-0.000144,-0.031821,-0.033069,-0.015371,0.006458,0.021102,-0.018884,-0.038894,0.013184,0.097103,0.152076,0.270465,0.259124,0.269075,0.292053,0.277634,0.273640,0.256073,0.243576,0.206756,0.189637,0.091899,0.127895,0.114157,0.118297,0.109484,0.148715,0.256391,0.295477,0.205296,0.090847,0.134487,0.112041,0.144695,0.028947,0.041155,0.272480,0.285580,0.040463,0.010609,0.008791,0.008352,0.008348,0.008112,0.008879,0.009956,0.010767,0.012894,0.012395,0.010713,0.009411,0.009344,0.009260,0.009743,0.009069,0.009058,0.009431,0.010286,0.009659,0.009452,0.008605,0.008950,0.008696,0.009573
0.011580,0.014068,0.014927,0.011436,0.010768,0.010575,0.011548,0.012432,0.010579,0.009198,0.008680,0.007952,0.007497,0.007226,0.006625,0.007306,0.007880,0.009197,0.010326,0.012189,0.011676,0.012251,0.012938,0.013359,0.017100,0.018339,0.107153,0.079330,-0.016857,-0.112056,-0.046225,-0.059551,0.064942,-0.009535,-0.016187,-0.032813,0.016693,0.104646,0.161415,0.006735,-0.087258,-0.021512,0.040560,0.053662,0.037024,-0.072801,0.022070,0.085574,0.077219,0.142284,0.033270,-0.030275,0.062659,0.049472,0.040621,0.047697,0.073742,0.167654,0.264422,0.121194,0.013235,-0.055063,-0.064971,-0.055796,0.002730,0.023471,0.033923,0.071179,0.090701,0.095975,0.050258,0.044737,0.031432,0.017916,0.018527,0.047134,0.101377,0.146697,0.088970,0.030194,-0.018852,-0.038469,-0.037296,-0.020845,-0.000192,-0.000347,-0.005080,-0.015067,0.031875,0.121422,0.172548,0.293211,0.289661,0.265646,0.300135,0.292603,0.278278,0.261834,0.233220,0.187358,0.239039,0.195040,0.226234,0.152373,0.131398,0.086814,0.078698,0.142931,0.195716,0.121654,0.007762,0.057710,0.064708,0.096443,-0.012378,-0.010247,0.122568,0.147190,0.049080,0.009668,0.008265,0.007818,0.008165,0.008156,0.008551,0.010002,0.011144,0.013752,0.013765,0.011542,0.009996,0.009816,0.009875,0.010169,0.009081,0.008424,0.009178,0.010740,0.009697,0.009554,0.008942,0.009181,0.009362,0.009154
0.010511,0.012652,0.013663,0.011516,0.010466,0.010837,0.012636,0.013175,0.010787,0.009632,0.008501,0.008192,0.007887,0.007316,0.007010,0.007421,0.007606,0.008929,0.009532,0.010410,0.010242,0.010382,0.011701,0.013110,0.016690,0.040635,0.176348,0.276448,0.279788,0.114963,0.149506,0.088765,0.178205,0.075977,0.009628,-0.028618,0.034275,0.146247,0.125688,-0.004154,-0.064895,0.022425,0.101531,0.098876,0.063263,0.004162,0.048586,0.089635,-0.033749,-0.054502,-0.174622,-0.062310,-0.005544,0.001949,-0.044863,0.019000,0.055400,0.098922,0.103660,0.022254,-0.028688,-0.068299,-0.067712,-0.030089,0.054167,0.038952,0.022235,0.084951,0.109566,0.134800,0.111159,0.138443,0.187849,0.274530,0.270386,0.305966,0.323086,0.367389,0.251286,0.151506,0.060651,-0.006872,-0.017997,-0.013659,0.014407,0.003413,-0.000596,-0.016806,-0.032504,-0.003800,0.088524,0.246733,0.249477,0.241757,0.277971,0.269260,0.238026,0.216088,0.173240,0.122330,0.129358,0.110174,0.189583,0.224944,0.157087,0.110512,0.100106,0.078294,0.102944,0.140384,-0.004906,0.028361,0.023233,0.060665,-0.051490,-0.025587,0.042209,0.090747,0.107390,0.040452,0.008734,0.008505,0.008752,0.009048,0.009351,0.011002,0.012292,0.014872,0.014610,0.012289,0.010995,0.010576,0.010541,0.010763,0.009929,0.009100,0.010605,0.011909,0.010319,0.010335,0.009802,0.009967,0.010572,0.009379
0.012784,0.014007,0.014364,0.012201,0.011089,0.011091,0.012093,0.013088,0.011517,0.010281,0.009316,0.008974,0.008844,0.008323,0.007847,0.007833,0.008214,0.009697,0.009684,0.010639,0.010657,0.010933,0.012776,0.014965,0.034035,0.065064,0.120864,0.298664,0.295240,0.134032,0.199421,0.154689,0.185636,0.086594,0.017080,-0.023003,0.067304,0.169124,0.136950,0.003310,-0.046391,0.047211,0.138138,0.091885,0.069707,0.049839,0.082714,0.103655,-0.100010,-0.318003,-0.435981,-0.354507,-0.278644,-0.269814,-0.316986,-0.251883,-0.130398,-0.022674,0.074255,0.021897,-0.010375,-0.062866,-0.064275,-0.033738,0.032663,0.016005,-0.028101,0.006708,0.041630,0.092649,0.095388,0.151986,0.240019,0.363341,0.361257,0.405710,0.373085,0.399529,0.256165,0.152598,0.068912,0.061110,0.038706,0.068081,0.069059,0.096613,0.096001,0.049840,-0.026073,-0.055624,-0.046254,0.077574,0.140983,0.212955,0.239480,0.248138,0.225389,0.217188,0.178022,0.085517,0.015330,0.030793,0.089642,0.140081,0.119060,0.093393,0.090291,0.074192,0.088151,0.098243,0.003614,-0.013896,-0.038530,0.010350,-0.104792,-0.118448,-0.080568,-0.034002,-0.037050,-0.018781,0.009737,0.009904,0.010295,0.011136,0.011406,0.013238,0.016028,0.017219,0.016505,0.014737,0.013825,0.012582,0.011971,0.013012,0.013393,0.011991,0.013684,0.014742,0.012273,0.011949,0.010785,0.010826,0.011034,0.009757
0.014220,0.015435,0.015926,0.014790,0.012005,0.012060,0.013029,0.013683,0.011947,0.010968,0.009850,0.010338,0.010185,0.009804,0.008958,0.008659,0.008504,0.009704,0.009310,0.010149,0.009724,0.010254,0.011830,-0.044067,-0.042570,-0.034283,0.037408,0.274635,0.284631,0.202992,0.263309,0.207626,0.246766,0.128144,0.074941,0.076435,0.108536,0.241493,0.140604,0.001863,-0.018817,0.040667,0.168982,0.151975,0.138487,0.108609,0.109175,0.121947,-0.026296,-0.275861,-0.373568,-0.253653,-0.143061,-0.081672,-0.088242,-0.124088,0.015629,0.069360,0.104061,0.056225,0.016350,-0.027062,-0.002004,0.000764,0.049498,0.055645,0.022785,0.063476,0.048471,0.088501,0.093032,0.135711,0.213543,0.314360,0.298413,0.341445,0.310529,0.332329,0.219388,0.132091,0.063684,0.070545,0.070524,0.130254,0.105659,0.160117,0.180530,0.151123,0.069446,0.009156,-0.062437,-0.044116,0.023904,0.085829,0.152386,0.170308,0.147854,0.137968,0.096849,-0.004833,-0.117840,-0.092668,-0.058900,0.004011,0.007987,0.040409,0.014326,0.042412,0.051733,0.085918,0.085308,0.123499,0.086168,0.116393,0.026231,-0.025486,-0.022410,-0.031538,-0.019604,0.046395,0.009759,0.010631,0.010752,0.011815,0.012201,0.013269,0.017028,0.019209,0.016984,0.015330,0.015967,0.014020,0.014459,0.015327,0.015513,0.015126,0.018015,0.017045,0.013899,0.012396,0.011627,0.011347,0.011563,0.010394
0.011980,0.012981,0.012052,0.011381,0.010367,0.010383,0.011397,0.012293,0.011372,0.011388,0.010323,0.010672,0.010831,0.010063,0.009262,0.008758,0.008646,0.009674,0.009375,0.009682,0.009707,0.010133,0.098559,0.043622,0.070860,0.110468,0.079522,0.225784,0.224797,0.128478,0.214107,0.180936,0.182567,0.114264,0.084617,0.067419,0.162975,0.297198,0.173274,0.081957,0.075809,0.111841,0.247710,0.194445,0.173163,0.124039,0.056099,0.074918,-0.043354,-0.196827,-0.313262,-0.277783,-0.173930,-0.108955,0.195946,0.132773,0.159312,0.137599,0.171441,0.129772,0.105630,0.036180,0.026590,0.012218,0.044756,0.034522,0.002637,0.058669,0.048315,0.085432,0.087714,0.116256,0.198726,0.285439,0.240009,0.280363,0.257540,0.276046,0.191552,0.126136,0.086148,0.127870,0.112536,0.184665,0.181785,0.271570,0.250544,0.241536,0.188516,0.146379,0.076383,0.022411,-0.066647,-0.076388,-0.011062,0.010145,-0.008274,-0.014017,-0.029815,-0.126009,-0.217662,-0.188450,-0.146731,-0.092839,-0.154221,-0.096351,-0.066566,0.017362,0.047583,0.097518,0.134020,0.087859,0.077302,0.101097,0.016635,-0.066830,-0.078502,-0.154213,-0.153216,-0.112099,-0.054236,0.010405,0.010795,0.011408,0.011529,0.011966,0.013615,0.015035,0.013940,0.013420,0.015445,0.013868,0.013726,0.016167,0.015172,0.014873,0.017269,0.015211,0.012794,0.011442,0.011106,0.011156,0.010555,0.009760
0.012055,0.013432,0.012419,0.011565,0.009882,0.010326,0.011328,0.012250,0.011603,0.012213,0.011076,0.011478,0.011097,0.010726,0.009729,0.008823,0.008545,0.009064,0.009134,0.009568,0.009536,0.010011,0.034405,-0.036501,0.001904,0.088248,0.048487,0.260818,0.241542,0.203195,0.230568,0.184115,0.159389,0.109041,0.030777,0.062548,0.165944,0.290052,0.129523,0.033631,0.068452,0.113667,0.238309,0.236271,0.217187,0.260593,0.271323,0.460232,0.332311,0.332735,0.417744,0.181013,-0.023892,0.012284,0.148071,0.123764,0.154862,0.144088,0.216311,0.222806,0.199313,0.128808,0.109077,0.086126,0.110250,0.071501,-0.000478,0.057381,0.032523,0.082586,0.091343,0.123530,0.199882,0.288264,0.232346,0.275668,0.250844,0.262762,0.189343,0.102405,0.084443,0.148716,0.140795,0.199462,0.155755,0.203418,0.246755,0.248603,0.158373,0.092421,0.033844,0.023100,-0.018067,-0.078873,-0.060379,-0.032436,-0.050674,-0.058711,-0.067122,-0.155160,-0.226623,-0.229776,-0.191987,-0.152447,-0.212080,-0.169091,-0.081795,0.031716,0.052670,0.085086,0.119547,0.067518,0.057880,0.032164,-0.038505,-0.119254,-0.180911,-0.259162,-0.205594,-0.183592,-0.135620,0.041325,0.011038,0.011099,0.010749,0.011391,0.012994,0.013717,0.013811,0.014258,0.017294,0.016785,0.015362,0.018627,0.017275,0.015173,0.016854,0.014715,0.011488,0.010700,0.010519,0.010683,0.010422,0.009516
