0.010124,0.008289,0.007379,0.008701,0.009166,0.009111,0.008039,0.008018,0.008646,0.009506,0.009998,0.011449,0.009572,0.009913,0.011190,0.012084,0.010069,0.009986,0.010621,0.013257,0.014287,0.013964,0.015124,0.019719,0.021726,0.019479,0.025092,0.025866,0.040068,0.041865,0.044188,0.036171,0.062682,0.240502,0.375317,0.488687,0.338053,0.374626,0.355981,0.239475,0.220657,0.141032,0.107770,0.148955,0.156231,-0.001907,0.245978,0.092080,0.097089,0.000532,0.114746,0.140156,0.042856,-0.035194,0.088662,0.089384,0.010486,-0.045075,-0.146487,-0.157940,-0.185577,-0.146256,-0.054424,-0.000642,0.015845,0.044072,0.003903,-0.030762,-0.056794,-0.045862,-0.048753,-0.043147,-0.047097,-0.047357,-0.046494,-0.044807,-0.037416,-0.031593,0.016625,0.083714,0.164628,0.201306,0.212207,0.298186,0.303511,0.034301,-0.117252,-0.115677,-0.184359,-0.095320,-0.031822,0.005827,0.096689,0.072852,0.079226,0.200526,0.190551,0.175286,0.160014,0.120331,0.301232,0.289238,0.154012,0.100318,0.071808,0.054626,0.028709,-0.104375,-0.143748,-0.064242,-0.189148,-0.213006,-0.171038,-0.147986,-0.061240,-0.028260,0.013496,0.009753,0.007800,0.007595,0.007154,0.006387,0.007189,0.007012,0.008388,0.010751,0.011098,0.013762,0.018178,0.012577,0.011604,0.010296,0.010322,0.009988,0.009619,0.009320,0.011614,0.012481,0.010892,0.009732,0.010733,0.011979,0.011130,0.009507
0.010299,0.008770,0.007662,0.008533,0.008666,0.008259,0.007681,0.007948,0.008386,0.008953,0.009347,0.011089,0.009788,0.009730,0.010974,0.012116,0.010173,0.010065,0.010562,0.012612,0.013771,0.013040,0.013589,0.018643,0.019855,0.016585,0.019305,0.019966,0.027452,0.051352,0.016297,0.124544,0.111230,0.203733,0.311553,0.393801,0.280393,0.384599,0.362010,0.263169,0.258949,0.159240,0.114274,0.170056,0.117894,-0.012680,0.208886,0.075006,0.163253,0.015624,0.050207,0.183094,0.108042,0.037076,0.126874,0.049099,0.075457,0.053424,-0.133210,-0.209800,-0.210258,-0.141730,-0.047882,-0.020780,0.001731,0.035618,-0.002113,-0.034936,-0.061783,-0.048049,-0.049247,-0.042722,-0.046445,-0.047099,-0.045878,-0.041478,-0.031896,-0.023437,0.025763,0.095277,0.172955,0.208460,0.233031,0.351778,0.386264,0.213050,0.049247,-0.017528,-0.178614,-0.120843,-0.070288,-0.077296,-0.024655,-0.072533,-0.064343,0.068196,0.101663,0.107571,0.157861,0.145728,0.329060,0.294742,0.174051,0.099273,0.057591,0.050929,0.028918,-0.094952,-0.140701,-0.070005,-0.186646,-0.190389,-0.179742,-0.185858,-0.137428,-0.085704,-0.038068,0.009529,0.007863,0.007473,0.007065,0.006427,0.007000,0.006948,0.008099,0.010130,0.010751,0.012483,0.014967,0.011530,0.011457,0.010451,0.010212,0.010717,0.010572,0.010239,0.012680,0.013120,0.011506,0.010311,0.010612,0.011340,0.010584,0.009026
0.008841,0.008173,0.007630,0.008170,0.008317,0.008398,0.008052,0.008287,0.008640,0.008808,0.009569,0.011179,0.009837,0.009718,0.010890,0.011709,0.010207,0.009722,0.010170,0.011910,0.012572,0.012441,0.013536,0.018469,0.021124,0.016004,0.016776,0.017604,0.022029,0.014202,-0.029438,-0.031612,-0.026905,0.110638,0.180884,0.262296,0.152972,0.299617,0.320600,0.281725,0.271348,0.230245,0.168299,0.237456,-0.002600,-0.042043,0.014649,-0.098729,-0.026878,-0.044343,-0.020963,0.131340,0.038791,0.017187,0.115744,0.051558,0.071092,0.038541,-0.125861,-0.163163,-0.132454,-0.058257,0.004022,-0.006263,-0.010766,0.015103,-0.016223,-0.039545,-0.061229,-0.044821,-0.049341,-0.048229,-0.058573,-0.063249,-0.057207,-0.052003,-0.041771,-0.035785,0.009195,0.075387,0.148665,0.188393,0.225959,0.326725,0.358822,0.226757,0.076528,0.032103,-0.148633,-0.105798,-0.075535,-0.102800,-0.083329,-0.128239,-0.145489,-0.037984,-0.025139,-0.035800,0.069592,0.084634,0.282414,0.242341,0.164340,0.102239,0.071045,0.068148,0.067057,-0.069003,-0.099986,-0.034820,-0.123468,-0.121296,-0.176189,-0.266694,-0.241325,-0.223263,-0.152203,-0.066554,0.008373,0.007815,0.007274,0.006425,0.006911,0.006927,0.008048,0.010431,0.012024,0.012874,0.016000,0.010933,0.011039,0.009757,0.009464,0.009617,0.010126,0.009527,0.011773,0.012088,0.011446,0.009818,0.009948,0.010448,0.009891,0.008724
0.007503,0.007302,0.006651,0.006905,0.007403,0.007430,0.007330,0.007802,0.008451,0.008658,0.009285,0.010127,0.008959,0.008940,0.009898,0.009367,0.008858,0.008878,0.009180,0.010810,0.011260,0.011225,0.013055,0.018757,0.022814,0.015677,0.014250,0.015220,0.017087,-0.038733,-0.089468,-0.116239,-0.079216,0.106029,0.150899,0.162190,0.117445,0.140368,0.130795,0.141070,0.080864,0.115022,0.102383,0.149011,0.013777,-0.000082,-0.044339,-0.103483,-0.040378,-0.061383,-0.090003,0.049037,0.005180,0.002542,0.117771,0.054623,0.088573,0.072267,-0.033652,-0.045881,-0.008071,0.046744,0.079005,0.046144,0.014172,0.004929,-0.020040,-0.036539,-0.046457,-0.031179,-0.024607,-0.020521,-0.032066,-0.036679,-0.033774,-0.035118,-0.035597,-0.040015,-0.022313,0.014612,0.064886,0.110090,0.156784,0.271293,0.335968,0.250437,0.133870,0.077902,-0.059776,-0.084224,-0.091970,-0.139036,-0.107984,-0.139841,-0.151064,-0.054360,0.013210,0.051409,0.126699,0.105616,0.213281,0.167393,0.114270,0.076004,0.105436,0.134377,0.095258,-0.047825,-0.084411,-0.024907,-0.126548,-0.115322,-0.158466,-0.288861,-0.297979,-0.290583,-0.228159,-0.113767,0.046158,0.009060,0.008380,0.007302,0.007351,0.007290,0.008479,0.010017,0.010646,0.011077,0.013314,0.010476,0.011808,0.010248,0.010469,0.011075,0.011205,0.010101,0.012387,0.012508,0.012794,0.010971,0.011134,0.011931,0.011496,0.010535
0.007431,0.007574,0.006686,0.006967,0.007849,0.007624,0.007264,0.007682,0.008341,0.008495,0.008623,0.008981,0.008285,0.008535,0.009518,0.008369,0.008115,0.008646,0.008964,0.010308,0.010936,0.010873,0.013229,0.019033,0.024276,0.104502,0.219891,0.313579,0.292734,0.165586,0.057793,-0.011587,0.040027,0.180020,0.160589,0.134239,0.158589,0.041997,-0.016092,-0.054912,-0.086355,0.041400,0.054029,0.036406,-0.043598,-0.064006,-0.058686,-0.181210,-0.111583,-0.124927,-0.155687,-0.038807,-0.034160,-0.012869,0.115947,0.047724,0.086009,0.091389,0.067054,0.051402,0.054201,0.081874,0.087470,0.046599,0.012833,-0.015127,-0.026941,-0.030781,-0.019240,0.008557,0.052951,0.070201,0.062616,0.058889,0.047435,0.021881,-0.004844,-0.010374,-0.025453,-0.029352,-0.021969,0.002433,0.040749,0.160060,0.207001,0.189427,0.113731,0.057591,0.029607,-0.055538,-0.066954,-0.084394,-0.045036,-0.055876,-0.048839,0.016927,0.061737,0.073426,0.080797,0.065205,0.099980,0.058950,-0.025545,-0.024395,0.262781,0.260705,0.059961,-0.038242,-0.052775,0.004110,-0.142286,-0.051726,-0.060119,-0.170236,-0.188613,-0.158055,-0.113706,0.000637,0.106528,0.010986,0.010059,0.008514,0.007854,0.007709,0.008612,0.009183,0.009283,0.009405,0.011107,0.009908,0.011653,0.010901,0.012046,0.013237,0.012440,0.010854,0.012364,0.012060,0.012737,0.010941,0.011197,0.012705,0.012180,0.011936
0.007632,0.008123,0.007241,0.007294,0.008197,0.008020,0.007701,0.007707,0.008105,0.008421,0.008445,0.008863,0.008288,0.008560,0.009392,0.008181,0.007856,0.008812,0.009110,0.010343,0.010979,0.011319,0.014156,0.020241,0.024189,0.245697,0.203964,0.186220,0.136424,0.034280,-0.040443,-0.095692,-0.019929,0.169913,0.165279,0.128926,0.193308,0.013201,-0.057364,-0.020012,-0.066089,0.049495,0.069221,0.035415,-0.074353,-0.100465,-0.145535,-0.275494,-0.223044,-0.189521,-0.209154,-0.088900,-0.077268,-0.022539,0.089161,0.050316,0.065219,0.069047,0.125608,0.137357,0.133415,0.133504,0.125132,0.092807,0.057063,0.010679,-0.025187,-0.046771,-0.055394,-0.106745,-0.174645,-0.145167,-0.229372,-0.265510,-0.236901,-0.157527,-0.062539,0.027046,0.000254,-0.015222,-0.004203,0.040377,0.048038,0.030098,-0.077936,-0.120913,-0.110517,-0.048617,-0.036011,-0.087565,-0.058977,-0.025712,0.010447,-0.009709,0.000877,0.004055,0.029200,0.015008,-0.035662,-0.121029,-0.049871,-0.085675,-0.126920,-0.138351,0.059822,0.138566,0.113242,0.010439,-0.019588,0.024100,-0.081433,0.054138,0.036845,-0.040859,-0.045533,0.041038,0.052492,0.163522,0.215840,0.041005,0.011896,0.009689,0.008348,0.008165,0.008682,0.008738,0.009039,0.008860,0.011193,0.009914,0.011615,0.010553,0.012557,0.012473,0.011982,0.010479,0.011473,0.011242,0.012660,0.010559,0.011485,0.012823,0.012027,0.012824
0.008287,0.008982,0.007707,0.007373,0.007699,0.007523,0.007268,0.007605,0.008031,0.008570,0.008404,0.009036,0.008841,0.009129,0.009742,0.008576,0.008316,0.009712,0.009839,0.010973,0.011900,0.011818,0.014774,0.020221,0.025978,0.296827,0.171664,0.118071,0.057236,-0.043573,-0.111662,-0.151958,-0.091277,0.136420,0.110743,0.078074,0.120295,-0.102372,-0.106879,-0.068544,-0.118811,-0.007316,0.008542,0.036245,-0.045550,-0.044832,-0.087222,-0.220582,-0.170160,-0.153436,-0.188179,-0.029633,-0.022208,0.028684,0.105925,0.071943,0.072197,0.116701,0.161381,0.156341,0.159491,0.169610,0.186888,0.169956,0.115596,0.044952,-0.003994,-0.026688,-0.034545,-0.126826,-0.181196,-0.164031,-0.205432,-0.212542,-0.223789,-0.168738,-0.084452,0.018105,0.026531,0.034394,0.080735,0.187219,0.282858,0.380951,0.331105,0.337245,0.391898,0.375855,0.295678,0.177280,0.115059,0.093628,0.048043,0.006644,-0.013616,-0.030656,-0.031592,-0.022171,-0.053394,-0.092532,-0.002193,-0.004003,-0.159767,-0.157515,-0.009814,0.098569,0.163305,0.041780,-0.002793,-0.013700,-0.022935,0.113895,0.048369,-0.052709,-0.081304,-0.015554,-0.035763,0.072866,0.049876,-0.098712,0.013833,0.011476,0.009381,0.009052,0.009264,0.008792,0.008946,0.008686,0.010177,0.009978,0.011853,0.011168,0.013701,0.014427,0.013999,0.011419,0.011647,0.010633,0.011851,0.010290,0.010333,0.010495,0.010843,0.011675
0.008832,0.009899,0.008336,0.007632,0.007859,0.007697,0.007415,0.007984,0.008140,0.008846,0.009084,0.009816,0.009984,0.010920,0.010682,0.009488,0.009279,0.010956,0.010550,0.011373,0.012229,0.012819,0.016472,0.076850,0.205748,0.435977,0.241334,0.160967,0.065399,-0.006075,-0.084741,-0.142646,-0.076166,0.089383,0.071988,0.046796,0.094279,-0.096429,-0.125308,-0.125824,-0.185123,-0.090625,-0.037288,-0.038747,-0.137768,-0.111277,-0.113836,-0.188845,-0.165311,-0.187756,-0.236151,-0.036288,-0.004711,0.061105,0.115250,0.100442,0.117999,0.172094,0.183683,0.180947,0.186438,0.217013,0.202942,0.161624,0.097070,0.038383,-0.009308,-0.032522,-0.042829,-0.152068,-0.197064,-0.160500,-0.194377,-0.195414,-0.203468,-0.143286,-0.043600,0.022657,0.021436,0.034545,0.085000,0.205484,0.295478,0.359891,0.363925,0.428751,0.433209,0.389620,0.301212,0.219243,0.167711,0.142340,0.091724,0.057541,0.026834,0.003186,0.013902,0.014935,-0.036380,-0.051013,0.036961,0.027837,-0.100626,-0.176318,-0.032877,0.061641,0.132945,0.052536,0.037293,0.008936,0.013161,0.083052,-0.016774,-0.048915,-0.025070,-0.004209,-0.020903,0.114628,0.082194,0.019378,0.014251,0.012096,0.009849,0.009765,0.009358,0.008479,0.008569,0.008175,0.009557,0.009586,0.010887,0.010667,0.013260,0.014590,0.015544,0.013141,0.013713,0.012010,0.013862,0.011844,0.011758,0.010930,0.011044,0.011496
0.009264,0.010244,0.009071,0.007958,0.008160,0.008067,0.008029,0.008598,0.008774,0.009743,0.010270,0.010357,0.010456,0.011812,0.010816,0.009595,0.009420,0.011663,0.011159,0.011994,0.013379,0.014586,-0.120517,-0.017469,0.133524,0.383397,0.137554,0.049244,-0.036458,-0.045798,-0.100083,-0.216774,-0.211919,0.016493,0.020484,0.127847,0.104020,-0.115234,-0.158359,-0.135074,-0.173072,-0.091819,-0.058860,-0.080785,-0.180380,-0.113081,-0.098310,-0.123130,-0.161171,-0.182329,-0.227453,-0.118459,-0.162813,-0.069874,-0.019313,0.026855,0.018967,0.065576,0.150611,0.210067,0.203753,0.224219,0.213529,0.183032,0.124959,0.068154,0.040397,0.020104,0.051330,-0.042110,-0.078976,-0.022965,-0.066005,-0.126498,-0.148218,-0.074624,0.034065,0.093636,0.080047,0.089501,0.114192,0.233414,0.271930,0.269905,0.293577,0.388675,0.415382,0.395280,0.301382,0.220048,0.128274,0.068693,-0.008383,-0.074595,-0.084771,-0.091028,-0.056268,0.001177,-0.025541,0.006549,0.118856,0.095795,-0.020059,-0.112277,-0.131504,0.039358,0.108749,0.028740,0.027055,0.044833,0.078447,0.009776,-0.057536,-0.104613,-0.057383,-0.068867,-0.042485,0.085250,0.014583,0.045202,-0.088601,0.011591,0.009670,0.009185,0.008693,0.008139,0.008072,0.007894,0.009392,0.010034,0.011627,0.010545,0.013098,0.013662,0.015121,0.012822,0.013305,0.011965,0.014574,0.012267,0.012006,0.010570,0.010728,0.011126
0.011916,0.012506,0.010460,0.008633,0.008566,0.008025,0.007908,0.008289,0.008856,0.009901,0.010169,0.009995,0.010405,0.011946,0.010508,0.009206,0.009046,0.011756,0.011749,0.012589,0.013925,0.016186,-0.175917,-0.058746,0.096334,0.342828,0.081265,0.021498,-0.053988,-0.029196,-0.050811,-0.148740,-0.154624,-0.040483,-0.026917,0.114931,0.141780,-0.059987,-0.121113,-0.091403,-0.093597,-0.050680,-0.022500,-0.083041,-0.117745,-0.082099,-0.048875,-0.053789,-0.074428,-0.137088,-0.207911,-0.147761,-0.108835,-0.062933,-0.056090,0.001439,0.016556,0.058555,0.159663,0.216607,0.206030,0.221579,0.219288,0.208847,0.169811,0.101736,0.047986,0.021436,0.061248,-0.032424,-0.048743,0.021408,-0.046907,-0.081486,-0.097727,0.012506,0.096273,0.140292,0.101960,0.105914,0.115302,0.222806,0.205151,0.230559,0.261466,0.371310,0.395782,0.378826,0.286479,0.212603,0.115537,0.046617,-0.053811,-0.116891,-0.118702,-0.144574,-0.134145,-0.091797,-0.075651,0.016671,0.077545,0.061771,0.010432,0.052586,0.117366,0.148557,0.033680,-0.000949,0.025961,0.023309,0.007356,-0.029277,0.008087,-0.039200,0.038591,0.043771,0.007027,0.124955,0.090798,0.186065,0.033953,0.050078,0.010607,0.009604,0.009008,0.008328,0.008088,0.008112,0.009054,0.010489,0.012129,0.011109,0.013675,0.013432,0.014867,0.013679,0.013295,0.012155,0.014526,0.013795,0.014142,0.012104,0.012155,0.012907
