0.018429,0.015486,0.011689,0.009570,0.008747,0.007955,0.008552,0.007811,0.007469,0.007397,0.007189,0.007322,0.007056,0.006736,0.006764,0.008712,0.009470,0.007970,0.007643,0.006984,0.006576,0.006961,0.007219,0.006506,0.008631,0.008770,0.009861,0.010530,0.012673,0.009973,0.009978,0.010155,0.010190,0.010718,0.011776,0.009921,0.010999,0.010707,0.010003,0.010476,0.011133,0.011022,0.013810,0.014782,0.019505,0.018232,0.016727,0.017777,0.017840,0.013312,0.014458,0.015954,0.018115,0.021025,0.024859,0.016889,0.024433,0.022108,0.012280,0.011613,0.011524,0.011383,0.011529,0.008417,0.007942,0.009364,0.009460,0.007630,0.006609,0.007223,0.008829,0.009265,0.008253,0.007259,0.007536,0.007014,0.007205,0.007683,0.006838,0.007139,0.007645,0.007182,0.007580,0.008261,0.008839,0.012184,0.013543,0.013939,0.021938,0.019044,0.012576,0.011326,0.009872,0.007950,0.007335,0.006585,0.007717,0.008784,0.009907,0.009754,0.013002,0.011474,0.013139,0.013367,0.012782,0.014960,0.015581,0.014189,0.014787,0.017622,0.016387,0.015842,0.012120,0.012680,0.013640,0.011282,0.010497,0.009084,0.008707,0.011379,0.010888,0.010712,0.013734,0.010873,0.010271,0.010290,0.009280,0.009662,0.008449,0.007393,0.008058,0.008426,0.008515,0.007842,0.007574,0.007456,0.007166,0.007347,0.007998,0.008611,0.008893,0.008649,0.009560,0.011649
0.015143,0.014628,0.011449,0.009298,0.008312,0.007614,0.007946,0.007421,0.006670,0.006433,0.006625,0.006933,0.006828,0.006539,0.006668,0.008623,0.009141,0.007526,0.007328,0.006577,0.006317,0.006700,0.006975,0.006649,0.008707,0.008304,0.009670,0.010301,0.012079,0.010105,0.009482,0.009494,0.009698,0.010562,0.010881,0.009450,0.010520,0.010581,0.010570,0.011210,0.012185,0.011449,0.013167,0.014012,0.017791,0.016871,0.016173,0.016364,0.016758,0.014069,0.013990,0.014268,0.016085,0.018548,0.021170,0.016167,0.023254,0.022694,0.013041,0.012423,0.012254,0.011776,0.012217,0.009161,0.008093,0.009829,0.009944,0.007935,0.007203,0.007785,0.008932,0.009900,0.009035,0.007912,0.008676,0.007735,0.007602,0.008397,0.007379,0.008002,0.008538,0.007780,0.008164,0.008861,0.009384,0.012789,0.014020,0.014498,0.019777,0.020489,0.013580,0.011558,0.010016,0.008345,0.007828,0.006990,0.007939,0.008910,0.009795,0.010093,0.013517,0.012274,0.015239,0.015062,0.014698,0.016938,0.018165,0.016441,0.015869,0.018602,0.017972,0.014997,0.012623,0.012089,0.012696,0.010608,0.009703,0.008778,0.008925,0.011492,0.011171,0.010927,0.014271,0.012152,0.010948,0.011220,0.010440,0.010404,0.008765,0.007496,0.008218,0.008266,0.008032,0.007577,0.007445,0.007525,0.007686,0.007710,0.008452,0.009031,0.008965,0.008235,0.009738,0.011421
0.013955,0.014238,0.011545,0.009964,0.009018,0.008137,0.008498,0.007689,0.006697,0.006573,0.006631,0.006767,0.007095,0.006809,0.006850,0.008130,0.009191,0.007792,0.007901,0.006880,0.007034,0.007252,0.007310,0.007195,0.008680,0.008488,0.009934,0.010289,0.011290,0.009897,0.009263,0.009707,0.009461,0.010169,0.009659,0.008531,0.009127,0.009060,0.009504,0.009801,0.010775,0.010542,0.012180,0.012625,0.016507,0.015856,0.015619,0.016029,0.015373,0.013421,0.014204,0.013803,0.015704,0.017538,0.019682,0.017141,0.023308,0.024997,0.014317,0.013500,0.013360,0.012735,0.012612,0.009573,0.007838,0.009772,0.009838,0.007731,0.007164,0.007850,0.009051,0.010601,0.009570,0.008766,0.010090,0.009119,0.008514,0.009221,0.008503,0.008887,0.009784,0.008870,0.009092,0.009951,0.010426,0.013021,0.014303,0.014425,0.019788,0.022087,0.014901,0.012437,0.011385,0.009629,0.008746,0.008009,0.008850,0.009790,0.009754,0.009922,0.012187,0.012355,0.015062,0.014903,0.013814,0.016016,0.017005,0.016175,0.015731,0.016506,0.016008,0.014169,0.012149,0.011491,0.011662,0.010199,0.010138,0.009659,0.009522,0.013016,0.012601,0.012055,0.015265,0.012050,0.010828,0.011723,0.010499,0.010786,0.009175,0.007928,0.008301,0.008608,0.008227,0.008074,0.007754,0.007671,0.007825,0.008164,0.008906,0.009345,0.009265,0.008968,0.010577,0.011880
0.011731,0.012234,0.009981,0.009142,0.008822,0.007953,0.008195,0.007730,0.006854,0.007010,0.007307,0.007251,0.008084,0.007831,0.007632,0.008719,0.010305,0.008561,0.008662,0.007261,0.007428,0.007728,0.007592,0.007376,0.008355,0.008313,0.009353,0.009836,0.010190,0.009775,0.009770,0.010287,0.010609,0.011786,0.010011,0.009135,0.009354,0.008902,0.009585,0.009389,0.009953,0.010081,0.010754,0.010465,0.012420,0.012098,0.012003,0.012550,0.013194,0.012999,0.015406,0.015061,0.016166,0.016735,0.018001,0.016716,0.019092,0.020747,0.013152,0.012609,0.013843,0.012732,0.012025,0.009827,0.008100,0.009821,0.010154,0.008206,0.007804,0.008630,0.009956,0.011912,0.011422,0.010176,0.010935,0.009382,0.009175,0.009870,0.009134,0.009031,0.009912,0.009972,0.010404,0.011032,0.011299,0.013699,0.014808,0.014956,0.018226,0.021258,0.014487,0.012689,0.011789,0.010240,0.009071,0.008298,0.009207,0.010362,0.009752,0.009734,0.011928,0.012299,0.013604,0.013623,0.012421,0.014376,0.015408,0.014748,0.014014,0.014247,0.013388,0.012242,0.010496,0.010412,0.010634,0.010003,0.010024,0.009803,0.009429,0.012497,0.012318,0.011833,0.014564,0.012139,0.011091,0.012102,0.010981,0.011513,0.009806,0.008184,0.008297,0.008834,0.008444,0.008503,0.007731,0.007626,0.007932,0.008775,0.008989,0.009795,0.009554,0.009607,0.011698,0.013028
0.010623,0.010997,0.009126,0.008577,0.008568,0.007934,0.008044,0.007795,0.007348,0.007778,0.008107,0.007954,0.009355,0.009413,0.009189,0.009333,0.011888,0.009815,0.009568,0.007964,0.008049,0.008406,0.008701,0.008123,0.008821,0.008590,0.009295,0.009862,0.009623,0.009048,0.009703,0.010269,0.012160,0.012621,0.010255,0.009449,0.009802,0.008712,0.009454,0.008599,0.009364,0.009383,0.009193,0.008531,0.009655,0.009344,0.009534,0.010025,0.011148,0.012971,0.015954,0.015468,0.016206,0.015975,0.016961,0.017175,0.017021,0.019483,0.013376,0.013040,0.014664,0.012935,0.011288,0.009643,0.008241,0.009790,0.010173,0.008577,0.008449,0.009280,0.011004,0.013069,0.013000,0.011483,0.011161,0.009288,0.009584,0.010194,0.009751,0.009394,0.010463,0.011862,0.012781,0.012928,0.012997,0.015107,0.016519,0.016265,0.017863,0.019733,0.013851,0.011975,0.011030,0.009537,0.008425,0.007629,0.008189,0.009538,0.009327,0.009488,0.011452,0.012157,0.013729,0.014601,0.012510,0.013924,0.014211,0.013327,0.012930,0.012396,0.011023,0.010631,0.009305,0.009983,0.010233,0.009652,0.010007,0.010165,0.009666,0.012234,0.012638,0.012731,0.016131,0.012602,0.011994,0.012809,0.011671,0.012112,0.009994,0.008347,0.008559,0.009054,0.008818,0.008945,0.007928,0.008214,0.008627,0.010079,0.010250,0.011255,0.010836,0.010885,0.013376,0.015401
0.009650,0.010609,0.009367,0.009039,0.009244,0.008375,0.008255,0.007844,0.007428,0.007899,0.008058,0.007905,0.009808,0.010718,0.010675,0.010066,0.011675,0.010391,0.010342,0.009117,0.010366,0.009857,0.010043,0.009056,0.009078,0.009037,0.009721,0.009559,0.009659,0.009206,0.009633,0.010096,0.011977,0.010930,0.009272,0.008724,0.009432,0.008632,0.009492,0.008897,0.009891,0.010123,0.010131,0.009051,0.009683,0.009346,0.009552,0.010251,0.011298,0.013268,0.017060,0.016363,0.015594,0.014035,0.014660,0.015830,0.015049,0.016232,0.012596,0.012577,0.014609,0.012751,0.010332,0.009378,0.008112,0.009589,0.010246,0.008814,0.009151,0.010679,0.012496,0.015181,0.015281,0.013407,0.012110,0.010004,0.010220,0.010774,0.010913,0.010682,0.011854,0.015406,0.016924,0.015892,0.015856,0.016472,0.017511,0.016607,0.018272,0.020735,0.015564,0.014302,0.012408,0.010887,0.009408,0.008418,0.008898,0.009830,0.008975,0.009191,0.010517,0.011487,0.012591,0.013826,0.012639,0.013933,0.013796,0.013257,0.012928,0.012194,0.010339,0.010335,0.009313,0.010749,0.010063,0.009886,0.011056,0.011945,0.010556,0.012883,0.012679,0.013655,0.016212,0.013172,0.012932,0.016053,0.014538,0.015964,0.012205,0.009900,0.009734,0.009972,0.009571,0.009808,0.008523,0.009003,0.009672,0.011552,0.011307,0.011817,0.010439,0.010054,0.010765,0.010777
0.009535,0.010516,0.009750,0.009658,0.009562,0.009042,0.008469,0.007813,0.007469,0.007900,0.008152,0.008410,0.010257,0.011534,0.012040,0.011305,0.012175,0.011019,0.010383,0.009213,0.010533,0.010215,0.010053,0.009774,0.009686,0.009779,0.010195,0.009600,0.009126,0.008997,0.008928,0.008995,0.010999,0.010160,0.008383,0.008488,0.009459,0.008575,0.009596,0.009058,0.010288,0.010834,0.010424,0.008929,0.009228,0.008878,0.009498,0.010785,0.011914,0.014010,0.017799,0.018455,0.016570,0.013735,0.013154,0.014510,0.013822,0.014403,0.011717,0.012094,0.014715,0.012918,0.010567,0.009967,0.008770,0.010165,0.010578,0.009520,0.010331,0.011239,0.011997,0.014711,0.014681,0.013413,0.012651,0.010438,0.011612,0.011687,0.011703,0.012607,0.013982,0.018571,0.020671,0.018709,0.020025,0.020250,0.020125,0.018833,0.017204,0.021834,0.018260,0.016752,0.012861,0.011865,0.009837,0.009308,0.009229,0.009438,0.008564,0.008640,0.009254,0.010450,0.010767,0.011873,0.011846,0.013654,0.013814,0.013712,0.013394,0.012665,0.010594,0.010372,0.010004,0.011638,0.010417,0.010646,0.012244,0.014040,0.011774,0.012120,0.012165,0.013388,0.015266,0.012206,0.012062,0.015448,0.016180,0.017017,0.012920,0.010057,0.010064,0.010398,0.010170,0.010626,0.009806,0.010320,0.011589,0.013233,0.012484,0.012302,0.010145,0.009090,0.009720,0.009272
0.008810,0.009632,0.009591,0.010064,0.010356,0.009862,0.009369,0.008561,0.008410,0.008407,0.008292,0.008735,0.010643,0.011040,0.012065,0.011290,0.011560,0.011316,0.010673,0.009734,0.011256,0.010833,0.010678,0.010883,0.010461,0.010196,0.010162,0.009177,0.008976,0.008993,0.009454,0.009069,0.010619,0.009368,0.008469,0.008286,0.009614,0.008505,0.009638,0.009058,0.010847,0.011929,0.010948,0.008466,0.008636,0.008382,0.009127,0.009258,0.010463,0.011877,0.015577,0.017068,0.015614,0.012363,0.012854,0.013731,0.012584,0.012950,0.010929,0.011202,0.013359,0.012131,0.010652,0.010824,0.009875,0.011207,0.012461,0.010899,0.011442,0.011325,0.011894,0.013802,0.013542,0.012151,0.011397,0.010527,0.011879,0.011346,0.012422,0.014401,0.015524,0.020238,0.023100,0.021192,0.025154,0.022453,0.018808,0.018332,0.015959,0.018708,0.018025,0.016777,0.013506,0.012732,0.010176,0.010617,0.009989,0.009485,0.008272,0.008099,0.008415,0.009872,0.009752,0.010343,0.010724,0.012663,0.013221,0.013865,0.013446,0.012807,0.011096,0.010639,0.010196,0.012071,0.010413,0.010639,0.012400,0.014810,0.011519,0.011282,0.010752,0.012187,0.013501,0.010796,0.010523,0.013421,0.015031,0.017053,0.013673,0.010678,0.011082,0.011207,0.010524,0.011170,0.010453,0.010748,0.013021,0.014479,0.013275,0.013624,0.011817,0.011108,0.011852,0.010346
0.008841,0.009329,0.009771,0.010845,0.011158,0.011526,0.011231,0.010232,0.009937,0.009553,0.009108,0.009852,0.011468,0.011430,0.012215,0.012151,0.011742,0.012228,0.011167,0.010803,0.011828,0.010942,0.010480,0.011435,0.010215,0.010389,0.009830,0.009335,0.009507,0.009512,0.010375,0.010099,0.011351,0.009551,0.008944,0.008745,0.010175,0.008728,0.009321,0.008742,0.010855,0.011569,0.010357,0.007921,0.007961,0.007947,0.008719,0.008443,0.009480,0.010460,0.014454,0.017222,0.015702,0.011847,0.012856,0.013942,0.012218,0.012011,0.010487,0.010740,0.013163,0.012457,0.010837,0.011322,0.010723,0.011639,0.012739,0.011580,0.011937,0.011138,0.011458,0.012653,0.012538,0.011482,0.010521,0.009884,0.011856,0.011673,0.013022,0.015208,0.015833,0.018944,0.022749,0.019003,0.022048,0.020012,0.015577,0.015026,0.013243,0.013930,0.013646,0.012844,0.010914,0.011352,0.009859,0.011012,0.009722,0.009344,0.007798,0.007717,0.007843,0.008863,0.008775,0.009390,0.009186,0.011240,0.011822,0.012512,0.011651,0.011636,0.010577,0.011236,0.010740,0.012538,0.010834,0.012058,0.014496,0.016958,0.011816,0.010841,0.010434,0.011432,0.012372,0.009498,0.009543,0.011860,0.014021,0.015942,0.014219,0.011907,0.012562,0.012053,0.011298,0.011890,0.011037,0.011276,0.012737,0.013869,0.013026,0.014216,0.012087,0.010956,0.011453,0.010041
0.010035,0.010349,0.010780,0.011784,0.011478,0.011861,0.011562,0.010720,0.010972,0.010448,0.009907,0.011555,0.012777,0.013301,0.012960,0.012609,0.011774,0.012525,0.011664,0.011087,0.011456,0.010463,0.009108,0.010321,0.009274,0.009429,0.009430,0.009802,0.010273,0.010719,0.011383,0.010970,0.012212,0.009868,0.009484,0.009312,0.011180,0.009984,0.010657,0.009820,0.012993,0.012568,0.010463,0.008072,0.007786,0.007692,0.008395,0.007987,0.009522,0.010915,0.014557,0.018389,0.016943,0.012657,0.014144,0.014307,0.011909,0.010902,0.009854,0.009703,0.011741,0.011851,0.010330,0.011375,0.011649,0.012528,0.014186,0.013495,0.013343,0.012703,0.012758,0.013271,0.012883,0.011726,0.010026,0.009587,0.011399,0.011366,0.012911,0.015138,0.014221,0.016514,0.019364,0.016095,0.018241,0.017336,0.013571,0.013961,0.012846,0.013123,0.012476,0.011865,0.010077,0.010666,0.010303,0.011866,0.009569,0.008970,0.007596,0.007283,0.007310,0.007808,0.007991,0.008795,0.009180,0.011381,0.012098,0.013186,0.012443,0.013117,0.011856,0.011870,0.011373,0.013355,0.011354,0.012208,0.013433,0.014874,0.011919,0.009932,0.009563,0.009945,0.011026,0.009152,0.009400,0.011037,0.013926,0.015724,0.014763,0.012545,0.013450,0.012501,0.011578,0.011598,0.011188,0.011159,0.012889,0.011996,0.011797,0.012957,0.010552,0.008900,0.009416,0.008586
