0.009446,0.010011,0.008411,0.009270,0.010611,0.009821,0.012638,0.014397,0.014318,0.015273,0.012003,0.009832,0.009553,0.008103,0.008471,0.009353,0.008106,0.008292,0.008159,0.009525,0.010036,0.009072,0.009409,0.010283,0.009860,0.010131,0.010106,0.009676,0.010420,0.011982,0.016931,0.018893,0.021283,0.013864,0.015445,0.011485,0.008513,0.007642,0.007039,0.007124,0.008469,0.008652,0.012428,0.082955,0.147047,0.135559,0.219186,-0.027128,-0.045779,-0.048191,-0.053119,-0.061486,-0.002841,0.047726,-0.001058,-0.049529,-0.024441,0.043926,-0.052126,0.185857,0.166423,0.297066,0.291991,0.224953,0.199361,0.247720,0.032736,-0.028271,-0.164505,-0.094033,0.056224,0.072422,-0.156022,-0.155045,-0.131775,-0.122496,-0.240576,-0.320367,-0.271285,-0.010423,-0.000364,-0.018510,0.034196,0.013397,-0.004195,-0.080332,-0.205814,-0.108132,0.088183,0.047254,0.048447,0.166764,0.198841,0.177765,0.106582,0.051803,0.021507,0.011660,0.011184,0.010956,0.010521,0.007827,0.008994,0.009586,0.009729,0.009675,0.010626,0.010176,0.011283,0.011669,0.013054,0.011825,0.012048,0.011178,0.016691,0.013592,0.011204,0.011100,0.011652,0.011777,0.012617,0.009983,0.012975,0.014260,0.012596,0.013145,0.010320,0.010663,0.011958,0.011457,0.011446,0.012264,0.012442,0.014311,0.013306,0.012016,0.011872,0.009290,0.009013,0.008829,0.008065,0.008570,0.007808,0.007470
0.009321,0.009624,0.008369,0.008687,0.009585,0.008803,0.011090,0.012685,0.011950,0.012597,0.010723,0.008675,0.009172,0.007910,0.008105,0.009198,0.008028,0.007863,0.007987,0.008863,0.009443,0.008723,0.008811,0.009354,0.009420,0.009386,0.009499,0.009482,0.009725,0.011697,0.016096,0.018329,0.022888,0.014368,0.013729,0.010840,0.008396,0.007493,0.006888,0.006871,0.008157,0.008978,0.012951,0.075389,0.017320,-0.055049,-0.074162,-0.100316,-0.082930,-0.063465,-0.037506,-0.008112,0.033630,0.052643,0.019446,-0.016740,-0.000633,0.100306,0.058052,0.273030,0.241853,0.364719,0.323101,0.248325,0.206570,0.228448,0.048832,0.024776,-0.158539,-0.084126,0.065264,0.068392,-0.172140,-0.188699,-0.201419,-0.170408,-0.286659,-0.362264,-0.306992,-0.035826,-0.031736,0.043762,0.084359,0.053063,0.032986,-0.024414,-0.141129,0.020147,0.115187,0.164054,0.243724,0.327833,0.346899,0.276593,0.183108,0.135032,0.064826,0.066180,0.041841,0.009785,0.009500,0.007437,0.008371,0.009309,0.009418,0.009459,0.010965,0.010822,0.011733,0.012492,0.013403,0.012081,0.011973,0.010684,0.014881,0.013310,0.011241,0.010963,0.012650,0.012717,0.013556,0.010674,0.013038,0.013369,0.012172,0.012189,0.009988,0.010660,0.011865,0.011121,0.011516,0.012471,0.012866,0.013276,0.013681,0.011200,0.011548,0.009344,0.008490,0.008617,0.008387,0.008836,0.008221,0.007641
0.010350,0.009986,0.008619,0.008460,0.008889,0.007750,0.009595,0.011665,0.011177,0.011375,0.010647,0.008964,0.009804,0.008603,0.008621,0.009241,0.008035,0.007700,0.007920,0.008756,0.008925,0.007828,0.007930,0.008514,0.009079,0.008811,0.008990,0.009234,0.009882,0.011920,0.016171,0.018851,0.023043,0.014694,0.013390,0.010815,0.009210,0.007961,0.007138,0.006921,0.008141,0.008910,-0.000483,-0.135717,-0.132086,-0.157541,-0.164027,-0.173006,-0.150951,-0.123464,-0.092063,-0.074223,-0.017257,-0.012900,-0.036814,-0.010764,-0.074286,0.041918,0.021190,0.142422,0.123212,0.246377,0.178058,0.167393,0.127030,0.195872,0.091953,0.008222,-0.172935,-0.038044,0.081419,0.058980,-0.177384,-0.242359,-0.249840,-0.219106,-0.381660,-0.460232,-0.398776,-0.174585,-0.102090,0.025876,0.061491,0.041220,0.047313,-0.024210,-0.090141,0.021138,0.108834,0.177391,0.306251,0.220924,0.234824,0.183560,0.086066,0.023330,-0.004158,0.020511,0.133758,0.098453,0.067430,0.057265,0.007654,0.008217,0.008731,0.008774,0.010535,0.010705,0.011211,0.012049,0.013761,0.012082,0.012979,0.011799,0.016254,0.014546,0.011843,0.010681,0.011505,0.011453,0.012132,0.010661,0.012802,0.013170,0.012564,0.012033,0.009984,0.011963,0.012169,0.011240,0.011322,0.012012,0.012180,0.012892,0.012189,0.011280,0.011591,0.010319,0.009734,0.009974,0.010163,0.011044,0.009977,0.009794
0.009968,0.009122,0.008828,0.008796,0.009178,0.008078,0.009133,0.011104,0.010513,0.010404,0.010585,0.009022,0.009932,0.008710,0.008695,0.009479,0.008451,0.008009,0.007963,0.008623,0.008962,0.008028,0.008376,0.008598,0.008918,0.009235,0.009427,0.009706,0.010061,0.010728,0.013846,0.015702,0.018842,0.014277,0.013124,0.011647,0.010302,0.008312,0.007516,0.007622,-0.013940,-0.038828,-0.088341,-0.337970,-0.292208,-0.280642,-0.278958,-0.254561,-0.220939,-0.197724,-0.165762,-0.130552,-0.063992,-0.036444,-0.017008,0.030917,0.007741,0.110085,0.052714,0.159436,0.123046,0.236573,0.212378,0.193319,0.158160,0.238093,0.138811,0.087136,-0.097982,0.001703,0.081788,0.067908,-0.145788,-0.175845,-0.165923,-0.139802,-0.309163,-0.334311,-0.262025,0.004523,-0.015343,0.051424,0.065631,0.036548,0.034706,-0.023700,-0.128770,0.033747,0.092052,0.096623,0.186739,0.125257,0.113784,0.106966,-0.003485,-0.077519,0.014074,0.051617,0.151470,0.150354,0.095885,0.099052,0.100816,0.066041,0.007731,0.007660,0.009042,0.009309,0.009872,0.010626,0.013075,0.012362,0.013490,0.011763,0.014936,0.013859,0.011372,0.009319,0.009744,0.009794,0.010828,0.009811,0.011177,0.011493,0.011515,0.011590,0.009580,0.011177,0.011352,0.010189,0.009998,0.011820,0.011645,0.013165,0.011748,0.011377,0.011601,0.010735,0.009766,0.010125,0.010374,0.011837,0.010753,0.010376
0.011395,0.009770,0.009924,0.009701,0.009712,0.008527,0.008720,0.010652,0.010350,0.009598,0.010335,0.009382,0.010449,0.009459,0.009178,0.009610,0.008969,0.008317,0.008009,0.008213,0.008627,0.007949,0.008743,0.008691,0.008576,0.009072,0.009638,0.009414,0.009519,0.009755,0.012719,0.014522,0.017773,0.014737,0.014386,0.013403,0.011508,0.008712,0.007998,0.008422,-0.012617,-0.059888,-0.132420,-0.406968,-0.339620,-0.292386,-0.270240,-0.281461,-0.261909,-0.252141,-0.230887,-0.185679,-0.123481,-0.084571,-0.029952,0.073216,0.147437,0.271395,0.218060,0.285753,0.212811,0.313184,0.345045,0.305599,0.258105,0.273655,0.186826,0.218566,0.095484,0.040531,0.072005,0.081352,-0.079123,-0.037783,0.002038,-0.015868,-0.107498,-0.049740,0.004239,0.305700,0.160475,0.093485,0.071223,0.028279,-0.001955,-0.015098,-0.118029,0.044317,0.111377,0.129653,0.164932,0.147231,0.111510,0.099048,0.010900,-0.035458,0.131912,0.155516,0.152985,0.125281,0.054343,0.054582,0.054033,-0.048083,-0.146496,-0.062457,0.008469,0.008485,0.008820,0.009297,0.011314,0.010763,0.011422,0.010011,0.011250,0.010937,0.009702,0.007733,0.008033,0.008138,0.009282,0.009007,0.009747,0.010279,0.011223,0.011652,0.010278,0.012342,0.012363,0.010556,0.010399,0.011721,0.011341,0.012444,0.010423,0.010571,0.010933,0.010380,0.009820,0.010581,0.010769,0.012644,0.011652,0.011163
0.012556,0.010351,0.010547,0.009933,0.009571,0.008203,0.008329,0.009978,0.010593,0.009551,0.010904,0.010691,0.012443,0.011821,0.011254,0.011036,0.009846,0.008768,0.008264,0.008398,0.008765,0.008068,0.008774,0.008910,0.008809,0.008802,0.009121,0.008639,0.008748,0.008556,0.010885,0.012255,0.016122,0.014329,0.013096,0.013216,0.013046,0.009188,0.008215,0.008394,0.034470,0.017192,-0.060527,-0.404546,-0.313325,-0.231566,-0.228647,-0.285970,-0.291403,-0.294877,-0.289633,-0.286383,-0.241141,-0.185802,-0.141902,0.009724,0.036635,0.118023,0.125474,0.090844,0.109710,0.089786,0.046018,0.069192,0.087908,0.083193,0.140619,0.111195,0.133253,0.221307,0.176432,0.178956,0.173619,0.158542,0.171110,0.151676,0.055559,0.108243,0.125415,0.150875,0.064339,0.067811,0.060552,0.074919,0.080647,0.058489,0.099487,0.191681,0.199687,0.193347,0.171773,0.120725,0.086222,0.043865,0.004964,-0.042050,0.088183,0.115672,0.140513,0.128283,0.038610,0.040290,0.076184,-0.000341,-0.110095,-0.073476,0.044190,0.047834,0.007238,0.007626,0.008476,0.008942,0.009691,0.008617,0.009682,0.009382,0.009014,0.007743,0.007946,0.007909,0.008769,0.009264,0.009447,0.009792,0.010674,0.011321,0.010687,0.014133,0.013141,0.011193,0.011759,0.012443,0.011599,0.012787,0.010097,0.010453,0.010454,0.010536,0.009721,0.010796,0.011317,0.014149,0.013248,0.013065
0.012527,0.010212,0.010607,0.009755,0.009227,0.008131,0.007959,0.009113,0.009769,0.008921,0.009707,0.009938,0.011675,0.011829,0.011604,0.011374,0.009648,0.008646,0.008255,0.008152,0.008482,0.008027,0.008621,0.008946,0.009223,0.009167,0.009230,0.008884,0.008843,0.008590,0.010452,0.011448,0.014522,0.013651,0.011579,0.012886,0.013446,0.009057,0.007940,0.007880,0.050129,0.024657,-0.072103,-0.466694,-0.369820,-0.227897,-0.164517,-0.228291,-0.244608,-0.228981,-0.213270,-0.175949,-0.137277,0.139159,0.232422,0.296761,0.164273,0.130932,0.123297,0.067831,0.086736,0.075782,0.038812,0.059544,0.093516,0.089567,0.147263,0.122625,0.111957,0.164263,0.131857,0.136795,0.138528,0.125753,0.127341,0.126158,0.071489,0.123946,0.139080,0.169284,0.063683,0.043858,0.034958,0.045284,0.056049,0.060746,0.036005,0.141167,0.212241,0.163975,0.044568,0.020271,-0.037022,-0.048536,-0.034193,-0.053938,0.053773,0.019783,0.078732,0.150094,0.077875,0.060291,0.102039,0.126707,0.072582,0.070647,0.149416,0.131046,0.071123,0.007311,0.007601,0.007981,0.008549,0.007789,0.008455,0.008762,0.008951,0.007988,0.008439,0.008283,0.009229,0.009923,0.009648,0.009705,0.010309,0.010782,0.010957,0.013799,0.013200,0.011054,0.012050,0.013432,0.011630,0.012439,0.010293,0.010516,0.010016,0.010226,0.009767,0.011457,0.011561,0.013371,0.012570,0.013976
0.013939,0.011183,0.011536,0.010845,0.010370,0.009123,0.008301,0.009101,0.009509,0.008894,0.009822,0.010258,0.011010,0.011844,0.011368,0.010422,0.009057,0.008054,0.007589,0.007853,0.007956,0.008070,0.009036,0.009479,0.009427,0.009601,0.009475,0.008692,0.008478,0.008097,0.009238,0.009908,0.011729,0.012001,0.011061,0.012993,0.014681,0.009400,0.008098,0.007894,0.089012,0.089162,-0.013822,-0.392971,-0.254621,-0.205658,-0.024263,-0.087469,-0.106704,-0.049316,0.079335,0.080123,0.074684,0.157970,0.244406,0.300097,0.186601,0.145573,0.130663,0.065257,0.083175,0.082607,0.060223,0.079448,0.112040,0.086413,0.193337,0.192816,0.216169,0.205102,0.168444,0.164092,0.153448,0.116740,0.104846,0.103492,0.081921,0.127370,0.137943,0.186368,0.112935,0.134979,0.099694,0.099507,0.092503,0.099971,0.067519,0.091388,0.105623,0.097563,0.044404,0.079248,0.071025,0.013169,0.024754,0.007758,0.145929,0.029308,0.046675,0.192366,0.119054,0.069131,0.150563,0.219775,0.192173,0.175419,0.236165,0.216379,0.145637,0.007094,0.007468,0.007844,0.008615,0.008024,0.007751,0.008065,0.008685,0.008045,0.008267,0.008214,0.008801,0.009972,0.009432,0.009186,0.009429,0.010160,0.010470,0.011907,0.012153,0.010720,0.012110,0.013809,0.010780,0.011061,0.009699,0.009931,0.009128,0.009030,0.008858,0.010696,0.010424,0.011040,0.010381,0.011418
0.013510,0.011616,0.012297,0.012469,0.012448,0.011396,0.009673,0.010390,0.010723,0.009812,0.010156,0.011000,0.010995,0.012686,0.011750,0.010365,0.009128,0.008480,0.007698,0.008146,0.008066,0.008083,0.009247,0.010063,0.009932,0.010169,0.009856,0.008752,0.008716,0.007804,0.008186,0.008308,0.009370,0.010077,0.010306,0.012501,0.014141,0.009540,-0.082590,-0.028128,0.061309,0.087120,-0.012624,-0.446873,-0.291056,-0.234216,0.125420,0.121033,0.113731,0.100634,0.086826,0.093222,0.103712,0.223068,0.314902,0.323301,0.215282,0.168220,0.144196,0.076516,0.093347,0.089192,0.079144,0.106476,0.133295,0.108267,0.170913,0.175450,0.189073,0.202846,0.172112,0.177671,0.150634,0.135746,0.125122,0.117579,0.105255,0.143149,0.092481,0.185167,0.119232,0.165932,0.141502,0.125195,0.128435,0.138923,0.096604,0.086860,0.054973,0.021647,-0.007530,0.051392,0.038557,0.033792,0.017160,-0.030461,0.216091,0.109992,0.125985,0.242693,0.161601,0.059609,0.103659,0.197209,0.192931,0.186677,0.233588,0.219921,0.171945,0.007212,0.037384,0.007341,0.008121,0.008261,0.007873,0.008202,0.009028,0.008598,0.008589,0.008440,0.008740,0.009749,0.008978,0.008523,0.008616,0.009133,0.009653,0.010347,0.010825,0.010834,0.012268,0.013393,0.010950,0.010720,0.009026,0.009213,0.008175,0.008089,0.008016,0.009803,0.009392,0.010019,0.009726,0.010396
0.012362,0.011434,0.012008,0.012720,0.013415,0.012979,0.010694,0.011016,0.011465,0.010298,0.010698,0.011851,0.011651,0.014128,0.012458,0.010972,0.010081,0.008989,0.007903,0.008143,0.008168,0.008672,0.009453,0.009620,0.010122,0.010464,0.010184,0.008543,0.008249,0.007054,0.007105,0.006958,0.007422,0.008149,0.008840,0.011081,-0.068318,0.001497,-0.076446,-0.128665,-0.010507,0.045946,-0.067092,-0.486814,-0.352020,-0.388709,0.086224,0.134940,0.155877,0.150738,0.130897,0.140468,0.169021,0.290724,0.325922,0.271454,0.314307,0.229241,0.183086,0.121067,0.121645,0.101459,0.117004,0.107716,0.148040,0.081610,0.078661,0.082886,0.116836,0.148619,0.130360,0.142573,0.141784,0.132758,0.109893,0.096037,0.067533,0.080978,0.030286,0.082365,0.073553,0.158218,0.145111,0.136523,0.141799,0.153986,0.123813,0.098461,0.066967,0.016566,-0.045623,0.002727,0.006711,0.010517,-0.001010,-0.075787,-0.010174,0.010598,-0.039892,0.082468,0.051910,-0.020840,-0.009256,0.255328,0.207369,0.197329,0.276936,0.247669,0.204908,0.019571,-0.016942,-0.017434,0.007903,0.008731,0.008137,0.008404,0.009279,0.009164,0.009034,0.008851,0.008905,0.009910,0.008723,0.008365,0.008361,0.008997,0.009807,0.010095,0.010995,0.011373,0.014194,0.015111,0.011251,0.010444,0.008916,0.008609,0.007738,0.007145,0.007033,0.008535,0.008206,0.008427,0.008756,0.008927
