0.012643,0.012506,0.014204,0.013567,0.014701,0.013747,0.010337,0.010661,0.008997,0.008523,0.007725,0.007767,0.007777,0.008089,0.006904,0.006962,0.006788,0.007645,0.008044,0.010205,0.009857,0.010565,0.012197,0.017068,0.020994,0.018964,0.017803,0.017295,0.021347,0.029418,0.052204,0.338136,0.165330,0.143679,0.061872,0.033024,-0.142627,-0.235392,-0.312521,-0.293143,-0.354458,-0.339485,-0.297025,-0.090983,-0.037360,0.011226,0.043122,0.149261,0.274608,0.286804,0.287311,0.181319,0.176059,0.301174,-0.231941,-0.425733,-0.179728,-0.192724,-0.058115,-0.159982,-0.186750,-0.244779,-0.180688,-0.231811,-0.224873,-0.213131,-0.108934,-0.013545,0.061120,0.052209,0.025872,0.051516,0.009452,0.015747,-0.023904,0.080108,-0.001372,0.047259,0.051950,-0.109530,-0.069435,-0.066376,-0.029455,-0.128942,-0.118861,-0.065179,-0.052605,-0.055258,0.009105,-0.007151,0.016598,0.057825,0.139720,0.197940,0.165095,0.149275,0.162685,0.124747,0.258441,0.256163,0.243771,0.351910,0.325288,0.272145,0.195044,0.141003,-0.022648,0.029424,0.002498,0.089054,-0.107705,-0.068425,-0.070525,-0.102788,-0.148326,-0.001660,-0.028723,0.011007,0.010585,0.009284,0.010946,0.010081,0.009680,0.010585,0.012309,0.012409,0.015649,0.015098,0.020980,0.020997,0.018693,0.020231,0.014810,0.015124,0.015869,0.011710,0.012093,0.010015,0.009044,0.009872,0.008822,0.008560,0.009507,0.008763
0.013229,0.012532,0.013874,0.013442,0.014463,0.013651,0.010346,0.010746,0.009612,0.009074,0.008376,0.008357,0.008271,0.009041,0.007405,0.007370,0.007268,0.007874,0.008290,0.010306,0.009286,0.010365,0.011633,0.012170,0.014711,0.014055,0.014448,0.015906,0.020860,-0.053104,-0.210307,0.320272,0.189442,0.161322,0.081259,0.066652,-0.085873,-0.130897,-0.324813,-0.294655,-0.346611,-0.313149,-0.257809,-0.063201,-0.035228,0.031294,0.076268,0.160499,0.268278,0.259012,0.258134,0.173028,0.168835,0.268718,-0.133811,-0.341660,-0.044332,-0.098581,-0.085145,-0.158196,-0.193858,-0.247511,-0.187741,-0.277460,-0.243282,-0.161333,-0.082746,0.021957,0.058554,0.039188,-0.002783,0.041905,-0.007341,-0.001869,-0.072483,0.037078,-0.019761,0.040538,0.049943,-0.090300,-0.035779,-0.038652,0.009899,-0.102154,-0.099991,-0.103934,-0.118199,-0.056213,-0.018220,0.009060,0.018944,0.063457,0.149485,0.199028,0.159965,0.100781,0.103311,0.075869,0.195355,0.208256,0.235281,0.281797,0.323813,0.254224,0.196314,0.139764,-0.004402,0.061516,0.033063,0.103183,-0.004668,-0.000317,0.004372,-0.053448,-0.144819,-0.046440,-0.110003,-0.058761,0.012186,0.010831,0.012758,0.011097,0.010964,0.011993,0.013876,0.012948,0.016098,0.015637,0.022883,0.022584,0.019910,0.020830,0.016688,0.016101,0.016074,0.012931,0.012237,0.010625,0.009409,0.010077,0.008854,0.008319,0.008865,0.008422
0.012762,0.012225,0.012272,0.013114,0.014181,0.012615,0.010527,0.010533,0.009751,0.009293,0.008612,0.008843,0.008886,0.009269,0.007591,0.007336,0.007425,0.008082,0.008434,0.010286,0.008925,0.009461,0.010342,0.010659,0.012858,0.012132,0.012512,0.015243,-0.086177,-0.183817,-0.307101,0.120875,0.066810,0.059749,-0.005632,0.003352,-0.129808,-0.146780,-0.305706,-0.327505,-0.378901,-0.340527,-0.279782,-0.072777,-0.034062,0.018138,0.056219,0.136083,0.247351,0.262613,0.263907,0.171611,0.167038,0.250924,-0.040385,-0.129187,0.080671,0.085018,0.077168,-0.012374,-0.036036,-0.084236,-0.054197,-0.153944,-0.160784,-0.113592,-0.023928,0.014136,0.066093,0.075928,0.033950,0.048276,-0.006083,-0.011730,-0.107763,0.001867,-0.065207,-0.001186,-0.012421,-0.122178,-0.006101,-0.048541,0.017101,-0.123801,-0.097926,-0.163036,-0.151303,-0.054542,-0.050320,-0.022411,0.016451,0.051663,0.149553,0.198060,0.143262,0.071507,0.069211,0.045607,0.106555,0.119128,0.154468,0.229784,0.237398,0.200854,0.119439,0.080815,0.000161,0.039909,-0.024575,0.109073,0.051196,0.098451,0.103649,0.022002,-0.068518,0.008891,-0.041598,0.002273,0.054198,0.061682,0.015700,0.013641,0.013425,0.013462,0.013421,0.012456,0.014843,0.014699,0.019362,0.018300,0.017754,0.017753,0.014887,0.014785,0.014545,0.011934,0.011021,0.009834,0.009262,0.009862,0.008789,0.008405,0.009372,0.008990
0.013841,0.013199,0.013071,0.014098,0.015664,0.013483,0.012026,0.011278,0.010263,0.009826,0.009296,0.009376,0.009535,0.009270,0.008221,0.007968,0.007916,0.008585,0.008787,0.010055,0.008834,0.008437,0.009245,0.009427,0.010823,0.010214,-0.026291,-0.042412,-0.162967,-0.247026,-0.212230,0.108692,0.048768,0.039536,-0.019046,0.018607,-0.081194,-0.148635,-0.309171,-0.284059,-0.313898,-0.296085,-0.239755,-0.051534,-0.015060,0.041906,0.013605,0.089249,0.260941,0.236752,0.238635,0.176972,0.172599,0.245700,0.068097,0.001808,0.191008,0.193307,0.185559,0.073244,0.023807,-0.044206,-0.028408,-0.130986,-0.168907,-0.178570,-0.090259,-0.019430,0.061964,0.058370,0.034515,0.026171,-0.024069,-0.032992,-0.113468,0.016809,-0.068891,-0.008617,-0.034951,-0.070679,0.035441,-0.013325,0.084232,-0.062203,-0.059137,-0.128936,-0.117689,-0.009110,-0.025784,0.018343,0.019079,0.051276,0.144388,0.185243,0.135033,0.061713,0.055875,0.025755,0.022524,0.032214,0.049233,0.116998,0.119631,0.062273,-0.008567,0.025622,0.005486,0.063043,0.027625,0.093874,0.059419,0.128917,0.076701,0.028784,-0.051212,0.009758,-0.000260,0.042357,0.105836,0.121759,0.014438,0.013587,0.013595,0.013655,0.012940,0.011898,0.012410,0.012663,0.014226,0.014511,0.014551,0.015530,0.013972,0.013329,0.012987,0.010950,0.009873,0.009123,0.008784,0.008938,0.008526,0.008320,0.009719,0.009657
0.014022,0.014033,0.013618,0.014714,0.014924,0.011936,0.012249,0.011328,0.010448,0.009829,0.009114,0.009531,0.010486,0.009463,0.009011,0.008647,0.008608,0.009278,0.009102,0.009869,0.008833,0.007737,0.008452,0.008441,0.009368,-0.093160,-0.138204,-0.158886,-0.236735,-0.332873,-0.273085,0.002484,-0.016669,-0.026496,-0.042821,0.009416,-0.027350,-0.134309,-0.292147,-0.217686,-0.200364,-0.229360,-0.186686,-0.018205,0.018197,0.081863,0.000852,0.074884,0.262417,0.192021,0.189965,0.184293,0.179161,0.237593,0.192369,0.019572,0.231559,0.149111,0.166802,0.056733,0.011395,-0.072896,-0.030057,-0.164174,-0.151853,-0.203751,-0.168811,-0.082678,0.044522,0.032045,0.036501,0.009405,-0.022621,-0.030137,-0.085066,0.055195,-0.070565,-0.020995,-0.024923,-0.000467,0.068477,-0.017081,0.121543,-0.034470,-0.052100,-0.048523,-0.058602,0.047810,-0.006106,0.045281,0.013359,0.034942,0.130764,0.162977,0.111196,0.052330,0.090626,0.071746,0.013316,-0.010165,-0.039757,-0.012304,-0.021824,-0.151295,-0.190318,-0.090992,-0.010694,0.052736,0.054083,0.076752,-0.012572,0.089164,-0.013961,-0.048966,-0.081556,0.006279,0.014114,0.060264,0.082722,0.113527,-0.009434,0.014256,0.014817,0.014927,0.013177,0.012281,0.011266,0.011442,0.011420,0.011118,0.010908,0.012134,0.011992,0.011422,0.011185,0.009372,0.009020,0.008701,0.008776,0.008714,0.008674,0.008590,0.010464,0.010490
0.011880,0.012604,0.012825,0.013871,0.014867,0.012795,0.014398,0.012937,0.012286,0.011135,0.010138,0.010438,0.011564,0.009934,0.009443,0.008949,0.009147,0.009982,0.009676,0.009785,0.008980,0.007713,0.008012,0.007646,0.001936,-0.117035,-0.146677,-0.194105,-0.237133,-0.354711,-0.209294,-0.043093,-0.003710,0.000592,0.029373,0.098006,0.107730,-0.019237,-0.185154,-0.182165,-0.160865,-0.197992,-0.158090,-0.042210,-0.014661,0.093983,0.016489,0.078585,0.279586,0.347616,0.366863,0.377979,0.324604,0.273055,0.128543,-0.018796,0.127002,0.138583,0.205175,0.080234,0.085827,0.064793,0.094949,-0.002944,-0.085336,-0.163514,-0.102874,-0.044102,0.103798,0.112898,0.119987,0.070464,0.036683,-0.006159,-0.045735,0.061242,-0.107193,-0.073384,-0.034474,0.015965,0.142725,-0.032735,0.135206,-0.056594,-0.054452,-0.013038,-0.009170,0.104776,0.057056,0.128686,0.142121,0.143852,0.205224,0.229579,0.177446,0.117366,0.100094,0.071693,0.009787,-0.038723,-0.076093,-0.040845,-0.059797,-0.173285,-0.216374,-0.102522,-0.013455,0.008999,0.025706,0.079805,-0.007583,0.149966,0.000176,-0.037838,-0.032577,0.056548,0.089462,0.129983,0.064696,0.096328,-0.043310,0.022866,0.016554,0.014919,0.011900,0.011415,0.010774,0.010826,0.009769,0.009480,0.009453,0.010609,0.010288,0.010036,0.010055,0.009083,0.008889,0.008920,0.008943,0.009553,0.010034,0.010540,0.013463,0.013257
0.010056,0.010628,0.011077,0.012384,0.013404,0.012928,0.015712,0.013160,0.012697,0.011476,0.010448,0.010385,0.011464,0.011027,0.010548,0.009309,0.009646,0.010232,0.009878,0.009318,0.008512,0.007516,0.007681,0.007938,-0.020227,-0.132140,-0.147448,-0.219491,-0.297100,-0.349246,-0.220488,-0.035183,0.015126,0.048838,0.064652,0.149486,0.174893,0.021175,-0.170743,-0.140954,-0.103464,-0.098073,-0.057435,0.015275,0.037073,0.136679,0.092396,0.175398,0.399985,0.501194,0.200088,0.261834,0.173799,0.106325,0.002056,-0.057929,0.048836,0.112185,0.172468,0.082786,0.126433,0.160026,0.171148,0.089609,-0.039840,-0.090902,-0.030311,-0.006497,0.058666,0.098219,0.082874,0.055526,0.057815,0.067253,0.046856,0.121956,-0.072245,-0.062195,0.003196,0.037203,0.159613,-0.052228,0.142325,-0.039356,-0.027199,0.006299,0.045543,0.176759,0.148768,0.244006,0.339269,0.332605,0.300186,0.271586,0.241638,0.164296,0.100578,0.024994,-0.047454,-0.014727,-0.032730,-0.027039,-0.046698,-0.134458,-0.186484,-0.080751,-0.003652,-0.002295,0.043336,0.078058,0.167828,0.255956,0.067418,0.093534,0.174997,0.179234,0.209808,0.097492,-0.036232,0.020784,-0.092415,-0.059998,0.019820,0.016800,0.012136,0.011284,0.010541,0.010551,0.009242,0.008772,0.008669,0.009883,0.009813,0.009813,0.009631,0.009189,0.008954,0.009460,0.009689,0.010402,0.010930,0.011171,0.013762,0.013981
0.009792,0.010813,0.011163,0.012091,0.012665,0.013009,0.014366,0.012368,0.011043,0.010530,0.009554,0.009018,0.009916,0.009451,0.010023,0.009080,0.009032,0.009428,0.010068,0.009103,0.008490,0.007493,0.007763,0.032671,-0.000594,-0.095578,-0.054185,-0.112293,-0.239587,-0.277269,-0.187289,-0.049013,0.050942,0.080088,-0.012138,0.052006,0.106698,-0.066233,-0.175664,-0.137325,-0.035134,0.040579,0.095148,0.091175,0.092244,0.217941,0.189342,0.214546,0.308739,0.314949,0.061475,0.057806,0.039322,-0.004998,-0.090465,-0.066070,-0.048425,0.077100,0.177889,0.110870,0.151765,0.206426,0.154047,0.139319,-0.021736,-0.038885,0.008848,-0.062126,-0.062391,-0.034274,-0.048140,-0.058517,-0.051334,0.011781,0.038381,0.126235,0.005812,-0.010620,-0.010019,0.041503,0.115056,-0.058344,0.115404,-0.037416,-0.030119,-0.021403,0.050960,0.134036,0.191160,0.295093,0.339295,0.292147,0.207918,0.136453,0.175592,0.064913,-0.062901,-0.136972,-0.116695,-0.080054,-0.062854,-0.044769,-0.078422,-0.156690,-0.134784,-0.082649,0.043281,-0.001066,0.024999,0.056071,0.109702,0.137897,-0.047262,-0.034518,0.070779,0.070822,0.180891,0.019215,-0.106052,-0.002401,0.008383,-0.013167,0.141579,0.015149,0.011831,0.010940,0.010347,0.010592,0.009283,0.008668,0.008448,0.009238,0.009390,0.009686,0.009607,0.009725,0.009395,0.009934,0.010240,0.010797,0.011515,0.011552,0.012480,0.012983
0.009164,0.009831,0.010309,0.011513,0.012341,0.013303,0.014230,0.012333,0.011229,0.011100,0.009879,0.009199,0.010341,0.009620,0.010472,0.009523,0.009131,0.009777,0.010915,0.009854,0.009574,0.008211,0.029300,-0.000673,-0.059290,-0.150475,-0.070101,-0.077939,-0.264666,-0.330223,-0.164954,-0.057992,0.041986,0.039503,-0.080817,-0.006027,0.058675,-0.143526,-0.158757,-0.092182,0.014947,0.068692,0.074565,0.068719,0.096266,0.181555,0.138662,0.167376,0.195399,0.206268,0.064505,0.052456,0.030034,-0.025994,-0.114252,-0.060469,-0.062599,0.096456,0.268022,0.242377,0.256923,0.300244,0.177307,0.207135,-0.023697,-0.105933,-0.052393,-0.107764,-0.128052,-0.009679,-0.049914,0.004219,-0.022817,-0.014836,-0.047798,0.023949,-0.060163,-0.057726,-0.004345,0.075149,0.086043,-0.033057,0.081482,-0.034542,-0.055546,-0.016221,-0.018054,-0.066102,-0.048535,0.053463,0.014827,-0.044286,-0.112206,-0.124684,-0.051003,-0.059969,-0.206590,-0.223090,-0.182470,-0.172113,-0.113061,-0.059108,-0.123723,-0.189960,-0.140529,-0.074448,0.069809,-0.015616,-0.011260,0.039077,0.062340,0.086709,0.002349,0.005728,0.118486,0.066915,0.130067,-0.078619,-0.200800,-0.146671,-0.146940,-0.165686,0.016750,0.014990,0.011698,0.010837,0.009761,0.009687,0.008382,0.007796,0.007804,0.008529,0.008719,0.009051,0.009439,0.009542,0.009548,0.009733,0.009972,0.009970,0.011075,0.010961,0.011149,0.011325
0.009424,0.008878,0.009631,0.010899,0.012125,0.013869,0.013823,0.012765,0.011880,0.011928,0.010296,0.009298,0.010131,0.009628,0.010156,0.010342,0.009404,0.010231,0.011452,0.009797,0.009872,0.008655,-0.005032,-0.082329,-0.105035,-0.188171,-0.056373,0.016477,-0.230054,-0.307555,-0.114923,-0.066344,0.068627,0.038721,-0.087263,-0.003413,0.102462,-0.086496,-0.145944,-0.031632,0.052649,0.094762,0.069902,0.045977,0.077783,0.179844,0.109360,0.134677,0.146329,0.181119,0.058791,0.060514,0.033996,-0.027160,-0.119642,-0.113790,-0.132306,0.031156,0.180431,0.200732,0.196064,0.248898,0.134950,0.166013,-0.043951,-0.086735,-0.016597,0.025873,0.028399,0.194363,0.158927,0.294677,0.198015,0.144506,0.032027,0.018111,-0.036831,-0.021635,0.054377,0.095824,0.119114,0.050916,0.123140,0.013651,-0.021217,-0.037060,-0.031751,-0.195227,-0.222087,-0.173994,-0.243037,-0.256879,-0.308633,-0.293396,-0.177331,-0.110026,-0.170381,-0.180291,-0.239513,-0.190536,-0.110788,-0.066261,-0.110795,-0.193652,-0.118526,-0.006911,0.100315,-0.000678,-0.014626,0.007681,0.069878,0.104188,0.038804,0.045091,0.060401,0.019218,0.060898,-0.118191,-0.201270,-0.172021,-0.173296,-0.119429,0.129273,0.036283,0.010695,0.010095,0.009929,0.009421,0.008064,0.007671,0.007847,0.008361,0.008297,0.008682,0.009410,0.009779,0.009519,0.010031,0.009985,0.010438,0.011598,0.011322,0.012124,0.012947
