0.010207,0.009821,0.009845,0.012500,0.015452,0.016917,0.017055,0.014236,0.014086,0.014004,0.013886,0.014747,0.011244,0.012355,0.013936,0.016402,0.017129,0.014271,0.012997,0.018691,0.019581,0.017830,0.018782,0.018386,0.024678,0.025825,0.024615,0.025259,0.026661,0.019540,0.021462,-0.064296,-0.035911,0.057703,0.052277,0.111359,0.296489,0.350816,0.311103,0.239612,0.111102,0.129889,0.267389,0.235332,0.084758,0.113307,0.120958,-0.052207,-0.020293,0.084805,0.037553,0.061373,-0.073512,-0.300955,-0.260654,-0.316059,-0.438907,-0.367904,-0.261156,-0.094760,0.086911,0.122794,0.182363,0.165802,0.168354,0.118270,0.011917,0.008730,0.038190,0.004927,-0.017687,-0.045845,-0.064577,-0.062322,-0.048164,-0.030257,-0.006787,0.015598,0.050936,0.095259,0.147895,0.174719,0.243922,0.268153,0.204730,-0.030371,-0.042444,-0.116681,-0.034302,-0.059316,-0.098597,-0.060616,-0.006882,-0.002122,-0.013354,-0.013370,-0.046575,-0.097293,-0.050712,-0.111135,-0.108467,-0.107119,-0.207456,-0.243600,-0.166293,0.031864,0.086011,0.106779,0.029762,-0.045640,0.098742,0.137079,0.033209,-0.011777,0.003076,-0.008852,0.022009,0.017043,0.012315,0.010670,0.010784,0.010985,0.013912,0.011106,0.011816,0.014913,0.014486,0.015434,0.014770,0.011367,0.010762,0.012569,0.010824,0.010530,0.009094,0.008235,0.008719,0.009414,0.009157,0.009829,0.009033,0.008536,0.009201,0.009895
0.009234,0.009209,0.009074,0.010714,0.012449,0.012808,0.013598,0.011232,0.010580,0.010775,0.011440,0.012672,0.010276,0.011031,0.012597,0.015166,0.014913,0.013111,0.012267,0.016940,0.017847,0.016917,0.018499,0.017529,0.022933,0.025286,0.021453,0.020669,0.021340,-0.018580,-0.007295,-0.108920,-0.113931,-0.014869,-0.039419,0.029480,0.201864,0.226473,0.204792,0.154820,-0.013660,0.028161,0.166569,0.156983,0.010123,0.020811,0.039337,-0.046352,-0.024711,0.052366,0.003474,0.113229,0.032326,-0.104092,-0.030355,-0.055615,-0.156937,-0.080865,-0.117884,-0.022143,0.125714,0.145330,0.188788,0.190918,0.188190,0.115798,0.006946,0.005412,0.036792,0.003910,-0.019181,-0.045989,-0.063579,-0.061182,-0.048233,-0.030871,-0.007995,0.011474,0.040690,0.079734,0.125100,0.168294,0.245652,0.283818,0.243462,0.116053,0.115539,0.050033,0.091926,0.018708,-0.048260,-0.055316,-0.037804,-0.050531,-0.057833,-0.045956,-0.075943,-0.101272,-0.053773,-0.090317,-0.074079,-0.052475,-0.155152,-0.190039,-0.130993,0.062933,0.120137,0.147958,0.054709,-0.057601,0.043779,0.094249,-0.032430,-0.120315,-0.118675,-0.102532,-0.046158,0.014174,0.011181,0.009962,0.010043,0.010061,0.012426,0.011530,0.012796,0.015361,0.015055,0.015378,0.013652,0.010325,0.009758,0.010815,0.009865,0.009536,0.008570,0.008161,0.009370,0.010202,0.009979,0.010666,0.010332,0.010176,0.010888,0.011131
0.008713,0.008975,0.008994,0.010667,0.011810,0.012481,0.012481,0.010121,0.009169,0.009110,0.009294,0.010157,0.009397,0.010064,0.011311,0.013524,0.013857,0.012936,0.012394,0.015183,0.015074,0.015978,0.017382,0.016504,0.020954,0.022547,0.018069,0.019332,0.019248,-0.048008,-0.072482,-0.122237,-0.100043,-0.025504,-0.062325,-0.032359,0.136003,0.154204,0.127850,0.132213,-0.033635,-0.068869,0.071887,0.073510,0.005891,-0.003658,0.023550,-0.027886,0.045213,0.047219,-0.015996,0.076518,0.023947,-0.063187,0.041949,0.006393,-0.072393,0.042407,0.038278,0.130213,0.212936,0.215729,0.225893,0.204652,0.193448,0.108520,0.004254,-0.001613,0.033075,0.009206,-0.015774,-0.044296,-0.067573,-0.069481,-0.051414,-0.036901,-0.022064,-0.005977,0.019879,0.055225,0.098491,0.144646,0.234550,0.277043,0.262600,0.162129,0.211990,0.190394,0.245853,0.170951,0.082572,0.072846,0.073501,0.011519,-0.018157,-0.023301,-0.090120,-0.100793,-0.069090,-0.095541,-0.053107,-0.018720,-0.103968,-0.113070,-0.028208,0.118982,0.171139,0.194374,0.099295,-0.053323,0.025016,0.057589,-0.072323,-0.147809,-0.169071,-0.168410,-0.099415,-0.028907,0.009610,0.009201,0.009122,0.009326,0.011796,0.011825,0.014360,0.016896,0.014718,0.015474,0.013014,0.010255,0.009770,0.010419,0.009974,0.010208,0.009563,0.009696,0.010700,0.011843,0.011476,0.012088,0.011087,0.009995,0.010791,0.011035
0.009386,0.008752,0.008378,0.010047,0.010659,0.011389,0.011437,0.009724,0.009077,0.009422,0.009462,0.010939,0.010487,0.011085,0.011540,0.013748,0.014794,0.013026,0.012561,0.014746,0.014412,0.016334,0.017787,0.015918,0.018756,0.019242,0.015710,0.017097,0.016562,-0.089013,-0.160496,-0.174759,-0.121809,-0.019142,-0.058513,-0.093220,0.017438,0.058076,-0.002643,-0.038510,-0.119793,-0.142181,0.021888,0.090014,0.020907,0.024052,0.077907,0.021206,0.041644,0.065946,-0.014979,0.063265,0.048065,-0.008576,0.040840,0.019662,-0.040404,0.065417,0.078520,0.151260,0.209478,0.213006,0.222140,0.185369,0.172084,0.080845,-0.001377,-0.013701,-0.001723,-0.014102,-0.023600,-0.030068,-0.041606,-0.047307,-0.033960,-0.032871,-0.034276,-0.030700,-0.015512,0.010894,0.052647,0.111594,0.238353,0.307570,0.311425,0.219565,0.263720,0.225944,0.238185,0.144668,0.091440,0.101699,0.128444,0.088002,0.056125,0.036209,-0.028776,-0.103699,-0.068695,-0.062750,-0.068874,-0.011833,-0.047409,-0.017602,0.027622,0.143633,0.187862,0.204466,0.110945,0.011647,0.125757,0.152051,0.019639,-0.057073,-0.131673,-0.160415,-0.118202,-0.047906,0.010378,0.008141,0.008243,0.008427,0.010411,0.010902,0.013882,0.014581,0.013139,0.014059,0.012608,0.010399,0.010228,0.011048,0.010745,0.011142,0.010308,0.010476,0.011092,0.011507,0.010817,0.011120,0.010989,0.010820,0.011699,0.012106
0.009164,0.008356,0.007956,0.009915,0.010699,0.011103,0.010552,0.009248,0.008959,0.009686,0.009551,0.011464,0.011490,0.013301,0.013861,0.015970,0.018287,0.014186,0.012765,0.013755,0.012811,0.014300,0.016758,0.013827,0.015966,0.014368,-0.031336,-0.093617,-0.147420,-0.230719,-0.282671,-0.250875,-0.159997,0.013250,0.008749,-0.034966,-0.009520,0.069094,-0.027615,-0.096296,-0.103362,-0.158638,0.005609,0.081712,0.050643,0.021799,0.062159,0.057872,0.020992,0.050861,-0.044869,-0.024319,-0.032096,-0.095421,-0.105285,-0.062839,-0.066724,0.016136,-0.008640,0.028068,0.089116,0.129182,0.138667,0.061900,0.034561,-0.002564,-0.022079,-0.034582,-0.036715,-0.024978,-0.010268,0.024370,0.041889,0.031546,0.026229,-0.004217,-0.031798,-0.007228,0.006279,0.022503,0.059161,0.128373,0.259718,0.370618,0.297099,0.210105,0.240795,0.181370,0.126352,-0.044408,-0.028132,0.026074,0.104409,0.097425,0.036601,-0.002400,-0.009644,-0.137051,-0.136885,-0.158824,-0.261124,-0.230003,-0.184267,-0.081650,-0.132397,-0.035819,0.214427,0.225228,0.121904,0.246682,0.397871,0.374931,0.152592,0.060938,-0.070480,-0.143804,-0.156158,-0.101493,-0.041040,0.007743,0.007739,0.007845,0.009448,0.010108,0.013341,0.012935,0.012181,0.013149,0.011893,0.010487,0.010830,0.012084,0.011834,0.011855,0.010575,0.010440,0.010768,0.009892,0.009255,0.009496,0.009998,0.011485,0.013064,0.013800
0.008263,0.007916,0.007975,0.009583,0.009956,0.010708,0.010399,0.009144,0.009344,0.010106,0.009783,0.011058,0.010973,0.011985,0.012519,0.013111,0.014209,0.013082,0.013148,0.013223,0.012023,0.013468,0.016975,0.014065,0.014693,0.015770,-0.052130,-0.114772,-0.165366,-0.234538,-0.262274,-0.252245,-0.146420,0.039464,0.026248,-0.103324,-0.087009,-0.008901,-0.102451,-0.140778,-0.163241,-0.206621,-0.113909,0.024950,-0.016819,-0.061609,-0.038883,-0.047344,-0.063854,-0.074252,-0.186077,-0.135434,-0.092636,-0.100914,-0.055133,-0.014932,0.002230,0.045176,0.060297,0.084317,0.094433,0.106234,0.118500,0.081959,0.103654,0.004113,-0.017595,-0.032365,-0.019879,0.009625,-0.015070,-0.058247,-0.119537,-0.157698,-0.129490,-0.146917,-0.162511,-0.125660,-0.104243,-0.092539,-0.064835,-0.038347,-0.016720,-0.054050,-0.149615,-0.223777,-0.022234,0.089498,0.069953,-0.053822,0.005272,0.046434,0.106767,0.077222,0.010191,0.004282,0.028135,-0.081590,-0.072616,-0.103695,-0.164421,-0.194745,-0.218346,-0.098226,-0.064676,0.019874,0.276091,0.319278,0.301620,0.423640,0.533769,0.473788,0.138144,0.065247,-0.099578,-0.170482,-0.235054,-0.189000,-0.154243,-0.064311,0.007854,0.007967,0.009501,0.010011,0.013529,0.012866,0.011664,0.011876,0.010081,0.009897,0.010702,0.010907,0.010301,0.010465,0.010123,0.010872,0.010437,0.009557,0.009083,0.009626,0.009997,0.011000,0.012191,0.012187
0.008209,0.007884,0.007889,0.008958,0.008663,0.009050,0.008983,0.008086,0.008297,0.009005,0.008882,0.010016,0.009524,0.009622,0.009917,0.009954,0.009861,0.010122,0.011322,0.011730,0.011139,0.012349,0.016115,0.013810,0.126791,0.149669,0.120380,0.033002,-0.031435,-0.111853,-0.119679,-0.154047,-0.079894,0.134910,0.144088,0.035110,-0.075320,-0.028344,-0.149714,-0.109949,-0.145091,-0.213869,-0.188788,-0.048899,-0.105332,-0.166693,-0.154160,-0.120021,-0.104932,-0.120285,-0.210680,-0.112793,-0.036362,-0.037118,-0.006753,0.001287,0.028233,0.066622,0.054452,0.050365,0.093683,0.125879,0.206622,0.217302,0.208479,0.071577,0.051023,0.011773,0.030915,0.026069,0.008892,-0.019910,-0.028904,-0.099093,-0.152397,-0.190180,-0.187525,-0.144614,-0.114167,-0.091391,-0.014090,0.110404,0.236178,0.283336,0.283477,0.320376,0.353517,0.375573,0.236927,0.055147,0.059181,0.036388,0.060315,0.000855,-0.029437,-0.035557,0.015257,-0.053182,0.037964,0.044988,0.019939,-0.198204,-0.120085,-0.015223,0.031970,0.026066,0.247839,0.303739,0.272863,0.247897,0.447667,0.427477,0.023022,0.049483,-0.115109,-0.195896,-0.283791,-0.256437,-0.218332,-0.104167,0.007277,0.007363,0.008479,0.009124,0.011927,0.011647,0.010789,0.011733,0.009610,0.009941,0.010374,0.010058,0.009280,0.009664,0.009497,0.011039,0.011151,0.010121,0.010279,0.010463,0.011034,0.012531,0.012630,0.011421
0.008383,0.007872,0.007771,0.008828,0.008681,0.008814,0.008978,0.008308,0.008446,0.009120,0.008814,0.009125,0.008726,0.008612,0.008888,0.008781,0.008764,0.009575,0.011007,0.011241,0.010746,0.011838,0.016692,0.040395,0.142449,0.206706,0.089799,0.067488,0.017675,-0.051046,-0.057115,-0.071099,-0.028681,0.245098,0.216312,0.081455,0.029854,0.039086,-0.026776,-0.052422,-0.090693,-0.163659,-0.149674,-0.049580,-0.107006,-0.166270,-0.140844,-0.087138,-0.077492,-0.091808,-0.135930,-0.056206,0.030542,-0.004300,0.043689,0.075212,0.093177,0.104319,0.092428,0.074038,0.125570,0.136509,0.201892,0.199373,0.195323,0.069664,0.061930,0.025362,0.052231,0.044046,0.027028,-0.013477,-0.012745,-0.090906,-0.148567,-0.188108,-0.191365,-0.151478,-0.123672,-0.104379,-0.031164,0.098072,0.237545,0.292717,0.338557,0.418317,0.388089,0.357567,0.224254,0.090529,0.031746,-0.059896,-0.062781,-0.063119,-0.063565,-0.048491,0.031650,0.029496,0.188158,0.187815,0.117303,-0.108700,0.004529,-0.052969,0.000981,-0.067520,0.175866,0.271272,0.265510,0.250744,0.117420,0.329756,-0.093640,0.106292,-0.105995,-0.184370,-0.309103,-0.242924,-0.239608,-0.130556,0.007985,0.008049,0.008856,0.009670,0.011400,0.011792,0.010834,0.012058,0.009791,0.010068,0.010543,0.009704,0.009035,0.010131,0.009661,0.011480,0.011277,0.009549,0.010669,0.010508,0.010668,0.012186,0.012475,0.011483
0.008327,0.007473,0.007255,0.008281,0.008664,0.009087,0.009335,0.008809,0.009514,0.010845,0.009380,0.009150,0.008608,0.008144,0.008202,0.008149,0.008094,0.009047,0.010441,0.010761,0.010512,0.011602,0.065720,0.111996,0.125726,0.195756,0.134566,0.204964,0.157211,0.087814,0.084577,0.057031,0.084957,0.167857,0.210475,0.021995,0.021449,0.034814,-0.026219,0.021781,0.032244,-0.091195,-0.056712,-0.026641,-0.039345,-0.066823,-0.056753,-0.034164,0.009289,-0.020311,-0.029002,-0.041333,0.010031,-0.055592,-0.063176,-0.039891,-0.015183,0.008013,0.073965,0.073833,0.124925,0.119136,0.161868,0.129772,0.114794,0.026639,0.039736,0.008798,0.061268,0.068676,0.078656,0.001832,0.003866,-0.065330,-0.108103,-0.199876,-0.229516,-0.201239,-0.145091,-0.147614,-0.106349,-0.027039,0.117747,0.197349,0.281134,0.399191,0.387619,0.382847,0.251914,0.123398,0.045160,-0.056359,-0.086360,-0.076551,-0.068256,-0.067206,0.005973,0.089484,0.283943,0.255893,0.207294,0.023484,0.167544,0.146637,-0.026997,-0.227514,0.216905,0.237788,0.300819,0.263923,0.111304,0.086197,-0.150363,0.290822,-0.067596,-0.152234,-0.279252,-0.287768,-0.322106,-0.240430,-0.079020,0.008745,0.008909,0.008934,0.009960,0.010397,0.009165,0.010866,0.009318,0.010247,0.010951,0.009901,0.009214,0.010534,0.009424,0.010354,0.010044,0.008425,0.009312,0.008970,0.008831,0.009887,0.010253,0.009603
0.009943,0.007256,0.006950,0.007706,0.008614,0.009144,0.009873,0.009643,0.010808,0.012901,0.011644,0.010542,0.009187,0.008372,0.008426,0.008033,0.007659,0.008498,0.009628,0.010329,0.010975,0.011691,0.143128,0.189108,0.177571,0.260971,0.179465,0.232643,0.167438,0.083326,0.094021,0.024532,0.002059,0.101100,0.163492,0.063073,0.149004,0.138621,0.077535,0.061891,0.018383,-0.009780,-0.015690,-0.001750,-0.051281,-0.014038,0.009351,0.021439,-0.015425,-0.017327,-0.054132,0.021232,0.013038,-0.033951,-0.040276,-0.039074,-0.034314,-0.028136,0.031693,0.053356,0.126407,0.090707,0.126980,0.091104,0.082381,0.013079,0.012216,-0.024341,0.074867,0.090493,0.113914,0.050981,0.044263,0.008528,-0.038381,-0.082373,-0.138161,-0.137498,-0.105379,-0.100561,-0.081777,-0.010561,0.082207,0.209677,0.287206,0.389776,0.363111,0.367725,0.255988,0.143198,0.052770,-0.059966,-0.070552,-0.042906,-0.041571,-0.032229,0.040829,0.165438,0.317608,0.322531,0.300992,0.097910,0.227482,0.182453,-0.067488,-0.106737,0.099359,0.106136,0.267311,0.310518,0.137724,0.065193,0.098368,0.331635,0.023089,-0.028226,-0.178342,-0.176506,-0.326253,-0.270318,-0.129926,0.018937,0.009118,0.008669,0.009404,0.009908,0.008736,0.010318,0.009074,0.010348,0.011379,0.009999,0.009012,0.010292,0.009032,0.009723,0.009201,0.007879,0.008735,0.008747,0.008649,0.009735,0.010018,0.009417
