0.010274,0.012180,0.013653,0.011406,0.010865,0.012268,0.013100,0.010709,0.010276,0.010586,0.011758,0.012531,0.012646,0.011668,0.014209,0.012342,0.010297,0.011046,0.012221,0.011234,0.010818,0.011602,0.010628,0.011899,0.011027,0.010717,0.010129,0.010017,0.010051,0.012826,0.014778,0.019902,0.022005,0.022465,0.038476,0.039446,0.035313,0.034364,0.078796,0.034463,0.096014,0.068877,-0.081063,-0.071114,-0.048739,-0.060849,0.035450,0.108476,0.075556,-0.026376,-0.107432,-0.098973,-0.124013,-0.268647,-0.144538,0.086589,0.229176,0.148859,0.040786,-0.044905,-0.021400,-0.079156,-0.172982,-0.186821,0.075120,0.209650,0.341339,0.472193,0.262623,0.067559,-0.050147,-0.141880,-0.104119,-0.185995,-0.218373,-0.075306,0.031285,0.040702,-0.053392,-0.108073,-0.069785,-0.027271,-0.035364,-0.035364,0.110296,0.163832,0.118311,0.209647,0.171479,0.190321,0.285871,0.123203,0.029283,0.038784,-0.012211,-0.054514,-0.083386,-0.281000,-0.258686,-0.372480,-0.395516,-0.322887,-0.095089,-0.117838,-0.038525,-0.073790,0.022854,0.024893,0.024930,0.025977,0.027176,0.019900,0.014614,0.016164,0.019539,0.023279,0.026357,0.024302,0.025142,0.018581,0.012404,0.011233,0.009415,0.010237,0.011922,0.011711,0.011680,0.014104,0.017283,0.016219,0.014432,0.013433,0.013997,0.012330,0.010442,0.008257,0.009364,0.009498,0.009047,0.007761,0.008786,0.011523,0.010962,0.010375
0.010367,0.011796,0.013158,0.011977,0.012542,0.013961,0.014608,0.011481,0.011101,0.011079,0.011886,0.011816,0.012130,0.011137,0.012604,0.011192,0.009525,0.010022,0.010953,0.009752,0.009612,0.010484,0.009662,0.010516,0.010222,0.009703,0.009487,0.009045,0.008752,0.010386,0.011906,0.015549,0.018547,0.020423,0.034015,0.042911,0.017090,0.034640,0.041076,-0.025990,-0.007629,0.003995,-0.084733,-0.072882,-0.056391,-0.067457,0.029979,0.126570,0.090421,-0.030185,-0.115045,-0.137040,-0.188705,-0.341738,-0.224350,0.010300,0.133578,0.051492,-0.017701,-0.060865,-0.054112,-0.130966,-0.236506,-0.277286,-0.060187,0.051823,0.073930,0.127568,0.006533,-0.100089,-0.151143,-0.227686,-0.195312,-0.211112,-0.198671,-0.048774,0.068380,0.086723,0.041388,-0.009956,0.006421,0.043115,0.018119,-0.005172,0.125759,0.154981,0.149003,0.247362,0.203942,0.214545,0.298572,0.130899,0.055810,0.008632,-0.041375,-0.063840,-0.093530,-0.279983,-0.265879,-0.376248,-0.398969,-0.354027,-0.215555,-0.244165,-0.134070,-0.164941,-0.101236,-0.062654,0.024713,0.025877,0.027267,0.021930,0.014663,0.015087,0.017406,0.019799,0.021996,0.021830,0.028229,0.022180,0.012828,0.011628,0.010393,0.010978,0.012516,0.012074,0.011952,0.016147,0.020443,0.017792,0.014877,0.012805,0.013351,0.011708,0.010172,0.007862,0.008433,0.009287,0.009184,0.008201,0.009043,0.011295,0.011773,0.011350
0.010810,0.012152,0.012199,0.012089,0.013320,0.013939,0.014456,0.011309,0.010256,0.010327,0.009993,0.009537,0.010030,0.009218,0.010385,0.009683,0.008498,0.008948,0.009795,0.008631,0.008771,0.009916,0.009203,0.010278,0.010446,0.009659,0.009803,0.008378,0.007967,0.009133,0.009947,0.011971,0.014407,0.016761,0.028952,0.065071,0.106988,0.129112,0.161400,0.070074,0.029589,0.032852,-0.051364,-0.030627,-0.001102,-0.015672,0.068133,0.202483,0.144943,0.025375,-0.101953,-0.121925,-0.177571,-0.343562,-0.302728,-0.061478,0.092630,0.037940,-0.030019,-0.069064,-0.043465,-0.127164,-0.224269,-0.272023,-0.054416,0.018122,0.043686,0.105718,0.004937,-0.094158,-0.109225,-0.180115,-0.133645,-0.174288,-0.192668,-0.045659,0.030688,-0.002745,-0.079644,-0.124429,-0.113655,-0.056824,-0.021994,0.022664,0.153779,0.253390,0.240622,0.324837,0.303740,0.272837,0.324418,0.155138,0.042210,0.001414,-0.005988,-0.018964,-0.062720,-0.244628,-0.231588,-0.341427,-0.396198,-0.394288,-0.330522,-0.309986,-0.237832,-0.259366,-0.221584,-0.186047,-0.073834,0.037889,0.039860,0.019285,0.013202,0.012892,0.014506,0.017089,0.018249,0.019235,0.024407,0.020163,0.012285,0.011366,0.010198,0.011047,0.012726,0.012598,0.012811,0.017050,0.021389,0.020568,0.016022,0.013215,0.013286,0.011636,0.010119,0.007844,0.008205,0.009152,0.008934,0.008091,0.008677,0.010218,0.011004,0.010226
0.010192,0.011356,0.011177,0.011548,0.012843,0.013444,0.014497,0.011667,0.010067,0.009591,0.009515,0.009183,0.009720,0.008819,0.010018,0.009440,0.008720,0.009310,0.009598,0.008376,0.008306,0.009249,0.008707,0.009711,0.009552,0.008900,0.009138,0.008078,0.007557,0.008502,0.009187,0.010311,0.012736,0.014658,0.004341,0.133478,0.110135,0.129998,0.144240,0.029581,-0.030453,-0.015442,-0.120367,-0.067674,-0.057754,-0.066981,0.034840,0.151158,0.112125,0.018394,-0.070958,-0.099155,-0.160252,-0.288550,-0.243456,-0.064453,0.063799,0.042633,0.003619,0.005625,0.050228,-0.024769,-0.085681,-0.124279,0.002858,0.046516,0.047040,0.069324,-0.005199,-0.053780,-0.047775,-0.112033,-0.079460,-0.107489,-0.118343,0.013802,0.072463,0.059001,0.032693,0.012175,0.033875,0.054342,0.063315,0.072506,0.120103,0.188812,0.178826,0.238642,0.217133,0.184088,0.233245,0.129205,0.019846,-0.000424,-0.003924,-0.011692,-0.045660,-0.211258,-0.226131,-0.335917,-0.372017,-0.378042,-0.310687,-0.283244,-0.181387,-0.179023,-0.144926,-0.205365,-0.133398,-0.050450,-0.033758,0.016433,0.011408,0.010853,0.011903,0.013878,0.014396,0.016454,0.020412,0.018137,0.012490,0.011997,0.011204,0.012192,0.014582,0.014447,0.014709,0.018456,0.020905,0.019424,0.016876,0.013685,0.013582,0.011362,0.010525,0.008102,0.008333,0.009029,0.009022,0.008572,0.009268,0.010437,0.011696,0.011154
0.008987,0.009699,0.009886,0.010097,0.011086,0.011857,0.014497,0.012488,0.010664,0.009578,0.009914,0.009561,0.010182,0.009019,0.009695,0.009481,0.009122,0.009823,0.009401,0.008268,0.008163,0.009365,0.008859,0.009667,0.008990,0.008693,0.009247,0.008026,0.007565,0.008388,0.008999,0.009366,0.007382,-0.009451,-0.045111,0.132803,0.095110,0.083284,0.133830,0.048485,-0.011760,-0.007845,-0.162822,-0.077480,-0.102542,-0.120980,-0.000068,0.055640,0.055453,0.087329,0.130382,0.076944,0.017803,-0.022661,-0.021380,-0.058331,-0.133976,-0.102462,-0.055425,-0.011292,0.005506,-0.000240,-0.009030,-0.038792,-0.040193,-0.081721,-0.129095,-0.152121,-0.138996,-0.083682,-0.058675,-0.119619,-0.118748,-0.146227,-0.125244,-0.055667,-0.065173,-0.030107,-0.001848,0.042080,0.127324,0.072582,0.083886,0.067887,0.002263,0.007085,-0.009520,-0.049112,-0.034740,-0.080976,-0.088825,-0.034760,-0.051214,0.013216,0.092611,0.086920,0.065052,-0.075457,-0.187088,-0.335743,-0.354071,-0.327898,-0.249777,-0.226136,-0.099491,-0.090563,-0.083302,-0.128255,-0.133642,-0.078280,-0.053647,0.050241,0.010838,0.009821,0.010700,0.012305,0.012521,0.015249,0.017696,0.015782,0.012424,0.012097,0.011070,0.011742,0.015031,0.014878,0.015531,0.016912,0.018088,0.018952,0.016555,0.013221,0.012683,0.010892,0.010667,0.008338,0.008432,0.009202,0.009447,0.009814,0.009913,0.010172,0.012389,0.012434
0.008746,0.009390,0.009655,0.010240,0.011744,0.012322,0.015595,0.014820,0.011381,0.009701,0.009712,0.009206,0.009954,0.009069,0.009757,0.009653,0.010255,0.011065,0.010134,0.008908,0.009225,0.010441,0.010230,0.010257,0.009597,0.009229,0.009873,0.008227,0.007821,0.008219,0.008836,-0.024441,-0.068907,-0.060786,-0.078877,0.079714,0.025663,0.034695,0.151514,0.094420,-0.004750,-0.000150,-0.175860,-0.022252,0.030851,0.107744,0.197794,0.088882,0.085223,0.122730,0.152787,0.074927,0.024553,-0.015676,-0.027413,-0.061976,-0.133957,-0.111832,-0.082938,-0.041312,-0.038401,-0.069473,-0.018150,0.003824,0.019159,-0.008980,-0.030175,0.034232,0.097199,0.035108,0.049564,0.025790,0.020515,-0.032900,-0.088408,-0.061239,-0.063412,-0.070470,-0.116217,-0.093334,-0.048074,-0.059001,-0.004767,0.066916,-0.033832,-0.012568,-0.030227,-0.067473,-0.045273,-0.104435,-0.115525,-0.027730,-0.029271,0.081673,0.195977,0.169231,0.181096,0.077209,0.043401,-0.200283,-0.327553,-0.325459,-0.218045,-0.178721,-0.134348,-0.146170,-0.145323,-0.167792,-0.186638,-0.159448,-0.161255,0.019150,0.026337,0.009172,0.009286,0.010066,0.010051,0.012684,0.014264,0.014926,0.011808,0.011822,0.010815,0.010998,0.013125,0.013282,0.014697,0.014877,0.015064,0.016988,0.015055,0.012789,0.012009,0.010677,0.010725,0.008592,0.008473,0.009347,0.009591,0.010177,0.009758,0.009440,0.011530,0.011473
0.009487,0.009568,0.009882,0.010977,0.012753,0.013272,0.016245,0.015180,0.010855,0.009330,0.008918,0.008636,0.009736,0.009312,0.010068,0.009707,0.010651,0.011013,0.009986,0.008622,0.008649,0.009348,0.009383,0.009068,0.009020,0.009001,0.011704,0.009333,0.009124,0.008629,0.009127,-0.056927,-0.130941,-0.143140,-0.195956,-0.058593,-0.087229,-0.118837,0.033540,0.006933,-0.035101,0.013627,-0.112587,0.003534,0.056197,0.032641,0.137654,0.075675,0.073304,0.118442,0.041037,0.004102,-0.036332,-0.048634,-0.048320,-0.033069,-0.089929,-0.058411,-0.035092,-0.005711,-0.009263,-0.043787,-0.012958,-0.018036,0.007370,0.012177,-0.006432,0.070102,0.162826,0.077701,0.086283,0.022069,0.003498,-0.058784,-0.141562,-0.137633,-0.093652,-0.048191,-0.023839,0.012691,0.083150,0.148596,0.190145,0.250469,0.159382,0.150088,0.125815,0.041462,-0.081078,-0.139367,-0.146839,-0.064417,-0.046109,-0.002389,0.087153,0.140568,0.206983,0.064181,0.058171,-0.012693,-0.129433,-0.144699,-0.086864,-0.125501,-0.051287,-0.046029,-0.084978,-0.134198,-0.152919,-0.146332,-0.240157,-0.042802,0.000787,-0.012537,0.008848,0.008922,0.009385,0.011543,0.012775,0.014127,0.011320,0.011573,0.011481,0.011067,0.013563,0.013927,0.016017,0.017236,0.017357,0.019776,0.015806,0.013768,0.012138,0.010473,0.010286,0.008161,0.008131,0.009087,0.009055,0.010011,0.009686,0.008958,0.011900,0.011739
0.008596,0.008830,0.009325,0.010438,0.011137,0.012119,0.014158,0.015622,0.010215,0.009416,0.008846,0.008377,0.009392,0.009512,0.010052,0.009947,0.011086,0.011796,0.011678,0.011063,0.009866,0.010159,0.010408,0.009337,0.008787,0.008622,0.010358,0.008740,0.008045,0.008271,0.009636,-0.080361,-0.190431,-0.193059,-0.275759,-0.164014,-0.172918,-0.223319,-0.006078,0.020479,0.002178,0.103247,0.007133,0.046297,0.108258,0.082232,0.206870,0.102961,0.079227,0.114352,0.030816,-0.013988,0.005678,-0.002095,-0.016875,-0.004478,-0.071058,-0.064993,-0.031067,-0.015172,-0.003608,0.014659,0.063606,0.039500,0.047238,0.082122,0.085942,0.084884,0.083149,-0.002232,0.045090,0.025322,-0.007885,-0.038316,-0.052254,0.022950,0.042014,0.061576,0.047401,0.018844,-0.018947,-0.014739,0.011959,0.077187,0.018143,0.057561,0.122355,0.112830,0.012050,-0.045690,-0.102762,-0.047701,-0.020694,0.034912,0.108011,0.169494,0.224133,0.080374,0.028432,-0.019072,-0.073779,-0.017085,-0.042594,-0.105593,0.002550,0.010854,-0.036145,-0.079524,-0.105037,-0.048079,-0.157119,0.017949,0.070711,0.071197,0.072962,0.008260,0.008765,0.010171,0.010994,0.011347,0.010754,0.011227,0.011279,0.010567,0.013090,0.013103,0.014953,0.015554,0.015594,0.020103,0.016169,0.013681,0.012140,0.010845,0.011040,0.008668,0.008841,0.009607,0.009731,0.010872,0.010295,0.009301,0.012599,0.011650
0.008660,0.008481,0.008788,0.009930,0.010331,0.011508,0.013017,0.014804,0.009756,0.009101,0.008566,0.008303,0.009249,0.009662,0.009881,0.009792,0.011954,0.012909,0.012320,0.011426,0.010060,0.010510,0.011691,0.010448,0.009761,0.009732,0.011749,0.010912,0.010187,0.010288,0.011567,-0.086884,-0.243761,-0.234204,-0.300105,-0.251197,-0.230618,-0.354287,-0.093125,-0.047279,-0.127733,0.035940,0.030099,0.084744,0.128527,0.133920,0.237048,0.109560,0.062490,0.224757,0.124855,0.085975,0.084808,-0.057334,0.032994,0.089884,0.031485,0.041844,0.088232,0.108215,0.232916,0.247829,0.306071,0.219880,0.228509,0.197101,0.278755,0.267747,0.219915,0.074501,0.120992,0.090137,0.111609,-0.003921,-0.097604,-0.013720,0.017241,0.013736,-0.000403,0.004381,0.003330,0.056236,0.127389,0.200816,0.171785,0.228808,0.289196,0.251129,0.047018,-0.181904,-0.250538,-0.230382,-0.275035,-0.313124,-0.310274,-0.211166,-0.115176,-0.084257,-0.120458,-0.029630,-0.058622,-0.010369,-0.033024,-0.128452,-0.043795,-0.037318,-0.076043,-0.075028,-0.157336,-0.149814,-0.245442,0.003899,0.058985,0.040215,-0.033252,-0.062339,0.008604,0.009730,0.009514,0.009709,0.009904,0.009758,0.009631,0.009685,0.011653,0.012546,0.014153,0.014120,0.015592,0.020075,0.015802,0.013856,0.011919,0.011047,0.010660,0.008410,0.008916,0.009214,0.009072,0.010047,0.009645,0.009191,0.012831,0.011776
0.007621,0.007606,0.008285,0.008621,0.008528,0.009432,0.010724,0.012355,0.009000,0.008317,0.008471,0.008882,0.009736,0.010554,0.010097,0.010237,0.012844,0.013213,0.013135,0.011964,0.010637,0.011044,0.012165,0.010961,0.009890,0.010086,0.011964,0.012641,0.011789,0.011717,0.013567,-0.065067,-0.186867,-0.194894,-0.239602,-0.241997,-0.201991,-0.299667,-0.007196,0.018814,-0.027966,-0.032269,-0.022509,0.045609,0.092341,0.089560,0.129659,0.082459,0.076976,0.216987,0.019524,0.117311,0.157055,0.047950,0.080078,0.059741,-0.006674,0.011202,0.007244,0.035769,0.144869,0.212679,0.339810,0.261265,0.243546,0.275447,0.251039,0.178992,0.091596,-0.026137,0.015928,-0.008940,0.027471,0.037113,0.015836,0.145626,0.200702,0.226845,0.305548,0.255740,0.176515,0.225542,0.215668,0.199575,0.143925,0.164200,0.251006,0.248061,0.092490,-0.038483,0.013674,0.010433,-0.104281,-0.238525,-0.218095,-0.117918,-0.045426,-0.157784,-0.199699,-0.020504,-0.062261,-0.011826,-0.028962,-0.047034,-0.038520,-0.062985,-0.095308,-0.012283,-0.053242,-0.026451,-0.144463,0.078410,0.164538,0.141191,0.054035,0.012803,-0.017611,0.009078,0.009305,0.009527,0.009565,0.009561,0.009720,0.009605,0.011220,0.012001,0.013004,0.013931,0.015541,0.018933,0.015129,0.013433,0.011047,0.010149,0.009741,0.007761,0.008358,0.008947,0.009101,0.010597,0.009833,0.009040,0.012414,0.011663
