0.010109,0.009432,0.008720,0.009078,0.008939,0.007665,0.007251,0.006801,0.006614,0.006563,0.006788,0.007659,0.009728,0.010101,0.012914,0.012393,0.013746,0.013611,0.012806,0.010878,0.012369,0.010580,0.009245,0.008576,0.009496,0.009852,0.009538,0.009827,0.011084,0.013155,0.013706,0.010580,0.008578,0.008266,0.008043,0.008352,0.007094,0.007613,0.009447,0.009341,0.010323,0.008910,0.008653,0.009907,0.008069,0.007792,0.009164,0.010148,0.012278,0.013638,0.010200,0.010912,0.008633,0.006894,0.006062,0.005855,0.005665,0.006701,0.007106,0.007027,0.008415,0.009720,0.009287,0.009244,0.009493,0.010216,0.011902,0.011066,0.009793,0.010595,0.009517,0.008078,0.007082,0.006538,0.006185,0.007192,0.007823,0.008168,0.008427,0.007697,0.008579,0.010160,0.009234,0.009430,0.008849,0.007422,0.007793,0.008594,0.007757,0.008391,0.008792,0.009632,0.014553,0.012536,0.010782,0.009623,0.008306,0.008167,0.008423,0.009099,0.010612,0.011460,0.010856,0.012044,0.011603,0.013206,0.011388,0.009006,0.007795,0.007393,0.006627,0.007369,0.007173,0.008200,0.010233,0.012904,0.011912,0.015903,0.019894,0.025368,0.015514,0.012190,0.010540,0.010751,0.008858,0.007967,0.006249,0.007673,0.007022,0.006914,0.007699,0.007865,0.009439,0.009879,0.009097,0.009934,0.010025,0.009191,0.010265,0.010179,0.009210,0.008777,0.007301,0.006643
0.009730,0.008852,0.008550,0.008898,0.009150,0.008122,0.007739,0.007079,0.006701,0.006623,0.006949,0.007645,0.009772,0.010101,0.012095,0.012899,0.013862,0.012970,0.012381,0.010693,0.011088,0.010067,0.008734,0.008195,0.009059,0.009389,0.009255,0.009986,0.010460,0.012155,0.013255,0.010703,0.008387,0.008440,0.008049,0.008809,0.007421,0.007632,0.009025,0.009297,0.010154,0.008963,0.008318,0.009225,0.007968,0.007853,0.008956,0.009628,0.011320,0.012752,0.010642,0.011651,0.009495,0.007310,0.006387,0.006192,0.006047,0.006769,0.007003,0.006919,0.008682,0.009389,0.008592,0.008548,0.009221,0.009876,0.011202,0.010491,0.010022,0.011705,0.010516,0.008922,0.007433,0.006714,0.006181,0.006991,0.007508,0.007883,0.007882,0.007584,0.008210,0.009734,0.008805,0.009250,0.008745,0.007626,0.007732,0.008520,0.007541,0.008173,0.008392,0.008910,0.014256,0.012619,0.011216,0.010243,0.008292,0.008139,0.007969,0.008589,0.009707,0.009692,0.009627,0.011124,0.011165,0.012603,0.010565,0.008145,0.007209,0.006789,0.006094,0.006608,0.006813,0.007623,0.009293,0.011723,0.011156,0.014991,0.017916,0.020898,0.013616,0.012004,0.010395,0.010843,0.008696,0.007804,0.006400,0.007312,0.006809,0.006563,0.007506,0.007669,0.009575,0.010070,0.009355,0.009230,0.009638,0.008507,0.009889,0.009482,0.009097,0.008904,0.007912,0.007655
0.009646,0.008336,0.008362,0.008267,0.008182,0.007699,0.007109,0.006789,0.006966,0.007154,0.007483,0.008050,0.009942,0.010763,0.012202,0.012608,0.012599,0.011017,0.011142,0.009635,0.009534,0.009333,0.008356,0.008617,0.009905,0.010141,0.010352,0.011174,0.010751,0.012230,0.012130,0.009621,0.008133,0.008200,0.007869,0.008441,0.007317,0.007677,0.008830,0.009377,0.010359,0.009198,0.008782,0.009493,0.008354,0.008138,0.009298,0.009478,0.011143,0.012257,0.010989,0.011962,0.010031,0.007992,0.007194,0.006876,0.006718,0.007416,0.007555,0.007279,0.009029,0.009151,0.008528,0.008644,0.009611,0.010484,0.010890,0.010354,0.010398,0.012552,0.011451,0.009606,0.007819,0.007254,0.006500,0.007056,0.007430,0.007695,0.008000,0.008065,0.008643,0.010197,0.009466,0.009601,0.009421,0.008433,0.008599,0.009374,0.008546,0.008963,0.008828,0.009480,0.013516,0.011253,0.010346,0.009594,0.008504,0.008119,0.007798,0.008417,0.009725,0.009800,0.009836,0.010650,0.011460,0.011075,0.009513,0.007861,0.007199,0.006968,0.006323,0.006697,0.006990,0.008110,0.009322,0.010920,0.009855,0.012458,0.014033,0.015454,0.011290,0.010921,0.010460,0.011378,0.009666,0.008833,0.007398,0.008221,0.007546,0.007303,0.007975,0.008235,0.010030,0.010525,0.009963,0.009790,0.009582,0.008655,0.009702,0.009537,0.008476,0.007937,0.007480,0.007552
0.009545,0.008159,0.008270,0.008405,0.008268,0.007967,0.007242,0.007098,0.007501,0.008075,0.008081,0.008335,0.009944,0.010814,0.011836,0.012577,0.011480,0.010850,0.011532,0.009906,0.009649,0.009476,0.008650,0.009585,0.010722,0.010817,0.011255,0.011520,0.011024,0.011462,0.011119,0.008846,0.007996,0.008119,0.008192,0.008796,0.008118,0.008006,0.009488,0.009702,0.010277,0.009724,0.009316,0.009674,0.008786,0.008663,0.009537,0.009344,0.010204,0.011130,0.010724,0.011545,0.009542,0.008271,0.007456,0.007160,0.006909,0.007300,0.007855,0.008046,0.009661,0.010168,0.009079,0.009492,0.011116,0.011709,0.012138,0.011475,0.012311,0.015745,0.014175,0.011634,0.009628,0.008969,0.007711,0.008299,0.008282,0.008423,0.008724,0.008996,0.009432,0.011081,0.010537,0.010226,0.010402,0.009525,0.009298,0.009508,0.008873,0.009109,0.009302,0.009587,0.012521,0.011444,0.011169,0.010122,0.008955,0.008340,0.008075,0.008636,0.009662,0.009927,0.009438,0.010323,0.011267,0.011280,0.010062,0.008468,0.007620,0.007813,0.007038,0.007470,0.007746,0.008812,0.009501,0.011484,0.010268,0.012246,0.012604,0.013580,0.010359,0.010386,0.010025,0.010874,0.009568,0.008585,0.007569,0.008786,0.008195,0.007773,0.008292,0.008339,0.010535,0.010256,0.009800,0.009756,0.009797,0.009012,0.010437,0.009754,0.008733,0.008340,0.007932,0.008056
0.008602,0.007565,0.007596,0.007950,0.008044,0.007827,0.007187,0.007258,0.007735,0.008590,0.008553,0.008736,0.010050,0.010873,0.011403,0.012843,0.011689,0.011328,0.011660,0.010862,0.010847,0.010499,0.009074,0.010695,0.011860,0.011989,0.012791,0.012578,0.011051,0.010950,0.010139,0.008089,0.007510,0.007799,0.007891,0.008719,0.008396,0.008132,0.009947,0.010021,0.009934,0.009945,0.009111,0.008920,0.008406,0.008441,0.009256,0.009103,0.009646,0.010561,0.011326,0.012204,0.009867,0.008612,0.007694,0.007421,0.006930,0.006974,0.007681,0.008357,0.009298,0.009922,0.008896,0.009903,0.012030,0.011239,0.011041,0.010971,0.012301,0.015863,0.015131,0.012862,0.012346,0.012272,0.009654,0.010060,0.009439,0.009191,0.009702,0.009861,0.009873,0.011411,0.011300,0.010290,0.010840,0.009248,0.009216,0.009526,0.009211,0.008905,0.009670,0.009699,0.011906,0.011342,0.011611,0.010349,0.009560,0.008703,0.008395,0.009236,0.010204,0.010420,0.009754,0.010876,0.011901,0.013060,0.011766,0.009894,0.008404,0.008881,0.008092,0.008113,0.008348,0.009440,0.009173,0.011144,0.010119,0.010626,0.011069,0.011877,0.009845,0.009775,0.009465,0.010133,0.009407,0.008411,0.007608,0.008468,0.007913,0.007521,0.007781,0.007977,0.010304,0.009413,0.009363,0.009382,0.009925,0.009578,0.010472,0.009366,0.009203,0.009057,0.008651,0.008857
0.009051,0.007850,0.008115,0.007987,0.007928,0.007905,0.007419,0.007615,0.008363,0.009590,0.009536,0.009615,0.011256,0.012094,0.012188,0.013528,0.012196,0.011997,0.012304,0.011191,0.010676,0.010586,0.009457,0.011606,0.013677,0.012750,0.013857,0.014750,0.011906,0.011364,0.009549,0.007941,0.007857,0.008140,0.008188,0.009170,0.008919,0.008604,0.010160,0.009929,0.010326,0.009782,0.008804,0.008231,0.007965,0.007906,0.008549,0.008214,0.009136,0.010067,0.011586,0.013014,0.010861,0.009467,0.008669,0.008367,0.007648,0.007457,0.008015,0.008692,0.009082,0.008994,0.008242,0.009845,0.013441,0.012708,0.011239,0.011659,0.014113,0.018656,0.017804,0.015194,0.013944,0.014571,0.011458,0.011504,0.010949,0.010232,0.009895,0.009732,0.009762,0.011108,0.011281,0.009990,0.010905,0.009877,0.010484,0.010556,0.010394,0.009747,0.010604,0.010379,0.011744,0.010577,0.010150,0.009426,0.009361,0.008684,0.008830,0.009748,0.010809,0.011700,0.010494,0.010878,0.011862,0.012150,0.011618,0.010576,0.008945,0.010253,0.009349,0.009250,0.009321,0.009622,0.009043,0.010819,0.009324,0.009739,0.010035,0.010779,0.009862,0.009288,0.008882,0.009924,0.009280,0.008614,0.008071,0.008691,0.008104,0.007793,0.007804,0.007590,0.008959,0.008895,0.008557,0.009327,0.010097,0.010230,0.010929,0.009335,0.009177,0.009050,0.008418,0.008417
0.009486,0.008593,0.009155,0.008509,0.008890,0.008890,0.008451,0.008719,0.009379,0.011274,0.011797,0.011140,0.012663,0.013463,0.012925,0.014219,0.012281,0.012246,0.012239,0.011686,0.011255,0.011493,0.010108,0.012205,0.014076,0.012623,0.012828,0.013883,0.011268,0.010841,0.009306,0.008015,0.008099,0.009023,0.008659,0.009785,0.009792,0.009229,0.010696,0.010858,0.011282,0.010520,0.009185,0.008107,0.007930,0.007897,0.008317,0.007942,0.009316,0.010766,0.013875,0.016447,0.013571,0.011142,0.010015,0.009438,0.008810,0.007958,0.008130,0.009538,0.009876,0.009377,0.008750,0.010255,0.015118,0.014033,0.011490,0.011832,0.015494,0.020230,0.019814,0.017791,0.016050,0.016833,0.013503,0.012907,0.011680,0.010691,0.009618,0.009613,0.009130,0.009840,0.009905,0.009613,0.010538,0.010212,0.011090,0.011921,0.011188,0.010248,0.010017,0.009669,0.010425,0.009966,0.009332,0.009560,0.009518,0.009244,0.008980,0.009982,0.010318,0.011004,0.009403,0.009492,0.010767,0.011368,0.010728,0.010276,0.008813,0.009676,0.009371,0.008999,0.009417,0.009611,0.008752,0.010606,0.009845,0.010003,0.010201,0.010535,0.009593,0.009021,0.008533,0.009079,0.008859,0.008143,0.007765,0.008406,0.007867,0.007622,0.007966,0.007465,0.008860,0.009036,0.008705,0.010126,0.010996,0.010384,0.011206,0.009973,0.009523,0.009275,0.008952,0.008737
0.008834,0.008120,0.008171,0.008079,0.008930,0.008767,0.008267,0.008916,0.009282,0.011150,0.011829,0.010969,0.012670,0.013484,0.012520,0.013503,0.012615,0.012341,0.012887,0.012476,0.012016,0.012668,0.011505,0.013760,0.016000,0.013304,0.012257,0.013140,0.011652,0.011117,0.009856,0.008579,0.009158,0.010850,0.010038,0.010811,0.010359,0.009274,0.010543,0.011076,0.011464,0.010586,0.010139,0.008267,0.008136,0.008015,0.008181,0.007744,0.008996,0.009643,0.013528,0.016948,0.014385,0.012127,0.011452,0.010667,0.009905,0.008039,0.007886,0.009065,0.009741,0.009124,0.008958,0.010347,0.015787,0.014576,0.012011,0.012231,0.016573,0.020374,0.021151,0.019962,0.016348,0.017001,0.014645,0.013241,0.011619,0.010166,0.009150,0.009407,0.008600,0.008953,0.009244,0.008759,0.009145,0.009081,0.009200,0.010183,0.009626,0.009000,0.009497,0.009653,0.010362,0.009952,0.009273,0.009514,0.009886,0.009119,0.008992,0.009493,0.010220,0.010708,0.009257,0.008935,0.009902,0.010258,0.010121,0.010221,0.008899,0.009802,0.009052,0.009027,0.009225,0.008851,0.008088,0.009636,0.009121,0.009893,0.009597,0.010007,0.009575,0.009387,0.008787,0.009473,0.009094,0.008458,0.008219,0.008677,0.007944,0.007702,0.007966,0.007361,0.008461,0.008333,0.008283,0.009316,0.010260,0.009741,0.010636,0.010673,0.010738,0.010420,0.010799,0.010310
0.009518,0.008997,0.008912,0.009062,0.009850,0.009296,0.008848,0.009225,0.009726,0.011350,0.011928,0.011257,0.013118,0.013417,0.013197,0.012968,0.012423,0.012134,0.012906,0.012334,0.012502,0.013009,0.012136,0.014352,0.016396,0.013534,0.012175,0.011922,0.011203,0.010912,0.009838,0.008551,0.009481,0.011939,0.011545,0.011000,0.011018,0.010501,0.012413,0.012057,0.012478,0.010982,0.011571,0.009121,0.008810,0.007968,0.008338,0.007976,0.009382,0.009759,0.012897,0.016567,0.014958,0.012692,0.011826,0.010727,0.010597,0.008603,0.008279,0.009634,0.010154,0.009780,0.009810,0.010648,0.017646,0.016306,0.012823,0.013088,0.015409,0.017988,0.018772,0.017575,0.015597,0.016678,0.015689,0.013946,0.011707,0.010627,0.009841,0.009603,0.008643,0.008537,0.008901,0.008720,0.008406,0.007950,0.008257,0.009149,0.009135,0.008808,0.009078,0.009505,0.010020,0.009929,0.009435,0.009388,0.009954,0.009494,0.009670,0.009956,0.010741,0.011839,0.010775,0.009860,0.010468,0.010494,0.010476,0.010660,0.009028,0.009878,0.009756,0.009898,0.009712,0.009087,0.007999,0.009353,0.009225,0.009413,0.009253,0.010357,0.010412,0.009497,0.008439,0.008441,0.008423,0.007686,0.007137,0.007865,0.007827,0.008132,0.008457,0.007751,0.008884,0.008817,0.008608,0.009629,0.009599,0.009060,0.009750,0.010485,0.011082,0.010733,0.011694,0.011461
0.010591,0.010297,0.009891,0.009660,0.010552,0.009463,0.009349,0.009902,0.010173,0.011212,0.012178,0.011140,0.013015,0.012628,0.012054,0.011659,0.011973,0.012192,0.013363,0.012065,0.012303,0.012975,0.011677,0.012139,0.012147,0.011296,0.010525,0.010286,0.010039,0.010280,0.009900,0.009243,0.010030,0.013142,0.012855,0.011248,0.011433,0.011547,0.012277,0.011680,0.012033,0.010120,0.010447,0.008783,0.008113,0.007461,0.007694,0.007486,0.008581,0.009070,0.010297,0.013903,0.013438,0.011289,0.010662,0.010586,0.010387,0.009108,0.008741,0.009898,0.010860,0.010844,0.010769,0.011728,0.019915,0.017824,0.013469,0.013186,0.015081,0.016758,0.017234,0.017079,0.015043,0.015971,0.016950,0.014425,0.011874,0.011165,0.009902,0.009522,0.008679,0.008745,0.009266,0.009022,0.008613,0.007884,0.007963,0.008512,0.008132,0.008228,0.008580,0.008717,0.009878,0.009739,0.009308,0.009581,0.009620,0.009172,0.009616,0.009530,0.010570,0.011716,0.010532,0.009927,0.010394,0.010942,0.011722,0.011522,0.009593,0.010450,0.010712,0.011521,0.010856,0.009078,0.008170,0.009884,0.009876,0.010456,0.010429,0.012100,0.011748,0.010348,0.008991,0.008529,0.008180,0.007359,0.006596,0.007329,0.007537,0.007526,0.007826,0.007241,0.007951,0.008065,0.008073,0.008720,0.009291,0.008850,0.009846,0.010915,0.011874,0.011737,0.012681,0.012348
