0.009393,0.012369,0.012474,0.012405,0.012264,0.013889,0.024075,0.017558,0.014707,0.011187,0.010913,0.008624,0.008251,0.007242,0.007350,0.007884,0.008761,0.008673,0.010715,0.008832,0.009032,0.009914,0.010186,0.011110,0.012309,0.010031,0.010634,0.013166,0.014145,0.012243,0.011016,0.011112,0.011589,0.013160,0.012149,0.010455,0.009176,0.008750,0.008976,0.009260,0.010097,0.009493,0.012465,0.013730,0.015190,0.020935,0.006013,0.004038,-0.037201,-0.004982,0.066455,0.036893,-0.070737,0.214067,0.055480,0.131295,0.110103,0.036741,-0.116938,-0.159282,-0.145916,-0.093265,-0.265669,-0.152072,-0.049999,-0.005928,0.086580,0.037059,0.028411,0.022174,0.014606,-0.038506,0.004440,-0.038882,-0.014453,0.010308,0.041389,0.040666,0.007473,0.106984,-0.051715,-0.055201,-0.115406,-0.106734,0.054883,-0.125279,-0.180226,0.009625,0.009432,0.083086,0.136366,0.118133,0.174395,-0.014910,0.050529,0.066459,0.084929,0.010680,0.009173,0.007617,0.008550,0.010084,0.011055,0.009531,0.009629,0.010836,0.014215,0.011800,0.013479,0.010759,0.009941,0.011649,0.011550,0.010459,0.010326,0.010142,0.010710,0.009595,0.007520,0.006990,0.007244,0.008467,0.009106,0.008194,0.008124,0.009991,0.011129,0.010599,0.010892,0.010052,0.011344,0.010573,0.012837,0.015187,0.011688,0.011803,0.012085,0.012318,0.015084,0.015180,0.012627,0.012236,0.015920,0.015847
0.009377,0.010638,0.010827,0.011160,0.011103,0.011796,0.018412,0.015469,0.013980,0.010782,0.009993,0.008761,0.008604,0.007497,0.007622,0.008290,0.009021,0.008719,0.010500,0.008864,0.009617,0.009791,0.009192,0.009327,0.009860,0.008366,0.008797,0.009983,0.011324,0.011586,0.010441,0.010591,0.010987,0.013025,0.012367,0.010962,0.009313,0.009620,0.009567,0.010542,0.073461,0.076618,0.095711,0.088504,0.091557,0.158417,0.102659,0.031289,-0.014899,0.034137,0.150311,0.118824,-0.028616,0.179255,0.022170,0.067975,0.070482,-0.002110,-0.099461,-0.139555,-0.071372,-0.070647,-0.255032,-0.143663,-0.035968,-0.003305,0.079777,0.052187,0.032080,0.036800,0.007082,-0.077371,-0.039696,-0.082557,-0.075943,-0.044753,-0.052635,-0.024804,-0.013823,0.044513,-0.049695,-0.117192,-0.151267,-0.122554,0.011289,-0.104716,-0.161385,0.008732,0.008863,0.066413,0.117211,0.065430,0.069307,-0.108847,-0.007750,-0.045388,0.012183,0.000028,0.008679,0.007662,0.008390,0.009212,0.009913,0.009367,0.009058,0.009803,0.011545,0.009920,0.010523,0.008833,0.008400,0.010022,0.010467,0.010177,0.010411,0.010574,0.011558,0.010390,0.007983,0.007566,0.007640,0.008472,0.008340,0.007700,0.007640,0.008951,0.009802,0.009650,0.010104,0.010322,0.011465,0.010669,0.012603,0.014877,0.011335,0.011691,0.012056,0.012209,0.014907,0.014816,0.012514,0.013345,0.015913,0.016028
0.008896,0.010293,0.010956,0.011359,0.011492,0.011514,0.015300,0.013160,0.011414,0.009728,0.008986,0.008115,0.008719,0.008249,0.008162,0.008992,0.009770,0.009490,0.010554,0.008649,0.008979,0.009774,0.008743,0.008736,0.009066,0.008251,0.009346,0.010616,0.011469,0.012398,0.010904,0.010510,0.010786,0.011866,0.010795,0.009989,0.008571,0.009298,-0.019092,-0.029714,0.009226,0.020856,0.036524,0.008009,-0.008832,0.082605,0.025343,0.015487,-0.028124,0.019977,0.087851,0.075861,-0.108630,0.107157,0.026967,0.038534,0.006697,-0.032032,-0.080040,-0.053750,-0.028579,-0.060582,-0.263247,-0.124187,-0.041619,-0.026581,0.012271,0.004199,-0.012526,0.006274,-0.034410,-0.160675,-0.142647,-0.135978,-0.122519,-0.088446,-0.102262,-0.056926,-0.012254,0.021294,-0.028533,-0.171213,-0.145556,-0.053337,0.048323,-0.041686,-0.075324,0.007440,0.008155,0.081137,0.139520,0.087852,0.099352,-0.053579,-0.032740,-0.032627,-0.034018,-0.065156,0.009110,0.008306,-0.061349,-0.095291,-0.115487,-0.135787,-0.130583,-0.115497,-0.129242,-0.045091,0.009261,0.008586,0.008363,0.009415,0.010728,0.010650,0.011594,0.010929,0.011235,0.010604,0.008435,0.008087,0.008012,0.008574,0.008982,0.008274,0.007968,0.009301,0.009906,0.010052,0.009977,0.010204,0.011655,0.010652,0.012843,0.014672,0.011778,0.013083,0.012703,0.012475,0.015454,0.015709,0.012808,0.012723,0.014171,0.015039
0.008228,0.009752,0.010305,0.010541,0.011116,0.010298,0.012902,0.011582,0.010212,0.009141,0.008630,0.007911,0.008935,0.008937,0.009219,0.010534,0.010908,0.011206,0.012346,0.010341,0.010389,0.011094,0.009278,0.009537,0.009452,0.008712,0.009427,0.010351,0.010776,0.011877,0.010432,0.010089,0.010306,0.011304,0.010201,0.010020,0.008529,0.009314,-0.056332,-0.101883,-0.084116,-0.073075,-0.053351,-0.099061,-0.109594,-0.019290,-0.023505,0.008344,-0.008248,0.042965,0.142067,0.114957,-0.081919,0.027829,-0.000338,0.014937,-0.003438,-0.024809,-0.026785,0.017900,0.034807,-0.025253,-0.216554,-0.080438,-0.020523,-0.014641,-0.046040,-0.040178,-0.054717,-0.029348,-0.068551,-0.167102,-0.165182,-0.131923,-0.133502,-0.104840,-0.126740,-0.097240,-0.061811,-0.039410,-0.095688,-0.217786,-0.177365,-0.095388,-0.016669,-0.107834,-0.121019,0.008563,0.009653,0.061615,0.110756,0.081223,0.085281,-0.034706,-0.075330,-0.027615,0.001055,-0.092599,0.022309,0.040224,-0.062183,-0.068241,-0.125113,-0.158386,-0.178743,-0.144537,-0.149794,-0.097865,-0.082154,-0.032049,-0.031670,0.009744,0.011378,0.011088,0.012046,0.011203,0.011583,0.010784,0.009033,0.008839,0.008368,0.008695,0.009021,0.008062,0.008107,0.009347,0.009609,0.010594,0.010072,0.010588,0.012286,0.010169,0.011720,0.013134,0.011072,0.012569,0.012109,0.012541,0.015094,0.015247,0.012477,0.012295,0.013460,0.015140
0.008043,0.009136,0.009184,0.009412,0.010397,0.009011,0.010652,0.010042,0.009212,0.008347,0.008172,0.007547,0.008780,0.009200,0.010219,0.011562,0.012103,0.013307,0.014406,0.012267,0.011716,0.012250,0.010360,0.010756,0.010050,0.009560,0.010078,0.010787,0.010157,0.064059,-0.025191,-0.030830,0.035019,0.027667,0.037052,0.019097,0.028207,0.168971,0.123394,0.042037,0.021311,-0.030230,0.005962,-0.041092,-0.088629,-0.056680,-0.084657,-0.022661,0.057824,0.131434,0.249971,0.238583,0.053158,0.037330,-0.004432,0.023176,0.017557,0.025598,0.063128,0.139205,0.129843,0.047382,-0.133193,-0.076653,-0.042841,-0.034517,-0.133663,-0.098708,-0.108599,-0.096735,-0.108854,-0.168426,-0.184539,-0.118847,-0.143334,-0.120886,-0.127155,-0.116107,-0.082018,-0.068464,-0.161066,-0.264540,-0.195229,-0.160264,-0.117994,-0.158773,-0.180276,0.048208,0.011767,0.012661,0.012329,0.034994,0.012799,-0.048057,-0.104536,-0.070738,-0.044003,-0.176890,-0.028692,0.057469,0.009288,-0.014619,-0.034719,-0.030817,-0.076067,-0.139559,-0.237120,-0.179180,-0.216347,-0.107400,-0.152441,-0.072097,0.000524,0.144807,0.053245,0.110653,0.042167,0.011852,0.010215,0.009918,0.008893,0.008736,0.008759,0.007661,0.007954,0.009224,0.009467,0.010755,0.010542,0.011772,0.013983,0.010793,0.012266,0.013580,0.011499,0.012081,0.011318,0.011265,0.012481,0.012365,0.010851,0.010706,0.012761,0.013223
0.008013,0.009024,0.009018,0.009150,0.010006,0.008377,0.009217,0.009275,0.008781,0.007947,0.007229,0.007192,0.008454,0.008992,0.009640,0.010599,0.011551,0.013783,0.013645,0.012321,0.011589,0.012848,0.010944,0.011591,-0.077431,0.021423,0.012680,0.107619,0.050605,0.083044,-0.021306,-0.004334,-0.014097,-0.024044,-0.048141,-0.015358,0.023467,0.217667,0.202377,0.140594,0.098824,0.034419,0.075067,0.002014,-0.047954,-0.038787,-0.079970,-0.019467,0.050650,0.047174,0.100597,0.073314,-0.111799,-0.112051,-0.044806,0.016325,0.055259,0.125541,0.151811,0.284265,0.255734,0.153763,-0.025516,-0.026044,-0.041329,-0.039117,-0.130208,-0.070440,-0.080489,-0.078092,-0.072732,-0.144514,-0.184060,-0.112478,-0.152748,-0.139588,-0.130392,-0.125862,-0.054668,-0.050263,-0.103949,-0.242926,-0.097644,-0.059225,-0.006560,-0.042330,-0.069010,0.168499,0.111287,0.012129,0.012256,0.000419,-0.002108,-0.044686,-0.182625,-0.169161,-0.146034,-0.289924,-0.188823,-0.076085,-0.034854,-0.062894,-0.086734,-0.119360,-0.090901,-0.131999,-0.174855,-0.198662,-0.190727,-0.099075,-0.096757,-0.030409,-0.021834,0.023646,0.064862,0.087230,0.028096,-0.054332,-0.103035,0.010711,0.009814,0.008926,0.008822,0.007658,0.007772,0.009262,0.009276,0.010598,0.010567,0.011718,0.014399,0.011103,0.012522,0.013020,0.011364,0.012640,0.011693,0.011148,0.012742,0.012289,0.010780,0.010400,0.011600,0.012551
0.008334,0.008714,0.008769,0.008988,0.009288,0.007736,0.008083,0.008897,0.008381,0.008048,0.007318,0.007821,0.009717,0.010421,0.011075,0.012481,0.012209,0.013808,0.013225,0.012123,0.011944,0.012589,0.010733,-0.006484,-0.150837,-0.123077,-0.133102,0.016439,-0.050227,0.011444,-0.087619,-0.029965,0.009815,0.009997,0.007436,0.127508,0.103656,0.345904,0.260411,0.197950,0.122509,0.022758,0.009389,-0.062904,-0.132313,-0.124928,-0.171858,-0.070093,-0.041835,-0.105831,-0.072113,-0.106856,-0.214325,-0.151485,-0.026537,0.043488,0.115110,0.212649,0.239015,0.386548,0.352290,0.265045,0.095641,0.033745,-0.019856,0.006709,-0.089493,-0.038087,-0.050058,-0.075278,-0.062745,-0.139982,-0.176680,-0.102741,-0.125028,-0.141195,-0.115541,-0.114775,-0.007762,-0.002442,-0.028247,-0.175396,-0.030386,-0.028999,-0.012794,-0.014544,-0.040514,0.231081,0.101217,-0.068070,-0.105367,-0.186914,-0.183477,-0.176707,-0.297415,-0.279809,-0.197598,-0.268148,-0.160443,-0.078310,-0.026898,-0.077455,-0.045243,-0.102556,-0.049603,-0.040119,-0.022173,-0.046432,-0.004195,0.006923,-0.009420,0.029573,-0.040776,-0.070739,-0.062194,-0.068477,-0.062682,-0.136998,-0.221214,-0.047595,0.010138,0.009190,0.008776,0.007709,0.007904,0.009262,0.009094,0.010405,0.009989,0.011593,0.013552,0.010933,0.011868,0.012739,0.011293,0.013370,0.011390,0.010797,0.011739,0.011385,0.010797,0.011070,0.011899,0.013484
0.007927,0.008258,0.008635,0.008791,0.009040,0.007911,0.008375,0.008796,0.008305,0.007700,0.007411,0.008331,0.010156,0.010780,0.011576,0.013203,0.013961,0.014952,0.013341,0.012338,0.011962,0.012110,-0.040917,-0.107208,-0.114989,-0.163634,-0.171610,0.000811,-0.093709,-0.051422,-0.068939,-0.071888,-0.061971,-0.039234,-0.060608,0.165961,0.116173,0.278907,0.167660,0.149322,0.043677,-0.045512,-0.105136,-0.097912,-0.086713,-0.002783,-0.021746,0.150151,0.111938,0.108882,0.062438,-0.022894,-0.225196,-0.144879,-0.019463,-0.002270,0.091240,0.164565,0.193541,0.352372,0.321984,0.280828,0.113616,-0.012626,-0.094919,-0.054252,-0.100530,-0.063657,-0.072681,-0.097384,-0.073024,-0.142367,-0.150300,-0.098787,-0.117355,-0.129220,-0.101953,-0.111284,0.001333,0.006148,0.011423,-0.120046,-0.053199,0.024401,0.036829,0.020388,0.068573,0.340859,0.298182,0.223066,0.125868,-0.001270,-0.152031,-0.188554,-0.320147,-0.275859,-0.236387,-0.254572,-0.177181,-0.114527,-0.062254,-0.100983,-0.098632,-0.134478,-0.005205,0.028691,0.085919,0.004925,0.047456,0.049247,0.043672,0.062449,0.043457,0.056660,0.107546,0.107222,0.077041,0.013040,-0.114721,-0.093418,-0.090206,0.009769,0.009149,0.007921,0.008098,0.009964,0.010081,0.011246,0.010422,0.012176,0.014091,0.012044,0.012082,0.012569,0.011622,0.013922,0.012085,0.011261,0.012021,0.011420,0.010676,0.010869,0.010940,0.012807
0.007852,0.008306,0.008959,0.008538,0.008637,0.008031,0.008401,0.008622,0.007987,0.007384,0.007474,0.008643,0.010507,0.010862,0.011581,0.013601,0.013878,0.014219,0.011814,0.011292,0.010988,-0.027884,-0.138108,-0.187831,-0.083393,-0.144974,-0.133894,0.021065,-0.067503,-0.022662,0.005054,-0.031657,-0.027854,0.025192,0.015354,0.250243,0.117068,0.181615,0.142943,0.057093,-0.018874,-0.161835,-0.261586,-0.183273,-0.213400,-0.152206,-0.092077,0.089640,0.106774,0.122357,0.008736,-0.009041,-0.124523,-0.137192,-0.050252,-0.079162,-0.020310,0.077185,0.115331,0.235145,0.204268,0.132496,0.003382,-0.066419,-0.038304,0.004676,-0.037051,-0.015755,-0.027651,-0.041162,-0.018831,-0.169008,-0.149165,-0.135045,-0.133063,-0.131400,-0.133458,-0.126267,-0.029923,-0.009047,0.023960,-0.066796,-0.092529,-0.025928,-0.018475,0.003501,0.043132,0.271678,0.258437,0.226234,0.105185,-0.069170,-0.174265,-0.187356,-0.308373,-0.261723,-0.275910,-0.287659,-0.144482,-0.165212,-0.161467,-0.146931,-0.199125,-0.167883,-0.028503,0.081631,0.241245,0.102320,0.105555,0.086864,0.071789,0.083507,-0.041575,-0.047298,0.062116,0.018769,-0.030957,-0.096561,-0.193921,-0.112349,-0.146569,-0.097362,0.010479,0.008968,0.009432,0.011252,0.010931,0.011422,0.009894,0.011319,0.013399,0.012345,0.012356,0.013068,0.011982,0.014562,0.012795,0.011503,0.011181,0.010345,0.009738,0.010516,0.010463,0.011685
0.008418,0.008710,0.009199,0.008812,0.008639,0.008249,0.008356,0.008470,0.007505,0.007077,0.007274,0.008507,0.009639,0.010403,0.011056,0.012673,0.012368,0.012683,0.011043,0.010969,0.011162,-0.093457,-0.182972,-0.201263,-0.037262,-0.119777,-0.104460,0.029514,-0.024411,-0.047597,-0.082055,-0.150185,-0.162096,-0.124274,-0.208133,-0.014836,-0.105320,-0.006408,0.082371,0.031869,-0.009345,-0.070538,-0.132038,-0.096480,-0.183297,-0.150304,-0.087997,0.055214,0.040050,0.018884,0.015227,0.037342,-0.005121,-0.110617,-0.114505,-0.146534,-0.047382,-0.003072,0.014908,0.018582,-0.006621,-0.050598,-0.128995,-0.143180,-0.083871,-0.045942,-0.055695,-0.014329,-0.023932,-0.025578,-0.011880,-0.116201,-0.075143,-0.028893,-0.026028,0.001231,-0.037296,-0.033927,0.014033,-0.009616,0.019923,0.024299,-0.066538,-0.111398,-0.098085,-0.129933,-0.103363,0.087624,0.000522,0.037275,0.007655,-0.139590,-0.208903,-0.231402,-0.232525,-0.204107,-0.251436,-0.234057,-0.100032,-0.098839,-0.065026,-0.114285,-0.181576,-0.135665,-0.120092,-0.004390,0.149260,0.049398,0.020331,0.017888,0.040509,0.048814,-0.030201,-0.062106,0.062795,0.088844,-0.006637,-0.083352,-0.183731,-0.147360,-0.144801,-0.236397,-0.116086,0.008758,0.009430,0.010829,0.010305,0.010441,0.009867,0.011218,0.013311,0.012604,0.011575,0.012442,0.011046,0.012997,0.012847,0.012052,0.010985,0.011228,0.010489,0.012770,0.012594,0.012622
