0.006552,0.006052,0.005989,0.006702,0.007872,0.008671,0.008786,0.009077,0.008007,0.009448,0.009487,0.008372,0.009804,0.008573,0.008867,0.011764,0.012858,0.014094,0.017436,0.013918,0.016248,0.017795,0.020889,0.021187,0.028762,0.031120,0.069332,0.077598,0.114327,0.074629,0.109988,0.139868,0.272327,0.348746,0.449236,0.392563,0.264799,0.129752,-0.006139,0.013362,-0.008837,0.071287,0.044004,-0.008713,0.030985,0.062166,0.044855,-0.002377,-0.047684,-0.032350,0.054009,0.116838,0.001237,-0.050893,-0.145579,-0.079953,-0.002612,0.036173,0.116543,0.231761,0.259027,0.316108,0.389145,0.451571,0.587173,0.537695,0.330696,0.197933,0.098779,0.021927,-0.059942,-0.152110,-0.200599,-0.119070,-0.101609,-0.117590,-0.149461,-0.155818,-0.152139,-0.090979,-0.063928,0.050945,0.120023,0.178479,0.311448,0.349485,0.250150,0.235405,0.128589,0.132779,0.168225,0.135344,0.170515,0.126381,0.117226,0.098339,0.092647,0.021685,-0.129888,0.049678,0.092860,-0.091672,-0.198798,-0.206761,-0.083549,0.059490,-0.026936,-0.192535,0.017655,0.220535,0.294104,0.348429,0.322625,0.205227,0.054215,0.012792,0.016398,0.015792,0.015240,0.013664,0.012020,0.013863,0.016261,0.013240,0.011718,0.010567,0.008262,0.009176,0.009062,0.008262,0.007981,0.008334,0.008896,0.008820,0.009096,0.010099,0.010524,0.011429,0.011068,0.010889,0.013425,0.013063,0.011855,0.010177
0.007213,0.006763,0.006789,0.007581,0.008751,0.009532,0.009526,0.009271,0.007963,0.008945,0.008860,0.007948,0.009434,0.008525,0.009170,0.011728,0.013251,0.013321,0.016664,0.013006,0.015419,0.016449,0.019250,0.020001,0.025871,0.026537,0.058255,0.064184,0.090830,0.064906,-0.058642,0.012251,0.054543,0.070582,0.183004,0.181821,0.087928,0.011777,-0.068960,0.018674,-0.013843,0.070596,0.062018,0.048077,0.030859,0.053765,0.060040,0.010932,-0.018654,0.017454,0.077925,0.126856,0.050116,0.009392,-0.102244,-0.115638,-0.099407,-0.032781,0.069759,0.178441,0.240317,0.319821,0.404295,0.432647,0.475395,0.407192,0.253576,0.149627,0.078196,0.026842,-0.070113,-0.116911,-0.120845,-0.042289,-0.012465,-0.051105,-0.104839,-0.061995,-0.081101,-0.079724,-0.139035,-0.011654,0.008628,0.111342,0.254057,0.303816,0.266885,0.296247,0.185210,0.238693,0.244371,0.186933,0.230347,0.194655,0.194240,0.175089,0.115801,0.027607,-0.113610,0.055344,0.119700,-0.079225,-0.200223,-0.200644,-0.080149,0.071503,-0.006169,-0.150223,0.080565,0.273131,0.361060,0.397150,0.377035,0.233054,0.113332,0.020088,0.017408,0.016210,0.014956,0.013558,0.012114,0.012475,0.012990,0.010351,0.009683,0.008799,0.007172,0.007565,0.007923,0.007633,0.007705,0.007622,0.008018,0.008327,0.008549,0.009123,0.009242,0.010364,0.010772,0.011645,0.013148,0.013233,0.012157,0.011209
0.007092,0.006883,0.006623,0.007503,0.008686,0.008248,0.008786,0.008576,0.007831,0.008603,0.008230,0.007727,0.009637,0.008555,0.008759,0.010600,0.011918,0.011741,0.013687,0.011610,0.013770,0.016563,0.018828,0.020278,0.024355,0.025322,0.048753,0.052997,0.064351,0.051489,-0.092381,-0.016286,0.044779,0.010583,0.118153,0.108148,-0.010264,-0.091668,-0.115672,-0.025529,-0.031495,0.015979,0.033722,0.010893,0.035816,0.061830,0.054355,0.059357,-0.014792,0.023163,0.082247,0.093221,-0.018510,-0.116039,-0.246158,-0.239625,-0.222793,-0.126687,0.020070,0.144964,0.237283,0.313412,0.391295,0.400305,0.412831,0.341869,0.215517,0.102739,0.060606,0.038981,-0.027086,-0.056224,-0.043473,0.022219,0.076096,0.057611,0.005114,0.025510,-0.005219,-0.039912,-0.139744,-0.071088,-0.077375,-0.000209,0.172695,0.237679,0.264982,0.325516,0.245812,0.294479,0.313810,0.226845,0.253470,0.192728,0.130791,0.109981,0.062810,-0.016031,-0.130091,0.063129,0.131040,-0.041453,-0.189794,-0.201498,-0.068716,0.074484,-0.011313,-0.143693,0.026586,0.180850,0.338688,0.388733,0.388862,0.275281,0.182145,0.037176,0.052384,0.017651,0.015847,0.013987,0.012677,0.011277,0.011777,0.009771,0.009491,0.008448,0.007259,0.007872,0.008499,0.008393,0.008591,0.008210,0.008896,0.009017,0.008656,0.009270,0.009014,0.009974,0.010008,0.010679,0.011711,0.012463,0.011451,0.011016
0.006327,0.006238,0.006104,0.007038,0.008131,0.007545,0.008218,0.008085,0.007874,0.008361,0.007631,0.007735,0.009330,0.008652,0.009266,0.010742,0.011931,0.012479,0.013396,0.011039,0.013077,0.014554,0.015885,0.017123,0.019743,0.021504,0.038731,0.040386,0.055628,0.048195,-0.145528,-0.013797,-0.003083,-0.041031,0.058472,0.049895,-0.057515,-0.089456,-0.111799,-0.009262,-0.014735,0.026427,0.039132,0.014822,-0.008883,-0.032176,0.015917,0.014263,0.000366,0.027185,0.032926,0.011345,-0.057418,-0.201633,-0.286373,-0.321689,-0.317643,-0.205095,-0.075504,0.033612,0.125386,0.192394,0.264820,0.288724,0.295871,0.234565,0.130900,0.057620,0.041622,0.053277,0.020328,0.031610,0.064833,0.137722,0.194877,0.183347,0.113207,0.113956,0.060398,-0.007207,-0.143850,-0.144276,-0.174902,-0.122820,0.007444,0.064014,0.070852,0.140207,0.088250,0.148189,0.181433,0.127945,0.180789,0.172440,0.106465,0.088286,0.036163,-0.053116,-0.108301,0.019400,0.083012,-0.018931,-0.126041,-0.148307,-0.066734,0.004928,-0.056151,-0.161095,-0.063495,-0.015475,0.161021,0.227406,0.351888,0.254305,0.207481,0.053588,0.078409,0.043852,0.014654,0.013954,0.013058,0.012195,0.012387,0.010080,0.009827,0.008561,0.007703,0.008559,0.008623,0.008785,0.009660,0.009320,0.010454,0.010178,0.009629,0.010467,0.009821,0.010588,0.010138,0.010847,0.011539,0.012040,0.011725,0.011093
0.005941,0.006111,0.006216,0.006804,0.007541,0.006973,0.007789,0.008170,0.008024,0.008376,0.007889,0.008314,0.009884,0.008955,0.010083,0.011288,0.011809,0.012494,0.012552,0.010633,0.013271,0.014335,0.015122,0.016104,0.018132,0.021852,0.035699,0.037183,0.049289,0.045517,-0.259575,-0.088691,-0.064892,-0.066765,0.038717,0.000016,-0.023734,-0.015829,-0.012920,0.062100,0.063848,0.095882,0.043002,-0.166193,-0.186444,-0.111717,-0.065616,-0.030981,-0.013053,0.054653,0.056044,-0.001400,-0.050716,-0.191450,-0.239776,-0.309306,-0.367706,-0.257012,-0.167410,-0.082506,-0.016703,0.039879,0.110578,0.140166,0.094629,0.051671,-0.006135,-0.010491,-0.014337,0.036275,0.019136,0.084683,0.142176,0.226049,0.272410,0.270385,0.193706,0.214973,0.149430,0.065280,-0.085041,-0.129775,-0.184006,-0.168975,-0.119634,-0.052098,-0.073905,-0.019751,-0.053150,0.029514,0.088691,0.102350,0.134712,0.224199,0.189312,0.181362,0.117943,-0.026359,-0.087757,-0.116448,-0.093147,-0.066441,-0.049378,-0.034258,-0.044889,-0.049628,-0.045624,-0.086341,-0.139438,-0.188570,-0.041954,0.130611,0.264011,0.150775,0.162336,0.046496,0.112944,0.114006,0.083122,0.012125,0.012799,0.012580,0.013181,0.010460,0.010106,0.008736,0.008225,0.008881,0.008298,0.008578,0.009840,0.009499,0.011276,0.010707,0.010513,0.011460,0.009988,0.010665,0.010394,0.011297,0.011293,0.011768,0.012238,0.012136
0.006524,0.006895,0.006429,0.006950,0.007492,0.006725,0.007505,0.007653,0.007890,0.008204,0.007715,0.008131,0.009683,0.008624,0.009470,0.010342,0.010702,0.011436,0.011198,0.009640,0.011090,0.011697,0.011916,0.013333,0.014853,-0.025671,-0.019363,0.107478,0.208716,0.231231,-0.059874,0.018256,0.077615,0.056731,0.071839,0.033759,0.032932,0.076061,0.062524,0.122011,0.069468,0.097025,-0.082303,-0.180190,-0.204273,-0.164031,-0.050998,-0.054559,-0.002503,0.018648,-0.036537,-0.078058,-0.127723,-0.272583,-0.289723,-0.357498,-0.380053,-0.274759,-0.223163,-0.159080,-0.107137,-0.073470,-0.037920,-0.021012,-0.040814,-0.059752,-0.045462,-0.013844,0.032955,0.099576,0.091531,0.136274,0.181250,0.217012,0.254567,0.282136,0.236198,0.248104,0.180634,0.093185,-0.033056,-0.099497,-0.203495,-0.217117,-0.163893,-0.108130,-0.085442,-0.073654,-0.103160,-0.001136,0.069263,0.110945,0.186976,0.316195,0.335033,0.351753,0.318249,0.183905,0.091032,0.012377,-0.111887,-0.127852,-0.066038,-0.035663,-0.035701,-0.050513,-0.057025,-0.063870,-0.127560,-0.185558,-0.079224,0.084196,0.258427,0.084647,0.143384,0.032668,0.117169,0.150544,0.124104,0.010206,0.011317,0.011387,0.012666,0.010725,0.010969,0.009207,0.009394,0.010236,0.009335,0.010134,0.011506,0.010269,0.012051,0.011302,0.009971,0.011085,0.009338,0.009621,0.009521,0.010211,0.009980,0.011048,0.010664,0.010955
0.006856,0.007698,0.006897,0.007340,0.007536,0.006805,0.007776,0.007436,0.007411,0.008041,0.007392,0.007667,0.009027,0.008261,0.009516,0.010265,0.010052,0.011601,0.011606,0.009620,0.010785,0.010876,0.011042,0.012656,0.055955,-0.013058,0.073211,0.246619,0.340682,0.397846,0.122303,0.111243,0.125555,0.077752,0.063082,0.035194,0.015867,0.082922,0.032328,0.081188,0.020884,0.013583,-0.111197,-0.081634,-0.172207,-0.230203,-0.130061,-0.119980,-0.050842,-0.053232,-0.099407,-0.105619,-0.098518,-0.247329,-0.244629,-0.291314,-0.247117,-0.217601,-0.234901,-0.201886,-0.162418,-0.134127,-0.110054,-0.098150,-0.116208,-0.150308,-0.162286,-0.089118,-0.003869,0.106464,0.131945,0.211437,0.279320,0.346199,0.343162,0.280785,0.249787,0.273074,0.233626,0.180527,0.089725,0.020328,0.033412,-0.018146,-0.045842,-0.067785,-0.076195,-0.083132,-0.084068,-0.015648,0.033856,0.054178,0.133229,0.242637,0.293571,0.303470,0.266873,0.168609,0.155446,0.133188,0.110029,0.035415,-0.041139,-0.011718,-0.032444,-0.047455,-0.059963,-0.063048,-0.068778,-0.112090,-0.042871,0.087054,0.235472,-0.037112,0.097385,0.010385,0.114491,0.142186,0.191679,0.010035,0.011581,0.011406,0.012378,0.010400,0.010916,0.009245,0.009479,0.010643,0.009330,0.010462,0.011757,0.009999,0.011063,0.011114,0.009961,0.010828,0.008780,0.009534,0.009867,0.010871,0.009939,0.010849,0.010778,0.011869
0.007393,0.008676,0.007355,0.008014,0.008308,0.007287,0.008199,0.007964,0.007542,0.008173,0.007369,0.007628,0.008760,0.008398,0.009495,0.010533,0.009921,0.011193,0.011043,0.009493,0.009905,0.010054,0.010328,0.109276,0.147437,0.050697,0.026186,0.063252,0.163675,0.248709,0.039836,0.018541,0.058988,0.065778,0.059921,0.036641,0.047817,0.074560,0.027222,0.063175,-0.012221,0.003463,-0.054298,-0.079525,-0.171200,-0.225391,-0.122545,-0.071363,-0.042271,-0.089113,-0.153970,-0.103479,-0.103155,-0.193486,-0.202090,-0.196631,-0.153247,-0.143192,-0.216936,-0.239966,-0.244601,-0.210620,-0.188446,-0.190280,-0.229474,-0.252308,-0.251934,-0.141762,-0.038251,0.089412,0.136362,0.237412,0.306266,0.377024,0.377841,0.332089,0.336705,0.348220,0.273678,0.181394,0.067816,-0.039336,-0.087161,-0.145510,-0.102927,-0.078420,-0.051175,-0.039679,0.001288,0.071235,0.126659,0.166888,0.235779,0.292758,0.301484,0.300971,0.272677,0.162772,0.106451,0.077034,0.120301,0.162627,0.172639,0.112199,0.002027,-0.013242,-0.020640,-0.032869,-0.038289,-0.029842,0.012929,0.134861,0.271232,0.008119,0.151716,0.138487,0.236819,0.237074,0.280479,0.011545,0.012794,0.012423,0.012378,0.010205,0.010305,0.009268,0.009627,0.010128,0.009227,0.010415,0.011859,0.010265,0.010630,0.010668,0.010210,0.010075,0.008308,0.008692,0.009164,0.010115,0.009769,0.010801,0.011239,0.013557
0.008787,0.009939,0.007952,0.008596,0.008939,0.007923,0.008427,0.007808,0.007491,0.008206,0.007419,0.007399,0.007791,0.008088,0.009489,0.010549,0.009897,0.011188,0.011325,0.010421,0.010363,0.010199,0.010621,-0.032079,-0.002986,-0.104411,-0.171278,-0.112347,0.026035,0.145594,0.043311,0.012697,0.065614,0.108462,0.065132,0.043785,0.030434,0.071548,0.063605,0.057702,0.013699,0.049430,-0.010135,-0.013109,-0.095098,-0.142964,-0.076585,-0.060268,-0.046733,-0.134222,-0.203429,-0.154551,-0.134971,-0.159733,-0.096529,-0.142358,-0.095563,-0.089151,-0.210767,-0.248589,-0.272199,-0.299859,-0.274173,-0.296965,-0.354782,-0.359765,-0.330995,-0.172149,-0.038093,0.104481,0.180231,0.284776,0.354184,0.438227,0.441415,0.388818,0.385992,0.354832,0.301522,0.249823,0.109817,-0.023618,-0.104773,-0.193076,-0.174470,-0.182093,-0.173940,-0.110366,-0.045535,0.060145,0.145103,0.171656,0.211449,0.247435,0.215834,0.218554,0.192803,0.093997,0.090565,0.078402,0.081895,0.139843,0.226235,0.113236,-0.049555,-0.063332,-0.066648,-0.040033,-0.040864,-0.035466,0.001352,0.084610,0.113051,-0.157758,0.142571,0.137867,0.230202,0.256958,0.313897,0.011966,0.012429,0.013114,0.013607,0.010813,0.010805,0.009547,0.009904,0.010339,0.010062,0.011305,0.013039,0.011809,0.012377,0.012377,0.011322,0.010933,0.008948,0.008963,0.009250,0.010019,0.009761,0.010965,0.011718,0.014554
0.010557,0.011365,0.009101,0.009257,0.009304,0.008782,0.009204,0.008510,0.007941,0.008504,0.007745,0.007368,0.007027,0.007516,0.008733,0.010117,0.009935,0.011564,0.012139,0.011895,0.011462,0.010353,-0.031991,-0.136073,-0.055302,-0.171946,-0.261006,-0.172688,-0.101271,0.002284,-0.044766,-0.014828,0.030315,0.105572,0.032188,0.004845,0.028694,0.049343,0.061709,0.054993,0.021947,-0.054542,-0.024242,0.051680,0.045139,0.023074,0.044520,0.055524,0.033058,-0.050165,-0.175018,-0.094772,-0.094148,-0.135616,-0.090774,-0.090283,-0.062666,-0.041127,-0.194547,-0.302471,-0.330636,-0.378656,-0.414483,-0.457028,-0.498290,-0.435931,-0.355974,-0.128978,0.039449,0.175692,0.217690,0.304869,0.367023,0.450510,0.452635,0.397015,0.397207,0.372265,0.325175,0.263944,0.129273,0.000216,-0.063737,-0.177755,-0.192063,-0.165202,-0.125807,-0.035137,-0.017816,0.018476,0.100507,0.135643,0.122107,0.114706,0.039988,0.076462,0.089055,0.044966,0.062084,0.048610,0.062606,0.081116,0.122049,0.030713,-0.097274,-0.094746,-0.056456,-0.030543,-0.025773,-0.022175,0.029142,0.041247,0.008354,-0.271557,0.076411,0.055776,0.141137,0.185227,0.265090,0.029452,0.011883,0.013996,0.014701,0.012051,0.012546,0.011560,0.011451,0.011962,0.011072,0.011628,0.013129,0.011542,0.011327,0.011726,0.011246,0.010565,0.008783,0.008890,0.009295,0.010237,0.010289,0.011352,0.012706,0.018132
