0.010386,0.011087,0.012323,0.012135,0.011100,0.011458,0.010266,0.011169,0.010484,0.011133,0.013144,0.013117,0.014394,0.017150,0.017399,0.014839,0.011977,0.011670,0.013956,0.012444,0.010047,0.010016,0.010522,0.011765,0.012879,0.016705,0.018178,0.023721,0.026262,0.034038,0.037638,0.030343,0.017293,0.011773,0.095238,0.101024,0.072784,0.041329,-0.073720,-0.103126,-0.066236,-0.087803,0.127996,0.066470,0.056029,0.070116,0.189213,0.179300,0.149241,0.066454,0.022754,0.023628,0.070920,0.096125,0.122051,0.097418,0.047659,0.111731,0.069446,-0.093945,-0.157408,-0.152962,-0.018836,0.147536,0.172949,0.260684,0.139315,-0.024813,-0.153806,-0.136865,-0.074578,-0.045887,-0.077007,-0.013104,0.031828,0.084376,0.045795,-0.076004,-0.048445,-0.017005,0.019912,0.053119,-0.009393,0.032118,0.087581,0.080896,0.085689,0.053687,0.015807,0.085914,0.061492,0.067037,0.064865,0.066846,0.061330,-0.121738,-0.105733,-0.007777,-0.085461,0.070885,0.109985,-0.003068,0.041460,0.024893,-0.024117,0.145822,0.024684,-0.063393,0.255800,0.297254,0.237149,0.052164,0.045114,0.070948,0.028021,0.014961,0.012774,0.013932,0.012271,0.011959,0.012015,0.013494,0.012839,0.012200,0.009938,0.009037,0.008400,0.007743,0.007482,0.008261,0.008164,0.009482,0.010252,0.010647,0.011077,0.010292,0.011243,0.012194,0.012823,0.013394,0.013976,0.012975,0.014823,0.016528
0.009824,0.010916,0.011109,0.011387,0.011071,0.010450,0.009650,0.010404,0.009883,0.010596,0.011856,0.012229,0.014240,0.016492,0.015789,0.014563,0.012088,0.011311,0.013093,0.012028,0.010279,0.009966,0.010526,0.011033,0.012063,0.014691,0.014663,0.017767,0.019271,0.022095,0.023583,0.021795,0.013238,0.010433,0.030397,0.079430,0.004454,-0.019327,-0.060958,-0.056653,-0.022394,-0.022077,0.186453,0.129758,0.139181,0.133979,0.251541,0.223459,0.174280,0.067834,0.021727,0.003499,0.049345,0.058114,0.121596,0.139698,0.131427,0.207116,0.173344,0.025739,-0.000019,0.049590,0.138517,0.185375,0.135045,0.177630,0.107087,-0.071648,-0.226204,-0.169712,-0.139258,-0.144865,-0.215704,-0.211859,-0.260010,-0.231354,-0.354413,-0.386608,-0.274752,-0.170669,-0.070758,0.046124,0.036036,0.078359,0.091827,0.080150,0.102586,0.079190,0.063686,0.078058,0.042878,0.085757,0.068728,0.019609,0.025621,-0.146559,-0.109105,-0.026950,-0.076357,0.084186,0.117162,0.022942,0.129997,0.127344,0.108092,0.233092,0.143496,0.096844,0.313255,0.241320,0.238253,0.004535,0.033710,0.040922,0.022932,0.013128,0.012051,0.012938,0.011914,0.011776,0.011976,0.012915,0.013305,0.011807,0.009671,0.008935,0.007980,0.007428,0.007283,0.007903,0.007949,0.009187,0.009579,0.009940,0.010553,0.009353,0.010825,0.011876,0.012272,0.011665,0.011949,0.011661,0.013219,0.014012
0.009457,0.010441,0.010686,0.010476,0.010449,0.010058,0.009979,0.010954,0.009808,0.010078,0.010997,0.010606,0.011861,0.012515,0.011966,0.012160,0.010749,0.010418,0.012615,0.012129,0.010715,0.010036,0.009872,0.010028,0.010757,0.011968,0.011920,0.014594,0.015429,0.016769,0.016596,0.014739,0.009922,-0.033512,-0.054310,-0.055082,-0.150655,-0.167000,-0.135373,-0.072449,-0.045579,0.022715,0.215112,0.190961,0.178479,0.131727,0.254898,0.229457,0.181076,0.073255,0.026532,-0.012270,0.028140,0.059932,0.139962,0.168945,0.140071,0.220808,0.163836,-0.005013,-0.096434,-0.117926,-0.139184,-0.107800,-0.145061,-0.069907,-0.043683,-0.092457,-0.167243,-0.119889,-0.100606,-0.069538,-0.119977,-0.101178,-0.141293,-0.106391,-0.159610,-0.230258,-0.245197,-0.248461,-0.185356,-0.120069,-0.106291,-0.082045,-0.021540,0.009117,0.100638,0.066680,0.061845,0.074546,0.041617,0.087667,0.086363,0.032041,0.033194,-0.135165,-0.103274,-0.016866,-0.072734,0.084215,0.095812,0.003578,0.084669,0.035879,0.022309,0.068644,-0.047523,-0.067160,0.090808,0.170761,0.190574,-0.022489,0.210395,0.033214,0.020219,0.012664,0.012026,0.012425,0.011540,0.011610,0.010910,0.012224,0.012401,0.011459,0.009714,0.009045,0.008052,0.008058,0.007847,0.008369,0.008330,0.009713,0.010145,0.010163,0.010382,0.009571,0.011689,0.013408,0.013958,0.012489,0.013393,0.013062,0.013524,0.014126
0.008389,0.009208,0.009346,0.009756,0.010169,0.009932,0.009623,0.010297,0.009567,0.009644,0.009797,0.009536,0.010895,0.011628,0.011282,0.011303,0.010263,0.010768,0.013074,0.011042,0.009713,0.008765,0.008369,0.008920,0.009783,0.009971,0.010540,0.012380,0.013177,0.013793,0.012625,0.011728,0.124328,0.156823,0.058010,0.001215,-0.116193,-0.091974,-0.124849,-0.071719,-0.066069,-0.017018,0.186830,0.167377,0.160702,0.107357,0.151967,0.127262,0.091200,0.019264,0.003379,-0.014795,0.009408,0.021308,0.036135,0.037791,-0.050129,-0.036520,-0.111969,-0.267726,-0.294823,-0.287759,-0.287435,-0.224077,-0.194946,-0.116691,-0.066163,-0.180921,-0.197944,-0.123180,-0.097368,-0.076170,-0.137466,-0.170471,-0.187990,-0.229309,-0.331399,-0.428860,-0.438059,-0.427938,-0.379585,-0.333452,-0.320156,-0.298124,-0.211155,-0.160476,-0.058730,-0.054549,-0.024606,0.039295,0.052247,0.081146,0.068491,0.004279,-0.010618,-0.036401,-0.044840,0.000697,-0.020453,0.089745,0.078576,0.035715,0.071362,0.044084,0.039988,0.094940,0.068977,0.084226,0.183880,0.295347,0.306625,0.132581,0.288168,0.027100,0.019885,0.013466,0.013971,0.014076,0.013240,0.013245,0.012115,0.013225,0.013046,0.010961,0.009791,0.009223,0.008361,0.008400,0.008510,0.008468,0.009060,0.010321,0.010710,0.010298,0.010645,0.009774,0.012539,0.014151,0.014355,0.012574,0.014215,0.013529,0.013497,0.013710
0.007637,0.008634,0.008850,0.009560,0.010220,0.009781,0.009838,0.010486,0.009876,0.009903,0.009566,0.009159,0.010907,0.011624,0.012176,0.011910,0.010621,0.011528,0.013345,0.010237,0.009312,0.008299,0.008016,0.008656,0.009592,0.009308,0.009197,0.010503,0.011377,0.012027,0.010585,0.088999,0.248354,0.216428,0.086007,0.006508,-0.094015,-0.083700,-0.172790,-0.112988,-0.079880,-0.104174,0.050486,0.025225,0.033377,0.046446,0.009213,0.035188,0.014144,-0.007045,-0.006153,-0.021171,-0.041531,-0.007009,-0.037706,-0.042036,-0.133533,-0.125442,-0.217546,-0.320921,-0.360004,-0.386225,-0.414286,-0.333652,-0.279957,-0.191568,-0.150097,-0.176843,-0.123067,-0.042045,-0.069584,-0.054859,-0.117007,-0.159959,-0.198345,-0.275387,-0.358778,-0.448579,-0.466852,-0.463822,-0.439907,-0.425942,-0.432883,-0.372190,-0.208266,-0.182124,-0.088508,-0.112465,-0.088848,-0.012352,-0.038671,-0.081960,-0.039779,-0.057070,-0.025667,0.061881,-0.006151,0.014698,0.034024,0.043153,0.029552,0.077031,0.037944,0.064897,0.058758,0.115922,0.193291,0.210781,0.255712,0.406146,0.405249,0.169680,0.210422,-0.102873,-0.072887,0.014929,0.016976,0.017345,0.016640,0.016760,0.014460,0.015527,0.013719,0.010827,0.009793,0.009331,0.008495,0.008259,0.008760,0.008686,0.009713,0.010956,0.011305,0.010748,0.011692,0.010002,0.012778,0.013268,0.013499,0.011715,0.012831,0.011803,0.011645,0.011910
0.007905,0.008797,0.008792,0.009221,0.009591,0.009460,0.009749,0.009818,0.009380,0.009697,0.009376,0.008784,0.009510,0.009757,0.011257,0.011132,0.010283,0.011633,0.013245,0.011058,0.009797,0.008653,0.007968,0.008433,0.008965,0.008625,0.008308,0.009317,0.009691,0.010194,0.008877,-0.013849,0.106833,0.065822,-0.061863,-0.072099,-0.169597,-0.182751,-0.306205,-0.224041,-0.146130,-0.082883,0.022941,-0.029783,-0.012723,0.006797,-0.002720,0.041729,0.021084,-0.032519,-0.024007,-0.019971,-0.047696,-0.004275,-0.074475,-0.129061,-0.235691,-0.235476,-0.283779,-0.293212,-0.303493,-0.295798,-0.284644,-0.185697,-0.110583,-0.096268,-0.093913,-0.141197,-0.138812,-0.145090,-0.206845,-0.213446,-0.249873,-0.275403,-0.312474,-0.372364,-0.444624,-0.486532,-0.543640,-0.551180,-0.503293,-0.490965,-0.482724,-0.406769,-0.294681,-0.220789,-0.125773,-0.183427,-0.123705,-0.004901,-0.043840,-0.014512,0.030439,0.037936,0.095435,0.111242,0.014690,0.139648,0.100980,0.087930,-0.005345,0.044590,0.045481,0.033417,0.024223,0.050504,0.114268,0.145521,0.157922,0.299686,0.231469,-0.003587,-0.051563,-0.281537,-0.221616,-0.084928,0.018232,0.018080,0.018205,0.018428,0.014779,0.015570,0.013446,0.011380,0.010344,0.009472,0.008990,0.009112,0.009708,0.009719,0.010607,0.011712,0.012861,0.011457,0.012001,0.010485,0.013438,0.012833,0.012975,0.011263,0.012485,0.011890,0.011393,0.011231
0.008392,0.008964,0.008741,0.009216,0.009931,0.009660,0.010204,0.009656,0.009616,0.010111,0.009506,0.008996,0.009568,0.009233,0.010268,0.010073,0.009837,0.011217,0.011150,0.009539,0.009218,0.008287,0.008185,0.008192,0.008385,0.007984,0.007889,0.008437,0.008980,0.008865,0.007902,-0.041831,0.071018,0.030914,-0.055330,-0.010215,-0.082302,-0.148828,-0.230022,-0.078636,-0.051502,-0.059571,-0.026312,-0.084242,-0.038419,-0.008011,-0.107918,0.015316,-0.032497,-0.009604,-0.002904,-0.000452,-0.050740,0.044801,-0.025398,-0.046173,-0.209936,-0.235727,-0.307809,-0.329442,-0.314961,-0.319429,-0.324231,-0.249806,-0.202598,-0.195335,-0.184041,-0.227587,-0.233392,-0.190299,-0.197436,-0.212745,-0.237467,-0.238711,-0.252134,-0.303957,-0.435552,-0.508019,-0.524407,-0.513498,-0.448171,-0.454470,-0.447140,-0.426742,-0.339135,-0.277104,-0.195694,-0.311416,-0.266754,-0.155482,-0.162433,-0.156157,-0.131991,-0.097827,-0.025824,0.023049,-0.117157,0.000255,0.042319,0.122096,-0.019332,0.083039,0.047141,0.038740,0.006135,0.029052,0.096687,0.111270,0.052337,0.184921,0.121000,-0.037618,-0.101634,-0.304540,-0.247196,-0.099008,0.064784,0.017020,0.018695,0.020738,0.017601,0.018362,0.015969,0.013000,0.011245,0.010317,0.009120,0.008584,0.008763,0.008486,0.009161,0.010012,0.010547,0.009707,0.010934,0.009410,0.011535,0.010388,0.010734,0.009472,0.011075,0.010779,0.011161,0.011212
0.009298,0.009388,0.008908,0.009380,0.010212,0.009752,0.010036,0.009085,0.009191,0.009913,0.009218,0.008619,0.009299,0.008777,0.009906,0.010191,0.010244,0.011331,0.010685,0.009584,0.009800,0.008446,0.008158,0.007991,0.008320,0.008019,-0.045913,-0.128417,-0.154204,-0.173295,-0.179588,-0.193706,-0.069104,-0.065789,-0.106799,-0.052071,-0.083390,-0.171690,-0.219004,-0.104212,-0.000267,0.012313,0.009573,-0.018932,0.011299,-0.032876,-0.105213,-0.105946,-0.100204,-0.092905,-0.085159,-0.105390,-0.091620,-0.024224,-0.101492,-0.152656,-0.267333,-0.251668,-0.290805,-0.321493,-0.284612,-0.261678,-0.248050,-0.194336,-0.120562,-0.102227,-0.064234,-0.078723,-0.058638,-0.081047,-0.029083,-0.002274,0.006159,0.013399,-0.009059,-0.050953,-0.137418,-0.217672,-0.275892,-0.295850,-0.248778,-0.307811,-0.328214,-0.324488,-0.259057,-0.286750,-0.236395,-0.364013,-0.348215,-0.258677,-0.256245,-0.266230,-0.240284,-0.208438,-0.143124,-0.084618,-0.189211,-0.096401,-0.033843,0.063532,-0.030636,0.016704,-0.012675,-0.020253,-0.040169,-0.013843,0.047855,0.042409,-0.032668,0.163737,0.097555,0.001524,-0.045560,-0.194829,-0.080241,0.076561,0.180282,0.055325,0.018937,0.021228,0.017484,0.018483,0.017315,0.013858,0.011785,0.010871,0.009212,0.008594,0.008299,0.008131,0.008559,0.009567,0.010210,0.009659,0.011268,0.010819,0.012952,0.010949,0.011280,0.010470,0.011119,0.010219,0.010619,0.010821
0.012002,0.011824,0.010908,0.010478,0.010842,0.010044,0.010288,0.009434,0.009971,0.010102,0.009389,0.008562,0.008941,0.008570,0.009077,0.008981,0.009347,0.010381,0.010051,0.009335,0.009431,0.008726,0.008400,0.008507,0.008619,-0.054157,-0.145200,-0.130578,-0.169320,-0.125980,-0.133011,-0.167562,-0.040142,-0.014523,-0.020688,0.029072,0.026738,-0.110493,-0.097238,-0.013071,0.004210,-0.022279,-0.032571,-0.045165,-0.045851,-0.094957,-0.098004,-0.089358,-0.002487,0.007419,-0.013923,-0.022205,-0.012185,0.010889,-0.077292,-0.189846,-0.220168,-0.132141,-0.135345,-0.073993,0.009077,0.057310,0.056889,0.059991,0.102310,0.083115,0.071798,0.049006,0.049144,0.052685,0.070850,0.061834,0.031151,-0.011216,-0.049473,-0.115540,-0.162968,-0.160636,-0.106583,-0.045117,0.080911,0.011623,-0.018387,-0.072033,-0.125281,-0.228344,-0.227113,-0.388158,-0.366763,-0.235258,-0.261949,-0.279323,-0.233871,-0.200968,-0.148567,-0.105976,-0.227928,-0.122744,-0.087545,-0.039407,-0.176747,-0.013759,-0.052831,-0.058411,-0.061019,-0.005187,-0.059033,-0.053966,-0.180792,0.036584,-0.008097,-0.008402,-0.048862,-0.132776,0.056738,0.211167,0.294107,0.129720,0.018980,0.020960,0.017302,0.021611,0.018549,0.015982,0.012349,0.011726,0.010417,0.009144,0.008186,0.008125,0.008221,0.009545,0.010242,0.009125,0.010879,0.011459,0.012908,0.010978,0.011212,0.011307,0.012426,0.011079,0.012160,0.012947
0.010327,0.009521,0.009100,0.008852,0.009496,0.009323,0.009139,0.008269,0.009435,0.009634,0.008936,0.008247,0.008667,0.008537,0.009179,0.008927,0.009843,0.010283,0.009495,0.008849,0.008823,0.008608,0.008331,0.008523,-0.062972,-0.171012,-0.272782,-0.173890,-0.194978,-0.155075,-0.164998,-0.109290,0.028374,0.102096,0.100209,0.153659,0.128276,0.031442,-0.017099,0.001951,0.003344,-0.028840,-0.080235,-0.102649,-0.095590,-0.149147,-0.108339,-0.068974,0.012029,0.006171,-0.040437,-0.066794,-0.016641,0.054946,-0.068458,-0.082256,-0.044442,0.075519,0.081194,0.081182,0.093775,0.095713,0.067459,0.100769,0.130161,0.111767,0.102357,0.078054,0.080912,0.075976,0.062799,0.053188,0.060346,0.051584,0.050938,0.014980,0.043204,0.049610,0.098928,0.124182,0.164664,0.205215,0.244865,0.164832,0.121708,0.092606,-0.052728,-0.165927,-0.270932,-0.149286,-0.224188,-0.315260,-0.374964,-0.339364,-0.250953,-0.183296,-0.282750,-0.207593,-0.123519,-0.076394,-0.156621,-0.085982,-0.068393,-0.127999,-0.114214,-0.051017,-0.065507,-0.061080,-0.149356,0.035369,-0.027274,-0.009559,-0.081149,-0.172146,0.023743,0.188326,0.265762,0.100091,-0.103205,0.021524,0.018589,0.020695,0.019683,0.016827,0.012942,0.012293,0.011234,0.009571,0.008740,0.008363,0.008794,0.009655,0.010375,0.009007,0.010412,0.010813,0.012063,0.010065,0.010598,0.010917,0.011820,0.010929,0.012531,0.013276
