0.008846,0.009444,0.010149,0.009758,0.008919,0.010945,0.009723,0.010150,0.008462,0.009688,0.009964,0.009873,0.011304,0.011210,0.009315,0.011337,0.009678,0.009120,0.009863,0.009110,0.009955,0.010794,0.012199,0.013287,0.009862,0.009604,0.008934,0.008120,0.008478,0.008249,0.009470,-0.033783,0.035173,0.160424,0.198529,0.220438,0.206134,-0.027903,-0.155877,-0.051427,0.045364,0.212068,0.244219,0.181614,0.234253,0.314258,0.416849,0.348142,0.314269,0.321955,0.357287,0.265596,0.079161,0.041143,0.122048,0.042805,0.093308,0.193742,0.019616,0.008209,0.021018,0.044038,0.159935,0.078257,0.051759,0.065796,0.008980,-0.012469,-0.054152,-0.081033,0.009744,0.011936,0.027528,0.029169,0.032523,0.054470,0.059349,0.095709,0.027186,-0.150223,0.059364,0.023377,0.032169,0.180130,0.281922,0.307362,0.294327,0.374229,0.097484,0.230387,0.070881,0.063737,0.079903,0.068723,0.037027,0.016275,0.009777,0.007037,0.013715,-0.045341,-0.104926,-0.077355,0.025280,0.112420,0.117819,0.102601,-0.033470,0.025594,0.011827,-0.044095,-0.091566,-0.112189,-0.192438,0.037565,-0.014949,-0.027710,0.018794,0.015604,0.012200,0.012119,0.011889,0.010489,0.011934,0.008588,0.008758,0.008461,0.008336,0.008690,0.008748,0.008925,0.011003,0.012032,0.010851,0.012157,0.011425,0.011017,0.009469,0.010170,0.008975,0.011799,0.011468,0.015211,0.017429,0.019954
0.009147,0.009631,0.010003,0.009497,0.008866,0.010302,0.008539,0.008867,0.007764,0.008712,0.009024,0.009051,0.010184,0.010816,0.009540,0.011078,0.009751,0.009260,0.009640,0.009564,0.010969,0.012325,0.014135,0.016177,0.011390,0.010013,0.008378,0.007358,0.008099,-0.042433,-0.072216,-0.125766,-0.049457,0.017564,0.008768,-0.001500,0.005238,-0.176406,-0.209488,-0.118499,0.010256,0.179883,0.204161,0.143003,0.207502,0.318893,0.417621,0.317477,0.228643,0.177013,0.144693,0.077684,0.003950,-0.008504,0.044876,-0.004396,0.060321,0.165841,-0.081516,-0.108221,-0.086492,-0.114574,-0.044133,-0.096111,-0.101755,-0.089380,-0.100484,-0.105551,-0.097384,-0.059658,0.009666,0.005641,0.022412,0.018760,0.021479,0.056051,0.086265,0.125019,0.071500,-0.103463,0.025063,-0.021809,-0.038343,0.106055,0.197683,0.285481,0.263730,0.352870,0.196894,0.159668,0.149996,0.142498,0.172381,0.174263,0.102639,0.040714,0.015450,0.009857,0.003210,-0.071459,-0.143845,-0.123900,-0.022867,0.056483,0.055819,0.052693,-0.056201,0.000779,-0.013390,-0.080938,-0.116088,-0.172220,-0.277331,-0.098232,-0.153717,-0.114345,-0.027627,0.018425,0.013117,0.012564,0.012269,0.011036,0.012397,0.008707,0.008901,0.008887,0.008948,0.009577,0.009604,0.009616,0.012237,0.012349,0.011642,0.013122,0.012231,0.011078,0.009255,0.009954,0.009084,0.011336,0.010740,0.012766,0.015062,0.017134
0.010123,0.010627,0.010490,0.009947,0.009739,0.010929,0.009282,0.009383,0.008295,0.009095,0.009421,0.009613,0.010130,0.010327,0.009560,0.010956,0.010329,0.010487,0.010917,0.011173,0.011777,0.011849,0.011024,0.011812,0.009737,0.008598,0.007820,0.007326,0.007910,0.050094,0.019833,-0.036444,0.060629,0.088074,0.041448,0.009202,-0.032417,-0.156957,-0.125032,-0.097876,0.008263,0.169208,0.199862,0.152202,0.232578,0.376241,0.403687,0.300744,0.194929,0.143994,0.084197,0.021091,-0.014384,-0.018815,0.008381,-0.021178,0.034492,0.053967,-0.146159,-0.144957,-0.100990,-0.139359,-0.089044,-0.130676,-0.123614,-0.121357,-0.138385,-0.142417,-0.112537,-0.072429,-0.000647,-0.007869,0.016603,0.015935,0.026875,0.046292,0.076469,0.136161,0.064393,-0.129421,-0.019200,-0.090159,-0.066493,0.022017,0.131428,0.160876,0.111746,0.192574,0.105525,0.127196,0.158018,0.173194,0.201807,0.219864,0.184970,0.110133,0.065357,0.044274,0.023047,-0.071912,-0.142706,-0.090954,0.013537,0.069087,0.035498,0.063696,0.023096,0.070829,0.029249,-0.045515,-0.074816,-0.138982,-0.254934,-0.189722,-0.229338,-0.142462,-0.041789,-0.031323,0.014595,0.013334,0.011722,0.010725,0.011329,0.008294,0.008325,0.008377,0.008642,0.008928,0.009000,0.009089,0.011412,0.010886,0.011031,0.011535,0.011445,0.009767,0.008678,0.009268,0.009285,0.011350,0.010715,0.012044,0.015363,0.017853
0.010706,0.011169,0.011059,0.010647,0.010641,0.011476,0.010159,0.010052,0.009283,0.009461,0.009840,0.009693,0.010148,0.010616,0.010214,0.011306,0.011255,0.011335,0.012378,0.013137,0.012701,0.011853,0.010742,0.011266,0.009632,0.008050,0.007467,0.007153,-0.038426,0.072303,0.069362,0.003849,0.035974,0.025877,-0.041269,-0.070791,-0.172030,-0.229195,-0.121779,-0.076825,0.014512,0.134415,0.193461,0.187091,0.245261,0.387088,0.370767,0.235366,0.124314,0.040003,0.001701,-0.022401,-0.027084,-0.024599,-0.011432,-0.011178,0.067702,0.128839,-0.056297,-0.096399,-0.058523,-0.054636,-0.023446,-0.090995,-0.095570,-0.093673,-0.097058,-0.085853,-0.095148,-0.081262,-0.004940,0.000297,0.008653,-0.005903,0.006819,0.045578,0.077563,0.164307,0.088747,-0.108753,0.027959,-0.055845,-0.046276,-0.015313,0.026762,0.048359,0.011973,0.112642,0.079954,0.109336,0.148705,0.170733,0.197470,0.225397,0.230062,0.173844,0.130651,0.102647,0.067092,-0.017383,-0.074599,-0.024606,0.051069,0.088663,0.047874,0.071775,0.061574,0.083432,0.048884,-0.005410,-0.018184,-0.092440,-0.196000,-0.194185,-0.188666,-0.117045,0.017338,-0.058003,0.013859,0.015686,0.012954,0.012148,0.011584,0.008648,0.008224,0.007903,0.007964,0.008078,0.008001,0.008223,0.009983,0.010316,0.010505,0.010571,0.011271,0.009783,0.008440,0.008930,0.009043,0.010766,0.010627,0.011664,0.014783,0.019947
0.011896,0.011600,0.011507,0.011045,0.011124,0.011487,0.010451,0.009669,0.009776,0.009301,0.009963,0.008806,0.009436,0.010017,0.010378,0.011757,0.012015,0.011408,0.013296,0.013998,0.012833,0.011064,0.009588,0.009823,0.008957,0.007700,-0.035444,-0.072500,-0.137958,0.006847,0.032983,-0.017032,-0.038501,-0.043633,-0.074337,-0.087183,-0.233413,-0.328207,-0.167437,-0.109023,-0.033462,0.025083,0.105860,0.180957,0.275851,0.350462,0.304820,0.155920,0.028264,-0.061734,-0.064191,-0.055962,-0.048275,-0.044157,-0.043088,-0.006440,0.083779,0.186292,0.060364,-0.055958,-0.041871,0.024741,0.012197,-0.092471,-0.117578,-0.113431,-0.084676,-0.035582,-0.082140,-0.057250,0.011166,0.010577,0.011167,-0.021657,-0.002342,0.028806,0.082216,0.171563,0.098922,-0.105426,0.105236,0.046759,0.031807,0.033480,-0.004946,0.034812,-0.031680,0.074919,0.032258,0.050806,0.071668,0.088307,0.106253,0.143550,0.164480,0.134541,0.117538,0.128737,0.110257,0.080259,0.010514,0.045368,0.056585,0.021872,-0.070507,-0.077500,-0.025126,-0.024637,-0.018596,-0.027260,0.036981,-0.019944,-0.107415,-0.104054,-0.051399,-0.020376,0.129772,-0.065054,0.007103,0.016276,0.014314,0.014035,0.012240,0.009335,0.008849,0.008085,0.007968,0.007978,0.007866,0.007762,0.009240,0.009636,0.009697,0.009338,0.009843,0.008665,0.007715,0.008156,0.008407,0.009709,0.010401,0.011517,0.014057,0.021459
0.011384,0.011220,0.011309,0.011151,0.011849,0.011959,0.011695,0.010441,0.010236,0.009166,0.010101,0.009105,0.009668,0.009534,0.010000,0.011978,0.012514,0.011331,0.013067,0.013431,0.012306,0.010439,0.008642,0.008644,0.008630,-0.033776,-0.121405,-0.177271,-0.184546,-0.022801,0.062583,-0.017014,-0.062077,-0.103045,-0.146167,-0.193190,-0.359486,-0.462170,-0.335128,-0.280458,-0.194543,-0.125492,-0.048493,0.097371,0.220566,0.255473,0.103120,-0.002371,-0.067733,-0.094311,-0.089728,-0.065298,-0.050097,-0.047596,-0.049660,-0.017093,0.051402,0.119302,0.066313,-0.059262,-0.037910,0.018011,0.003832,-0.086789,-0.092236,-0.097289,-0.076195,-0.053073,-0.080056,-0.059767,0.011170,0.000782,0.006554,-0.007525,0.009250,0.032154,0.107300,0.180166,0.108070,-0.120881,0.111099,-0.073321,-0.020942,0.008686,-0.008786,0.033258,-0.054040,-0.000843,-0.089011,-0.132117,-0.157334,-0.102490,-0.105286,-0.099429,-0.045839,0.003706,0.107758,0.269713,0.186467,0.142297,0.060119,0.119304,0.113138,0.034956,-0.095834,-0.138263,-0.018427,-0.059860,-0.049716,-0.028784,0.019627,-0.006338,-0.022093,-0.072226,-0.013216,-0.033977,0.116457,-0.103995,-0.081283,-0.074233,-0.056399,0.012021,0.010820,0.008576,0.007885,0.007378,0.007299,0.007188,0.006988,0.006676,0.007665,0.008066,0.008293,0.007847,0.008628,0.008200,0.007489,0.007974,0.008703,0.009502,0.010183,0.010968,0.012866,0.019146
0.010934,0.010397,0.010189,0.009993,0.010225,0.010061,0.009563,0.008790,0.008944,0.008499,0.008983,0.009252,0.009751,0.009563,0.009656,0.011032,0.011336,0.010484,0.011098,0.012022,0.011595,0.010591,0.008156,0.008313,-0.031449,-0.081981,-0.187874,-0.234845,-0.134744,0.008080,0.153365,0.091371,0.018281,-0.059293,-0.075629,-0.217625,-0.372094,-0.482382,-0.367941,-0.347651,-0.270415,-0.278921,-0.219781,-0.091661,0.036038,0.110916,-0.038448,-0.105358,-0.142066,-0.136741,-0.119059,-0.076781,-0.064147,-0.058429,-0.059852,-0.044754,-0.015812,0.043920,-0.023339,-0.141281,-0.164008,-0.200788,-0.231617,-0.258492,-0.221211,-0.183364,-0.135385,-0.080397,-0.044818,-0.012878,0.030773,0.050413,0.043513,0.028659,-0.001194,0.019210,0.129839,0.161919,0.089831,-0.086721,0.063721,-0.103114,-0.100955,0.003739,-0.051845,-0.003643,-0.098876,-0.114740,-0.204548,-0.287068,-0.319914,-0.280556,-0.249624,-0.221290,-0.184607,-0.131165,-0.010670,0.217892,0.286209,0.199639,0.078169,0.103524,0.076931,-0.001521,-0.129760,-0.177711,0.006381,-0.001531,0.055481,0.070587,0.076057,0.066326,0.027316,-0.089722,-0.026918,-0.108583,-0.010207,-0.248311,-0.238046,-0.227516,-0.176331,-0.053023,0.010142,0.008582,0.007813,0.007741,0.007562,0.007480,0.007382,0.007134,0.008209,0.008281,0.008418,0.007932,0.008626,0.007997,0.007413,0.007795,0.008500,0.009098,0.010245,0.010440,0.011644,0.015463
0.009515,0.008743,0.009035,0.008763,0.009469,0.009413,0.008823,0.007763,0.008165,0.007527,0.008243,0.008176,0.008521,0.008947,0.009523,0.010729,0.012029,0.011079,0.011384,0.012670,0.011776,0.010657,0.008280,0.036652,-0.039259,-0.081214,-0.188406,-0.248279,-0.164447,0.028075,0.143893,0.142944,0.094510,-0.022464,-0.019589,-0.044510,-0.284221,-0.358517,-0.284313,-0.258387,-0.258601,-0.324544,-0.333322,-0.221710,-0.118692,-0.037416,-0.106268,-0.115165,-0.125236,-0.086444,-0.049626,0.013803,0.017264,0.014509,0.014030,0.013361,0.009836,0.002996,-0.091912,-0.159206,-0.207462,-0.317850,-0.327077,-0.300590,-0.178408,-0.118338,-0.120181,-0.094841,-0.089120,-0.042903,-0.030690,-0.013561,-0.006209,0.047082,0.030237,0.052095,0.097529,0.085362,0.077115,-0.067124,0.056537,-0.037805,-0.025574,-0.012952,-0.050062,-0.072439,-0.181623,-0.201842,-0.314256,-0.368886,-0.393386,-0.367258,-0.374642,-0.314584,-0.277945,-0.214075,-0.100558,0.116890,0.245879,0.380182,0.280302,0.239928,0.173560,0.013511,-0.108713,-0.141390,-0.028926,0.012122,0.038088,0.035585,0.026557,-0.008977,-0.019477,-0.107534,-0.074540,-0.166309,-0.028635,-0.194817,-0.170158,-0.173612,-0.100134,0.027869,0.062051,0.008111,0.007778,0.008101,0.007481,0.008053,0.007675,0.007323,0.008378,0.007841,0.007858,0.007738,0.008423,0.007622,0.006969,0.007326,0.008241,0.009062,0.010134,0.010028,0.011934,0.016000
0.008617,0.008002,0.008562,0.008536,0.008892,0.009376,0.009366,0.008392,0.008881,0.007882,0.008645,0.008920,0.009048,0.008966,0.009191,0.010595,0.012191,0.010380,0.010497,0.011744,0.011997,0.010749,0.023995,0.086342,0.032781,-0.036075,-0.140628,-0.263992,-0.159958,-0.003503,0.125395,0.158433,0.139490,-0.016795,0.019551,0.070414,-0.161516,-0.243016,-0.176402,-0.128190,-0.160305,-0.245336,-0.328192,-0.268669,-0.189451,-0.151352,-0.177221,-0.179730,-0.166255,-0.068970,0.007942,0.095908,0.090974,0.076384,0.079582,0.107893,0.077007,0.013361,-0.029823,-0.053785,-0.088450,-0.162560,-0.159399,-0.209428,-0.087710,0.015816,0.018360,0.097010,0.111875,0.122202,0.153607,0.108688,0.089954,0.099490,0.046470,-0.003301,-0.048456,-0.022842,0.003712,-0.102956,0.063959,0.032144,0.044042,0.076459,0.055015,-0.011412,-0.108252,-0.160562,-0.265085,-0.362033,-0.377228,-0.353818,-0.387595,-0.351740,-0.331520,-0.280278,-0.203953,-0.046214,0.074033,0.177806,0.254651,0.206298,0.141687,0.041254,-0.050219,-0.138502,0.053029,0.025636,0.056843,0.043739,0.025919,-0.011549,0.006585,-0.077656,-0.063266,-0.160564,-0.029634,-0.111849,-0.038027,-0.068410,-0.011063,0.037630,0.128082,0.008359,0.007842,0.007864,0.006955,0.006918,0.006715,0.006715,0.007677,0.007306,0.007445,0.007522,0.008507,0.007635,0.007048,0.007290,0.008214,0.008894,0.010465,0.010477,0.012110,0.015795
0.009009,0.007982,0.008604,0.008495,0.008361,0.008898,0.008770,0.008037,0.008871,0.007823,0.008711,0.009275,0.009543,0.009463,0.009811,0.011526,0.013318,0.010608,0.010526,0.011317,0.011830,0.010603,0.059272,0.126750,0.143101,0.028368,-0.131666,-0.249135,-0.156623,0.009862,0.113825,0.134837,0.117492,-0.051807,0.042472,0.101015,-0.132678,-0.255334,-0.195864,-0.089352,-0.102423,-0.171162,-0.320999,-0.283590,-0.217009,-0.164195,-0.134668,-0.111904,-0.091654,0.011312,0.102827,0.174432,0.167601,0.142822,0.120884,0.147091,0.113731,0.015549,-0.051472,-0.060068,-0.095472,-0.152166,-0.158450,-0.226540,-0.076549,-0.004151,-0.054377,-0.033191,-0.071161,-0.118652,-0.093662,-0.152295,-0.154217,-0.121041,-0.100277,-0.079039,-0.059940,-0.070642,-0.027743,-0.082888,0.068169,-0.006778,-0.018453,0.116777,0.110902,0.096822,0.087964,0.125307,0.099141,0.077706,0.074293,0.027215,-0.082044,-0.154572,-0.252297,-0.232880,-0.209239,-0.111061,-0.024526,0.053623,0.147225,0.162936,0.058917,0.026307,-0.089774,-0.198941,-0.035027,0.016739,0.063376,0.062012,0.015170,0.003141,0.011718,-0.037468,-0.008363,-0.103759,-0.047458,-0.063938,-0.019741,-0.067996,0.032001,0.069866,0.212823,0.027135,0.008881,0.008885,0.007810,0.007561,0.007364,0.007441,0.008445,0.007944,0.007580,0.007619,0.008499,0.008100,0.007520,0.007828,0.009234,0.009999,0.012361,0.012710,0.013530,0.016390
