0.008787,0.009455,0.008365,0.009230,0.009295,0.009488,0.009828,0.011539,0.009852,0.010133,0.009540,0.010185,0.008602,0.009062,0.008050,0.009630,0.009843,0.010848,0.010754,0.010911,0.010256,0.010983,0.009894,0.010246,0.010233,0.013630,0.014954,0.012395,0.012502,0.010737,0.008738,-0.001027,0.007309,0.068379,0.140344,0.027783,0.034454,-0.022647,-0.091781,-0.115632,-0.039850,-0.220966,-0.014912,-0.003309,0.153665,0.216068,0.216940,0.183610,0.325951,0.382704,0.603538,0.470072,0.303229,0.204752,0.121273,0.127937,0.153431,0.087023,-0.062851,-0.144553,-0.180259,-0.030029,0.022276,-0.088498,-0.190781,-0.149862,-0.105389,-0.067530,-0.160889,-0.152519,-0.087543,-0.009823,-0.006289,-0.002256,-0.009650,-0.015098,-0.020976,-0.018533,-0.013127,0.033758,0.048583,0.002160,0.042757,0.075320,-0.016972,0.026211,-0.067285,0.034058,0.086529,-0.024192,0.145038,0.011347,-0.174612,-0.150362,-0.123585,-0.009622,0.037906,0.074539,0.230598,0.346383,0.261605,0.277680,0.237064,0.176905,0.098663,-0.104794,-0.181690,-0.209541,-0.104663,0.075414,0.145968,0.006131,-0.066122,-0.114279,0.063802,0.120164,0.010866,0.011677,0.012795,0.012347,0.011984,0.010736,0.010297,0.011244,0.010200,0.009594,0.010646,0.012113,0.012095,0.013577,0.012813,0.011162,0.009278,0.011021,0.010545,0.010775,0.010668,0.011079,0.013204,0.017043,0.011742,0.009211,0.008745,0.008388
0.008699,0.009302,0.008382,0.008628,0.008552,0.008903,0.009325,0.011008,0.009480,0.010002,0.009507,0.009867,0.008648,0.009471,0.008464,0.009824,0.010223,0.011572,0.011262,0.011151,0.010584,0.011319,0.010501,0.010615,0.010521,0.013180,0.014244,0.011311,0.011732,0.035723,0.051807,0.042149,0.056242,0.107709,0.126400,0.033637,0.058668,0.016471,-0.021429,-0.039855,0.018662,-0.133924,0.049969,0.087650,0.256522,0.356564,0.337783,0.284472,0.387937,0.303793,0.401379,0.263521,0.127782,0.050374,0.054969,0.082079,0.176622,0.150075,-0.000031,-0.069239,-0.172817,-0.065451,0.000052,-0.103087,-0.197777,-0.148058,-0.126457,-0.036529,-0.095217,-0.091546,-0.057425,-0.010313,-0.004549,-0.000619,-0.004682,0.002740,0.015342,0.034403,0.051979,0.076664,0.105168,0.042032,0.065527,0.051421,0.009106,0.030091,-0.067426,-0.017486,0.058953,-0.031743,0.130199,0.023806,-0.182143,-0.163871,-0.162941,-0.091342,-0.027223,0.021027,0.206781,0.334124,0.264673,0.253213,0.204776,0.135603,0.067088,-0.156898,-0.223298,-0.297276,-0.200548,-0.021633,0.067991,-0.054128,-0.055219,-0.092825,0.059349,0.199469,0.047866,0.011895,0.013361,0.013424,0.012964,0.011466,0.010968,0.011939,0.010383,0.010102,0.011100,0.012285,0.012253,0.013073,0.012036,0.011301,0.009419,0.011030,0.010369,0.010208,0.010040,0.010469,0.012057,0.013392,0.009740,0.008019,0.007716,0.007711
0.008937,0.009155,0.008124,0.008437,0.008039,0.008315,0.008625,0.009968,0.009253,0.010009,0.009664,0.010633,0.009167,0.009664,0.009081,0.009807,0.009625,0.010490,0.010666,0.010097,0.009319,0.009508,0.009007,0.009389,0.009381,0.011169,0.011271,0.009305,0.009316,0.024080,0.030558,0.016710,0.040974,0.092690,0.119793,0.048314,0.101325,0.026151,0.018405,-0.019843,-0.002699,-0.126532,0.052592,0.071921,0.274847,0.387203,0.402530,0.383975,0.467232,0.304362,0.378105,0.222470,0.083260,-0.005129,-0.005519,0.012305,0.133875,0.130816,-0.015354,-0.081701,-0.143787,-0.099015,-0.021881,-0.153486,-0.260820,-0.212397,-0.180690,-0.092752,-0.085616,-0.084171,-0.041827,0.003610,0.004898,0.011219,0.001961,-0.009942,-0.001767,0.018376,0.045646,0.079194,0.102179,0.087545,0.136346,0.090440,0.044126,0.050334,-0.070822,-0.039569,0.054172,-0.053645,0.121162,-0.009751,-0.200278,-0.173940,-0.175234,-0.107325,-0.034146,0.041453,0.205410,0.348412,0.260260,0.208410,0.146762,0.092922,0.029010,-0.153864,-0.199325,-0.263652,-0.164137,0.022445,0.109785,0.015947,0.020976,-0.105965,0.069812,0.225167,0.018813,-0.007506,0.012161,0.012045,0.011996,0.010738,0.010344,0.011048,0.009774,0.009968,0.010787,0.011648,0.011452,0.012091,0.011747,0.010583,0.009395,0.011453,0.011061,0.010671,0.010363,0.010796,0.012541,0.012653,0.009550,0.007892,0.007594,0.007669
0.008590,0.009376,0.008618,0.009082,0.008996,0.009016,0.009790,0.011196,0.009878,0.010208,0.009767,0.010285,0.009704,0.009676,0.009102,0.009663,0.009808,0.010284,0.010650,0.009999,0.009320,0.009493,0.009314,0.008994,0.008996,0.010561,0.010172,0.008871,0.008709,0.018710,0.040829,0.034244,0.034262,0.102681,0.100605,0.004197,0.100305,0.027607,-0.004037,-0.003492,-0.020902,-0.139245,-0.006209,0.000844,0.195164,0.326412,0.358537,0.363723,0.476131,0.347087,0.370186,0.207441,0.005429,-0.076430,-0.062008,-0.048493,0.025399,0.033619,-0.071288,-0.065822,-0.110489,-0.048457,0.041105,-0.088401,-0.195764,-0.137346,-0.113233,-0.062108,-0.088666,-0.091680,-0.054349,-0.011994,-0.004692,0.004116,-0.003411,-0.010703,-0.001313,-0.010989,-0.030527,-0.024907,-0.032540,-0.029817,0.003267,-0.026871,-0.078573,-0.071500,-0.153024,-0.089892,-0.059368,-0.096867,0.005756,-0.034956,-0.125493,-0.115737,-0.132128,-0.102291,-0.049434,0.026817,0.139002,0.252485,0.190360,0.140395,0.098065,0.071134,0.036869,-0.090637,-0.107924,-0.176766,-0.102814,0.023051,0.064268,0.009094,-0.022392,-0.130919,0.100266,0.176437,0.049484,0.051168,0.076261,0.011698,0.011028,0.010634,0.011077,0.011434,0.010157,0.010465,0.010833,0.011431,0.010724,0.011396,0.011754,0.010731,0.009401,0.011403,0.011248,0.010502,0.010120,0.010379,0.012091,0.012125,0.009298,0.007703,0.007605,0.007603
0.009312,0.010426,0.009559,0.009893,0.009699,0.009677,0.010930,0.011955,0.010793,0.011240,0.010298,0.010843,0.010166,0.009520,0.009206,0.009157,0.009293,0.009454,0.010121,0.009230,0.008547,0.008380,0.008621,0.008293,0.008927,0.064632,0.097882,0.037303,0.017113,-0.013100,0.005295,-0.005543,-0.031681,0.016752,0.052710,-0.020809,0.102022,0.067079,0.006696,0.048117,-0.003254,-0.146443,-0.059814,-0.075535,0.080994,0.222369,0.272955,0.280505,0.431670,0.313231,0.263428,0.097991,-0.094122,-0.186570,-0.188942,-0.205753,-0.188311,-0.128920,-0.209736,-0.157286,-0.141228,-0.101492,0.003719,-0.099674,-0.189480,-0.138771,-0.113489,-0.070875,-0.096631,-0.104382,-0.069625,-0.018939,-0.008766,-0.004493,-0.012321,-0.019577,0.000990,-0.019750,-0.061433,-0.064257,-0.164393,-0.133396,-0.125407,-0.036653,-0.103085,-0.109617,-0.144103,-0.049911,-0.131774,-0.091122,-0.109438,-0.040032,-0.034065,-0.041535,-0.070287,-0.081608,-0.060260,0.000902,0.030401,0.052091,0.060375,0.025260,0.006645,-0.020823,-0.032808,-0.029850,-0.000219,-0.064318,-0.006135,0.061272,0.065545,0.079211,-0.040037,-0.226201,0.001903,0.088953,0.014242,0.002247,-0.020681,0.012098,0.010973,0.011578,0.012164,0.012226,0.010344,0.010959,0.010459,0.011766,0.010079,0.010766,0.011520,0.010852,0.009718,0.011707,0.011671,0.011217,0.010104,0.010284,0.012135,0.011671,0.009238,0.007874,0.007879,0.008212
0.011020,0.011657,0.010469,0.010346,0.010172,0.010241,0.011208,0.011547,0.011211,0.012019,0.011743,0.012515,0.011284,0.009824,0.010092,0.009472,0.009244,0.008769,0.008931,0.008717,0.008289,0.008009,0.008335,0.008093,0.008792,0.160073,0.231468,0.089070,0.120656,0.067298,0.054984,0.031260,-0.023088,-0.027852,0.089428,0.008292,0.115727,0.040252,0.010409,0.047633,-0.000235,-0.104148,-0.072820,-0.123391,-0.091217,0.062733,0.122112,0.051160,0.143198,0.064078,0.026534,-0.045220,-0.212580,-0.290889,-0.262554,-0.305854,-0.278731,-0.216893,-0.261126,-0.197094,-0.105408,-0.124544,-0.008543,-0.103020,-0.207100,-0.145736,-0.133291,-0.119466,-0.088289,-0.097896,-0.057533,0.005200,0.003043,0.020606,0.009877,0.005809,0.024105,-0.044037,-0.102934,-0.128298,-0.244288,-0.204380,-0.237502,-0.092184,-0.175650,-0.168122,-0.173057,-0.111644,-0.128786,-0.060812,-0.018408,0.036592,0.034910,0.042941,0.028728,-0.010805,-0.046443,-0.017584,-0.008068,0.023005,0.025061,0.000681,-0.055270,-0.086389,-0.056167,-0.030187,0.002309,0.005856,0.032805,0.067363,0.057001,0.097077,-0.061440,-0.296485,-0.053237,0.013884,-0.093761,-0.069522,-0.136308,-0.123159,0.010851,0.011682,0.011997,0.011019,0.009594,0.010118,0.009257,0.010367,0.008806,0.008665,0.009677,0.009116,0.008678,0.010118,0.009986,0.009980,0.009270,0.009423,0.010979,0.009641,0.008296,0.007527,0.007143,0.007863
0.012517,0.012050,0.010671,0.010310,0.009638,0.009741,0.010076,0.010153,0.010697,0.011936,0.012022,0.012827,0.011704,0.010734,0.011179,0.010366,0.010097,0.009528,0.009510,0.008996,0.008901,0.008277,0.008880,0.008558,0.121007,0.217258,0.231666,0.067622,0.128746,0.033495,-0.007281,-0.083829,-0.070084,-0.050136,0.077936,-0.023482,0.074313,0.028341,-0.004436,-0.018468,-0.072191,-0.122311,-0.071870,-0.123008,-0.144225,-0.023054,0.013238,-0.057718,-0.061343,-0.085940,-0.101722,-0.113994,-0.225487,-0.282130,-0.220479,-0.220238,-0.178808,-0.114755,-0.141692,-0.078301,-0.035753,-0.090304,0.000412,-0.074974,-0.159280,-0.103778,-0.095877,-0.063083,-0.015768,-0.028960,-0.026333,-0.000919,-0.008525,-0.003164,-0.010837,-0.006293,0.043119,-0.035527,-0.096373,-0.101860,-0.255293,-0.212736,-0.296982,-0.220844,-0.142015,-0.113172,-0.172850,-0.230454,-0.369683,-0.299496,-0.252371,-0.207168,-0.149608,-0.075951,0.007416,0.072192,0.015750,0.012934,-0.036320,-0.007841,-0.008414,-0.019677,-0.067997,-0.023328,0.041377,0.064233,0.101410,0.075834,0.077427,0.078720,0.031249,0.090203,-0.012111,-0.240822,-0.028852,0.005454,-0.054390,0.022510,-0.087226,-0.192238,0.011320,0.011523,0.011955,0.011078,0.009864,0.010298,0.009994,0.010876,0.009161,0.008661,0.009535,0.008761,0.008423,0.009157,0.008879,0.009460,0.008597,0.008981,0.010763,0.009010,0.008062,0.007672,0.007053,0.008056
0.012599,0.011646,0.010839,0.011420,0.011156,0.010991,0.010250,0.010769,0.010887,0.011283,0.010470,0.010688,0.010658,0.010589,0.010428,0.010495,0.010576,0.010122,0.010301,0.009540,0.009712,0.008677,0.009349,-0.016215,0.090567,0.144213,0.150450,0.021983,0.112555,-0.007385,-0.055052,-0.107247,-0.112056,-0.047038,0.066904,-0.016619,0.042370,-0.016943,-0.045726,-0.022468,-0.105399,-0.098147,-0.101232,-0.147617,-0.216996,-0.114721,-0.105981,-0.098552,-0.091633,-0.116965,-0.132022,-0.128907,-0.220026,-0.272214,-0.204340,-0.195695,-0.152735,-0.116416,-0.135278,-0.060061,0.011537,-0.076861,-0.049803,-0.119507,-0.145687,-0.073474,-0.044878,-0.045266,-0.026326,-0.047271,-0.008379,0.008011,-0.009673,-0.008150,-0.014062,-0.009252,0.049237,-0.030089,-0.075431,-0.109892,-0.294734,-0.216944,-0.249005,-0.276102,-0.209458,-0.241444,-0.298030,-0.405954,-0.533470,-0.504098,-0.490457,-0.494921,-0.402126,-0.296264,-0.201271,-0.101698,-0.083656,-0.015321,0.001177,-0.107211,-0.082365,-0.025191,-0.106971,-0.062307,-0.008626,0.026387,0.085277,0.050711,0.017754,0.067557,0.059448,0.058641,0.055537,-0.142727,0.021672,-0.036027,-0.063197,0.048650,-0.014206,-0.240344,0.010722,0.010750,0.010932,0.010438,0.009757,0.010950,0.010769,0.011253,0.009586,0.009192,0.009968,0.008537,0.008070,0.008641,0.008280,0.009283,0.008474,0.008898,0.011114,0.009676,0.009464,0.009306,0.008349,0.009613
0.013428,0.012436,0.011190,0.011891,0.011427,0.011105,0.010344,0.010400,0.010195,0.010400,0.009278,0.009576,0.009717,0.009528,0.009717,0.010019,0.010063,0.009732,0.010193,0.009179,0.009414,0.008098,0.015662,-0.033633,0.054039,0.066662,0.080809,-0.013414,0.072774,-0.066813,-0.074765,-0.123566,-0.142127,-0.100934,0.032869,0.011186,0.028365,-0.042132,-0.103668,-0.108475,-0.194972,-0.216887,-0.232634,-0.247877,-0.343982,-0.259714,-0.231949,-0.204317,-0.125090,-0.141159,-0.138183,-0.116162,-0.206772,-0.237722,-0.169000,-0.115224,-0.085952,-0.062401,-0.087897,0.004571,0.064453,0.005681,-0.011491,-0.049478,-0.025145,0.000308,0.030914,0.014397,0.009738,-0.039614,0.016418,0.013308,-0.012437,-0.037916,-0.049246,-0.077716,-0.052961,-0.176329,-0.195680,-0.155724,-0.328752,-0.115204,-0.150784,-0.122957,-0.062099,-0.151496,-0.227349,-0.303791,-0.486629,-0.487191,-0.583740,-0.689043,-0.649500,-0.522760,-0.405266,-0.278351,-0.220554,-0.102678,-0.053163,-0.070938,-0.210783,-0.136358,-0.170703,-0.079135,-0.020054,0.037505,0.105418,0.109200,0.065939,0.112898,0.106085,0.029709,0.107812,-0.078137,0.106024,0.030048,-0.000205,0.096670,0.051212,-0.201112,-0.039953,0.009655,0.010236,0.009799,0.009150,0.009752,0.009999,0.011124,0.009517,0.009192,0.009507,0.008682,0.008182,0.008694,0.008328,0.009205,0.008559,0.009297,0.011342,0.010648,0.010598,0.010394,0.009537,0.010491
0.012652,0.011218,0.010482,0.010717,0.010883,0.011106,0.010339,0.010665,0.010681,0.011620,0.010125,0.009923,0.009762,0.009450,0.009579,0.010180,0.010247,0.010655,0.011265,0.010471,0.010611,0.008959,0.052291,0.084357,0.195842,0.203482,0.224145,0.173720,0.248061,0.099378,0.074397,0.021965,0.019150,0.011923,0.106873,0.045016,0.032708,-0.040545,-0.125845,-0.117994,-0.141574,-0.176874,-0.233905,-0.252321,-0.318684,-0.213312,-0.183201,-0.185788,-0.143201,-0.162583,-0.171704,-0.146709,-0.225361,-0.258289,-0.164045,-0.081574,-0.049880,-0.020424,-0.046205,0.070171,0.121604,0.053763,0.018154,-0.002597,0.005906,0.031226,0.068370,0.046609,0.012049,-0.037546,-0.002104,0.002567,-0.028009,-0.082831,-0.070669,-0.047711,-0.027438,-0.137038,-0.185643,-0.147080,-0.292787,-0.128436,-0.065692,-0.063366,0.023568,-0.042618,-0.073470,-0.115769,-0.241939,-0.341337,-0.494787,-0.632710,-0.617617,-0.477354,-0.330083,-0.224020,-0.137172,-0.009834,0.000149,0.003050,-0.209286,-0.272333,-0.230547,-0.093336,0.012289,0.077163,0.128528,0.149000,0.053344,0.077868,0.057915,-0.014261,-0.023501,-0.127877,0.074495,0.032743,0.094304,0.202799,0.108988,-0.152828,-0.163197,-0.072993,0.011078,0.010599,0.009648,0.009694,0.010638,0.012081,0.010069,0.009222,0.009062,0.008886,0.008578,0.008772,0.008264,0.008539,0.008058,0.008787,0.009801,0.009478,0.009756,0.010128,0.009700,0.010607
0.012673,0.010951,0.010207,0.009961,0.009511,0.009704,0.009550,0.009464,0.010532,0.011829,0.010187,0.010345,0.009922,0.009763,0.010672,0.010998,0.010702,0.011465,0.012237,0.011556,0.011650,0.055464,0.160080,0.237751,0.335818,0.287199,0.262676,0.232567,0.215907,0.098091,-0.025041,-0.025638,0.008017,0.051452,0.173120,0.164207,0.079254,0.014192,-0.062186,-0.050404,-0.064392,-0.080314,-0.167514,-0.170132,-0.243944,-0.149769,-0.117726,-0.147632,-0.126632,-0.153835,-0.173895,-0.169588,-0.178464,-0.208356,-0.119771,-0.018719,-0.006381,0.033046,-0.021462,-0.009051,0.014046,-0.077312,-0.141148,-0.137390,-0.127925,-0.122267,-0.038428,-0.046345,-0.057720,-0.085838,-0.060580,-0.069177,-0.058478,-0.110651,-0.062753,-0.032237,0.015483,-0.015575,-0.020253,-0.055195,-0.249253,-0.108820,-0.066368,-0.053326,0.081508,0.047700,0.051571,0.100843,0.018123,-0.092496,-0.275228,-0.454111,-0.474523,-0.406191,-0.269498,-0.143126,-0.051044,0.073873,0.032914,0.038542,-0.097163,-0.237240,-0.318012,-0.192746,-0.049594,0.074503,0.111632,0.160165,0.089833,0.114201,0.103542,0.003660,0.012306,-0.107207,0.075401,0.077060,0.133917,0.208154,0.137362,-0.125948,-0.151152,-0.199431,-0.089973,0.009278,0.008657,0.008645,0.008751,0.009486,0.008368,0.007963,0.007798,0.007606,0.007518,0.008040,0.007683,0.008007,0.007575,0.008384,0.009043,0.008686,0.009101,0.010106,0.009484,0.010033
0.010542,0.009749,0.009531,0.008959,0.008588,0.008892,0.009065,0.009534,0.010754,0.012005,0.010965,0.010915,0.011044,0.011296,0.012079,0.012765,0.012187,0.013760,0.015072,0.013256,0.013949,0.012919,0.077966,0.245430,0.279355,0.240043,0.219124,0.141742,0.161718,0.112786,0.035279,0.047151,0.052701,0.103893,0.170412,0.208788,0.072665,0.051583,0.033875,0.058621,0.088731,0.111943,-0.021956,-0.012602,-0.126379,-0.077880,-0.074991,-0.133776,-0.112512,-0.117435,-0.125461,-0.136197,-0.134189,-0.128491,0.013740,0.115387,0.104690,0.098573,0.032743,0.027333,0.012971,-0.030946,-0.122344,-0.069730,-0.098062,-0.085590,-0.032970,-0.076357,-0.073311,-0.080253,-0.070414,-0.048990,-0.042354,-0.070354,0.008407,-0.011603,0.046310,0.060876,0.006720,-0.064168,-0.233296,-0.182914,-0.140424,-0.101924,0.057365,0.053129,0.094274,0.182764,0.188625,0.139219,-0.041421,-0.238047,-0.302664,-0.278393,-0.178123,-0.061445,0.075714,0.213216,0.177643,0.216811,0.091152,-0.031235,-0.156543,-0.173030,-0.007878,0.076952,0.112471,0.169356,0.102883,0.118547,0.104170,-0.032306,-0.025476,-0.057681,0.088869,0.123800,0.230885,0.324626,0.274788,0.028595,-0.010706,-0.133967,-0.079464,-0.001063,0.008622,0.008490,0.008350,0.008439,0.008258,0.007853,0.007807,0.007594,0.007241,0.007573,0.007286,0.007546,0.007335,0.008072,0.008530,0.008355,0.008709,0.009822,0.009244,0.009574
0.009297,0.008753,0.008584,0.008326,0.008236,0.008563,0.008980,0.009731,0.011210,0.013240,0.011695,0.011289,0.010986,0.010688,0.011183,0.012260,0.011167,0.011976,0.012610,0.011309,0.012237,-0.024638,0.052704,0.160455,0.232871,0.177673,0.144603,0.124226,0.050821,0.057112,-0.014481,-0.027175,0.017535,0.120200,0.094350,0.113048,-0.027020,-0.016657,-0.029846,0.017509,0.021720,0.107444,0.057534,0.017927,-0.030270,-0.037905,-0.046116,-0.073120,-0.059096,-0.050867,-0.031283,-0.026958,-0.019911,-0.004506,0.138827,0.242823,0.167093,0.157782,0.060740,0.033727,0.029088,-0.020957,-0.088548,-0.064004,-0.105079,-0.049950,-0.030543,-0.111972,-0.094739,-0.090784,-0.072359,-0.057540,-0.078409,-0.070422,0.042589,0.032139,0.106929,0.158792,0.099726,0.134467,-0.054764,-0.051041,-0.016658,-0.016523,0.099970,0.114635,0.134815,0.266389,0.274539,0.217352,0.086109,-0.073723,-0.130904,-0.155312,-0.117491,-0.032934,0.103365,0.230249,0.215007,0.251333,0.135287,0.016796,-0.129677,-0.213891,-0.008954,0.111086,0.139121,0.190860,0.126570,0.135505,0.079091,-0.013426,0.026869,0.008554,0.083915,0.148472,0.277220,0.364041,0.305753,0.123865,0.065701,-0.052353,-0.030644,-0.020368,0.008357,0.008176,0.008234,0.008216,0.008856,0.008853,0.008156,0.008542,0.008065,0.008517,0.008067,0.008048,0.007701,0.008701,0.008789,0.008924,0.009340,0.010769,0.010599,0.010927
0.009282,0.009324,0.008919,0.008450,0.008630,0.008799,0.009169,0.010013,0.010497,0.012555,0.011967,0.011027,0.010855,0.010865,0.011530,0.013141,0.012193,0.012121,0.012219,0.011428,0.086024,-0.023137,0.073392,0.183280,0.165957,0.161586,0.058449,-0.004330,-0.024669,-0.005785,-0.072128,-0.091204,-0.013423,0.147932,0.101190,0.069055,-0.104351,-0.145592,-0.140460,-0.050106,-0.119460,-0.019963,-0.016357,-0.013735,-0.015814,-0.021525,-0.020502,-0.015262,-0.011408,-0.000203,0.035664,0.056163,0.073336,0.067695,0.102354,0.135699,0.061053,0.043625,-0.018052,-0.023079,-0.044754,-0.050069,-0.065413,0.006485,-0.063383,-0.070555,-0.044138,-0.121383,-0.124520,-0.109879,-0.101942,-0.058350,-0.047937,-0.079882,0.028333,0.051789,0.095553,0.110162,0.029357,0.071034,-0.009816,-0.002591,0.003106,-0.008974,0.082155,0.122328,0.147828,0.235289,0.246181,0.304754,0.313593,0.192021,0.083941,0.008580,-0.018540,0.007251,0.060972,0.144525,0.217801,0.322751,0.263619,0.191722,0.099892,0.019885,0.149171,0.173867,0.136117,0.075532,0.059271,0.092560,0.092355,0.022501,0.066491,0.062860,0.120581,0.176946,0.288384,0.327963,0.246012,0.123696,0.033369,-0.125412,-0.141071,-0.155597,-0.067545,0.007337,0.007485,0.007510,0.008489,0.008574,0.008254,0.008621,0.008250,0.008525,0.008044,0.007712,0.007767,0.008660,0.008506,0.009033,0.009623,0.011204,0.011210,0.011051
0.009362,0.009481,0.008824,0.008235,0.008174,0.008293,0.008684,0.009810,0.010251,0.012445,0.011575,0.010806,0.010828,0.010790,0.011487,0.012602,0.011925,0.012411,0.011759,0.011063,0.008689,-0.099523,-0.042248,0.040727,0.035154,0.102122,0.014962,-0.047949,-0.055958,-0.036439,-0.050122,-0.110739,-0.009032,0.070888,-0.006657,-0.080757,-0.238126,-0.174490,-0.184138,-0.119586,-0.127604,-0.040652,-0.025172,-0.021555,-0.017044,-0.021495,-0.020768,-0.015238,-0.010428,0.002321,0.043329,0.092192,0.131934,0.139099,0.142666,0.141946,0.065832,0.056439,-0.000503,-0.010786,-0.046486,-0.024028,-0.001514,0.031123,-0.082350,-0.106929,-0.152458,-0.283046,-0.256122,-0.205065,-0.178003,-0.106933,-0.061443,-0.087672,0.039199,0.055402,0.119618,0.128076,0.045098,0.006437,-0.051964,-0.033431,0.008028,-0.013166,0.051592,0.082096,0.105784,0.178526,0.175115,0.239769,0.266712,0.155736,0.071851,0.003353,-0.023774,-0.030599,-0.023988,0.023837,0.178407,0.402776,0.391127,0.340173,0.277961,0.199559,0.270862,0.240880,0.160231,0.112099,-0.018977,0.026701,0.118416,0.089283,0.100958,0.110787,0.210730,0.280579,0.374533,0.379114,0.318569,0.226340,0.084001,-0.125075,-0.167261,-0.224889,-0.098024,0.007833,0.007879,0.007899,0.008417,0.008488,0.008002,0.008246,0.008238,0.008634,0.008069,0.007723,0.007639,0.008545,0.008352,0.008411,0.008173,0.009208,0.009322,0.008996
