0.015594,0.015062,0.011921,0.012750,0.011367,0.010757,0.011536,0.010086,0.008692,0.009289,0.009697,0.010382,0.012400,0.009309,0.009756,0.012531,0.009670,0.009496,0.008702,0.008736,0.009550,0.010881,0.008740,0.008612,0.007121,0.007673,0.006529,0.006346,0.006255,0.007273,0.008234,0.019723,0.006039,0.166355,0.263933,0.123963,0.114777,0.028056,0.209971,0.262215,0.284450,0.241767,0.137674,0.137488,0.145326,0.146711,0.041209,-0.019000,-0.006167,0.050174,0.126728,0.120407,0.040557,-0.121040,-0.088367,-0.059401,0.015377,-0.130340,-0.126462,-0.125620,-0.130746,-0.052566,-0.011300,0.021481,0.017930,-0.005662,0.008140,0.016744,0.007089,0.001050,-0.005833,-0.005251,0.000183,0.000691,-0.009649,-0.021385,-0.030584,-0.039109,-0.045173,-0.047764,-0.103987,-0.087170,-0.221758,-0.362101,-0.282751,-0.314415,-0.240530,-0.227124,-0.267399,-0.214299,-0.156037,-0.024245,0.024032,-0.020821,-0.054838,-0.099450,-0.003362,-0.048975,-0.112645,-0.132978,-0.122018,-0.057108,-0.125208,-0.182156,-0.067853,-0.031976,0.005664,-0.028231,0.021210,0.205036,0.314489,0.122809,-0.052989,-0.180632,-0.124783,-0.054589,0.012376,0.011810,0.013041,0.015390,0.016939,0.012332,0.010982,0.009672,0.009933,0.010388,0.012073,0.012645,0.013413,0.013997,0.011974,0.012587,0.011172,0.013448,0.013186,0.011298,0.010280,0.011176,0.010474,0.010710,0.008868,0.008839,0.009333,0.009206
0.013961,0.014242,0.011263,0.012413,0.011805,0.011258,0.012385,0.010744,0.009514,0.010398,0.010645,0.010571,0.012400,0.009825,0.009907,0.012364,0.009875,0.009788,0.009619,0.009365,0.009932,0.011575,0.009014,0.008650,0.007206,0.007537,0.006471,0.006502,0.006474,-0.004328,-0.002302,0.007283,-0.001048,0.144167,0.281018,0.143854,0.122266,0.053145,0.272369,0.312638,0.303329,0.237826,0.151816,0.154968,0.162900,0.143817,0.027763,-0.003263,0.015911,0.054441,0.149988,0.178358,0.114767,-0.012010,0.024067,0.030717,0.059004,-0.058734,-0.074147,-0.108849,-0.144789,-0.084265,-0.055973,-0.029141,-0.010410,-0.022885,-0.003649,0.008280,-0.005640,-0.005965,-0.007423,-0.009805,-0.003131,0.004142,-0.004778,-0.016231,-0.022114,-0.027285,-0.066441,0.005294,-0.049881,-0.046007,-0.142035,-0.248399,-0.263133,-0.269787,-0.280170,-0.249171,-0.273828,-0.224053,-0.166901,-0.030020,0.038885,0.002849,-0.017015,-0.060032,-0.011506,-0.036312,-0.057241,-0.071457,-0.075094,-0.047028,-0.099786,-0.141808,-0.034819,-0.013102,0.039489,0.016241,0.063784,0.210809,0.270106,0.088463,-0.117524,-0.292450,-0.233990,-0.167978,-0.102761,0.011670,0.012132,0.013056,0.013602,0.011125,0.010217,0.009664,0.010114,0.010582,0.012387,0.011863,0.013069,0.013688,0.012082,0.012571,0.011696,0.013763,0.013365,0.011703,0.010406,0.010988,0.010757,0.010719,0.008868,0.009060,0.009479,0.009621
0.014661,0.013532,0.011358,0.011917,0.011839,0.011656,0.012923,0.012340,0.011177,0.012409,0.012473,0.010660,0.011945,0.009676,0.009265,0.011083,0.009575,0.009462,0.010044,0.010340,0.011343,0.013209,0.010421,0.009455,0.007870,0.008017,0.006684,0.006772,0.006674,-0.005213,-0.003622,0.005597,-0.002476,0.190261,0.193504,0.158999,0.141922,0.082040,0.278959,0.295634,0.281780,0.281496,0.177068,0.204839,0.228051,0.252456,0.164091,0.108133,0.021346,0.049481,0.162589,0.200510,0.169774,0.059944,0.068369,0.068516,0.055964,-0.035171,-0.032421,-0.050512,-0.080080,-0.027019,-0.028297,-0.050157,-0.017750,-0.032871,-0.002289,0.004708,-0.015622,-0.015165,-0.012364,-0.012624,-0.004602,0.003411,-0.002505,-0.013729,-0.020014,-0.023778,-0.101970,-0.010067,-0.013129,-0.029589,-0.096969,-0.189705,-0.198926,-0.167264,-0.204570,-0.172726,-0.166117,-0.109671,-0.071008,0.024728,0.062744,0.019243,-0.023380,-0.074999,-0.040218,-0.042719,-0.008561,0.003388,0.023195,0.054098,0.013727,-0.033797,0.057090,0.075789,0.084561,0.028832,0.046550,0.168037,0.232371,0.048842,-0.165744,-0.335337,-0.271151,-0.248079,-0.221866,-0.095747,0.010473,0.010254,0.011508,0.010818,0.010165,0.010128,0.010294,0.011262,0.013270,0.011828,0.012697,0.013242,0.011981,0.012580,0.011755,0.013013,0.012999,0.010694,0.010057,0.010691,0.010288,0.010453,0.009324,0.010240,0.011450,0.011623
0.013045,0.012256,0.011729,0.011956,0.010642,0.011551,0.013233,0.012370,0.011491,0.011978,0.012016,0.011664,0.012685,0.010210,0.009758,0.011357,0.009933,0.009776,0.010370,0.010773,0.011703,0.014169,0.011625,0.010515,0.008422,0.008285,0.006927,0.007133,0.006963,-0.006018,-0.003464,0.016616,-0.045234,0.005468,0.028423,0.009832,0.006862,-0.062748,0.099233,0.110930,0.160805,0.187167,0.125809,0.186249,0.206729,0.227551,0.157456,0.163196,0.075260,0.011865,0.012065,0.094660,0.088328,0.019500,0.048602,0.057337,0.075030,0.021051,-0.037369,-0.112155,-0.155075,-0.074474,-0.030804,-0.045219,-0.012966,-0.027363,-0.004399,0.009493,-0.016116,-0.025584,-0.013674,-0.013722,-0.001176,0.012077,0.004270,-0.001094,-0.003394,0.019564,-0.079876,0.005843,0.014548,0.025394,-0.008930,-0.055559,-0.057196,-0.033085,-0.112585,-0.175236,-0.196181,-0.168926,-0.140400,-0.042490,0.036931,0.014042,-0.022058,-0.073863,-0.043474,-0.045216,-0.013745,-0.019784,-0.005345,0.019077,-0.004567,-0.039558,0.016119,0.028236,0.040653,0.029213,0.050766,0.164832,0.229912,0.074136,-0.104606,-0.254016,-0.224694,-0.216789,-0.212582,-0.102431,0.023089,0.009027,0.009906,0.010014,0.010348,0.009808,0.010472,0.011274,0.012092,0.010798,0.011525,0.011722,0.011882,0.012803,0.012123,0.013643,0.013568,0.011323,0.010544,0.010301,0.009710,0.009588,0.008175,0.008127,0.008644,0.008821
0.009830,0.010013,0.010294,0.010688,0.009592,0.010433,0.012714,0.012732,0.011139,0.011147,0.011273,0.011563,0.011948,0.009930,0.010208,0.011325,0.009913,0.009281,0.009647,0.010049,0.010862,0.012338,0.011619,0.010304,0.008755,0.037072,0.049237,0.060995,0.063218,0.058472,0.054953,0.086057,-0.013043,0.004837,-0.027553,-0.082525,-0.105794,-0.166216,-0.035607,-0.079912,-0.040662,-0.021178,-0.009456,0.098770,0.164781,0.212282,0.169850,0.185711,0.086270,-0.053446,-0.121266,-0.031544,-0.009670,-0.028444,0.026513,0.084002,0.131116,0.093922,0.005415,-0.165578,-0.221522,-0.119455,-0.036889,-0.042087,-0.002880,-0.023585,-0.002688,0.004514,-0.027910,-0.052091,-0.031407,-0.030695,-0.014431,0.006107,0.010273,0.013844,0.026282,0.070385,-0.015176,0.080169,0.085422,0.111296,0.115552,0.129902,0.179292,0.179741,0.070494,-0.018021,-0.084319,-0.122322,-0.136601,-0.084547,0.006120,-0.001670,-0.027885,-0.071269,-0.042135,-0.056052,-0.040636,-0.066201,-0.067576,-0.064595,-0.051840,-0.042444,-0.029619,-0.023002,0.009402,0.046951,0.084003,0.194361,0.241863,0.133775,0.001128,-0.150422,-0.178655,-0.187060,-0.176812,-0.062909,0.068720,0.008648,0.009456,0.009987,0.010631,0.009902,0.010709,0.011069,0.011669,0.010102,0.010832,0.010890,0.011646,0.012915,0.012442,0.013599,0.013330,0.011813,0.010919,0.010455,0.009844,0.009710,0.008220,0.008087,0.008468,0.008936
0.009168,0.009250,0.009328,0.009678,0.008544,0.009143,0.011170,0.012413,0.011422,0.011173,0.011364,0.011776,0.012065,0.009825,0.009583,0.010126,0.009469,0.008782,0.009232,0.009811,0.010107,0.011055,0.010672,0.009446,0.008294,-0.020449,0.014462,0.037710,0.059072,0.080268,0.101898,0.126717,0.132989,0.106880,0.043846,0.019744,-0.034767,-0.096061,0.034330,-0.033773,-0.039726,-0.003498,-0.011837,0.137808,0.235216,0.349680,0.346913,0.294000,0.107330,-0.037959,-0.129797,-0.056522,-0.027029,-0.056189,0.005663,0.057409,0.118343,0.143036,0.086645,-0.042111,-0.128529,-0.053107,-0.012740,-0.034619,0.004206,-0.014125,0.004467,0.001688,-0.039453,-0.049001,-0.023253,-0.021254,-0.007722,0.002046,0.016055,0.044535,0.086991,0.139882,0.104175,0.154199,0.142700,0.213432,0.261403,0.349210,0.395294,0.347180,0.310117,0.216560,0.105598,0.000746,-0.070268,-0.055595,-0.001677,0.005885,-0.017354,-0.063639,-0.035918,-0.061058,-0.037036,-0.055632,-0.058357,-0.057538,-0.051385,-0.034831,-0.018438,-0.008513,0.008112,0.009207,0.011488,0.083414,0.156776,0.163963,0.104097,-0.079971,-0.119627,-0.171775,-0.168191,-0.044101,0.097545,-0.040739,0.009510,0.010497,0.011974,0.010784,0.011276,0.011427,0.011867,0.010101,0.011100,0.011098,0.012042,0.012035,0.011629,0.012262,0.012575,0.010746,0.010440,0.010192,0.010006,0.010553,0.009343,0.009537,0.011011,0.011108
0.007754,0.008230,0.008291,0.008665,0.008247,0.008845,0.011328,0.013268,0.011493,0.011184,0.011594,0.011033,0.011280,0.009657,0.009326,0.010155,0.010001,0.009110,0.009863,0.010356,0.010382,0.010672,0.010316,0.008902,-0.035225,-0.106460,-0.022632,0.016978,0.077651,0.043241,0.046514,0.113698,0.219953,0.145936,0.034480,-0.014168,-0.017882,-0.094117,0.087070,-0.005095,-0.012286,0.063472,0.100769,0.239862,0.329571,0.380695,0.346673,0.317139,0.214076,0.068467,-0.036863,0.037566,0.018351,0.010624,0.035529,0.045534,0.117118,0.169484,0.107277,-0.011315,-0.103964,-0.064968,-0.038353,-0.044194,-0.009532,-0.026362,-0.024602,-0.023121,-0.065970,-0.056427,-0.030081,-0.031787,-0.018409,0.000308,0.015451,0.063754,0.105440,0.148750,0.126042,0.161677,0.121471,0.139107,0.175036,0.226442,0.273950,0.145193,0.070019,0.004179,-0.027569,-0.089595,-0.180148,-0.207913,-0.148879,-0.114800,-0.117473,-0.130288,-0.105615,-0.058668,-0.006809,-0.032746,-0.042267,-0.051691,-0.048840,-0.035308,-0.019590,-0.007840,0.007419,0.008990,0.018823,0.032643,0.106650,0.097874,0.105558,-0.058514,-0.089041,-0.184714,-0.193890,-0.077157,-0.011993,-0.082528,0.009201,0.009892,0.011199,0.010582,0.009987,0.010395,0.010622,0.009176,0.010392,0.010554,0.011630,0.011893,0.011468,0.012651,0.012875,0.010663,0.010206,0.009572,0.009488,0.009931,0.009017,0.009525,0.011053,0.010639
0.007591,0.007602,0.008032,0.008447,0.008190,0.008960,0.010687,0.012617,0.012019,0.010609,0.010945,0.010662,0.010892,0.009666,0.009531,0.009877,0.010633,0.009623,0.009957,0.010011,0.009651,0.009228,0.009502,0.067146,-0.058911,-0.180143,-0.154369,-0.199296,-0.158653,-0.175020,-0.260386,-0.233021,-0.062776,-0.070692,-0.090785,-0.111068,-0.118012,-0.190426,-0.003551,-0.094722,-0.068816,0.097782,0.172974,0.257556,0.304228,0.346061,0.310652,0.267007,0.174437,0.084539,0.037836,0.093466,0.066321,0.039527,0.098085,0.115479,0.092603,0.130490,0.026122,-0.083356,-0.151740,-0.137993,-0.074582,-0.045342,-0.016915,-0.027030,-0.028494,-0.032682,-0.073360,-0.060648,-0.028139,-0.022126,-0.023016,0.000571,0.011894,0.075902,0.130187,0.107749,0.064726,0.116170,0.059500,0.082141,0.158026,0.211447,0.261378,0.181304,0.047251,0.013040,-0.003449,-0.050577,-0.178937,-0.255266,-0.291845,-0.258424,-0.225623,-0.209973,-0.160323,-0.043114,0.101734,0.087833,0.044019,-0.006848,-0.022785,-0.031718,-0.020684,-0.008451,0.006892,0.008624,0.009284,0.028053,0.039073,0.020987,0.023826,-0.074799,-0.085813,-0.198917,-0.189098,-0.136714,-0.045918,-0.075291,0.008316,0.008562,0.009930,0.009703,0.009378,0.009732,0.009700,0.008953,0.010165,0.009984,0.010659,0.010724,0.010576,0.011907,0.012907,0.010860,0.010125,0.010106,0.009392,0.009823,0.009209,0.009730,0.011109,0.010513
0.006771,0.006505,0.007272,0.007665,0.007828,0.009087,0.010359,0.011830,0.011765,0.009921,0.010629,0.010659,0.010801,0.009399,0.009396,0.010150,0.010931,0.009370,0.009373,0.009417,0.009206,0.008648,0.060633,0.146252,-0.021957,-0.127838,-0.156007,-0.207098,-0.207386,-0.237855,-0.323540,-0.286803,-0.118598,-0.124389,-0.161187,-0.129547,-0.189725,-0.317126,-0.132735,-0.216771,-0.114091,0.171280,0.186069,0.301995,0.303200,0.293108,0.259296,0.205666,0.129306,0.050434,0.018973,0.088700,0.073240,0.039870,0.104093,0.139628,0.050999,0.107502,0.031485,-0.066573,-0.122855,-0.107539,-0.060579,-0.027801,-0.014281,-0.020914,-0.009641,-0.056498,-0.088304,-0.079051,-0.057416,-0.045721,-0.056017,-0.050502,-0.013227,0.068627,0.159434,0.092533,0.110431,0.150644,0.104075,0.151584,0.256633,0.235175,0.202059,0.115578,-0.005725,-0.025608,-0.062957,-0.073236,-0.162413,-0.209522,-0.238950,-0.232165,-0.199820,-0.132396,-0.059023,0.098725,0.202708,0.232694,0.209378,0.126601,0.048464,-0.012182,-0.029432,-0.015453,0.000424,0.001409,0.014348,0.031291,0.044126,0.013636,0.003629,-0.017318,-0.060582,-0.210924,-0.195071,-0.183604,-0.115938,-0.108461,-0.057910,0.009381,0.010321,0.009923,0.009151,0.009505,0.008964,0.008561,0.009335,0.009006,0.009473,0.009814,0.009446,0.010479,0.011336,0.009668,0.009376,0.009051,0.008652,0.009128,0.009096,0.009491,0.011189,0.010644
0.006503,0.006466,0.007070,0.007517,0.007838,0.009324,0.010555,0.011744,0.010930,0.009475,0.010455,0.011225,0.011204,0.010120,0.009288,0.010326,0.011139,0.009288,0.008727,0.008834,0.008029,0.007702,0.100849,0.212970,0.024561,-0.119129,-0.181646,-0.216662,-0.219876,-0.284768,-0.394675,-0.445545,-0.219504,-0.178173,-0.157322,-0.119252,-0.129626,-0.227237,0.014363,-0.035848,0.056990,0.222439,0.172382,0.280040,0.232814,0.194700,0.105340,0.055511,-0.033161,-0.079263,-0.171062,-0.083222,-0.082874,-0.128309,-0.068590,-0.018221,-0.060344,0.012612,-0.017656,-0.062103,-0.085365,-0.074681,-0.036712,0.003021,0.000419,0.003581,-0.005786,-0.036944,-0.061025,-0.065843,-0.048106,-0.010782,-0.020802,-0.020933,-0.004756,0.082482,0.180795,0.190983,0.160673,0.145947,0.129498,0.214506,0.227613,0.153885,0.147132,0.028449,-0.044991,-0.099863,-0.155823,-0.208288,-0.304961,-0.375467,-0.408613,-0.415631,-0.397139,-0.377539,-0.285190,-0.100398,0.024320,0.055398,0.059418,0.043303,0.023646,-0.018003,-0.057126,-0.038967,-0.027940,-0.024749,-0.005139,0.011951,0.035368,0.025225,0.000859,0.096996,-0.007852,-0.146482,-0.127151,-0.143833,-0.158593,-0.154865,-0.085209,-0.010626,0.010674,0.009803,0.009204,0.008756,0.007733,0.007910,0.008266,0.008373,0.008747,0.009023,0.009241,0.010372,0.011508,0.010774,0.009749,0.009583,0.009013,0.009647,0.009372,0.009271,0.010391,0.009883
