0.015979,0.015633,0.013657,0.011903,0.009324,0.009300,0.009148,0.009401,0.008505,0.008912,0.009351,0.010788,0.011430,0.011847,0.010513,0.010114,0.010369,0.010041,0.009843,0.008276,0.008516,0.008086,0.008310,0.008929,0.007005,0.008310,0.008121,0.006883,0.008428,0.009147,0.011086,0.012722,0.013179,0.010304,0.011036,0.008717,0.007825,0.006460,0.006154,0.005795,0.006058,0.005460,0.006110,0.006928,0.007704,0.009157,0.026498,0.031380,-0.012572,-0.117896,-0.053054,-0.249678,-0.373798,-0.152278,0.031971,-0.014772,0.017159,-0.028376,-0.083494,-0.099544,-0.176759,-0.081664,0.146004,0.095592,0.228245,0.094663,0.051921,-0.068898,-0.115433,-0.136037,-0.171800,-0.178965,-0.113716,-0.088574,0.039625,0.109109,0.167682,0.145182,0.115550,0.414175,0.307840,0.211765,0.248735,0.262125,0.197881,0.150909,0.095119,0.011962,0.012522,-0.119517,-0.293310,-0.067013,-0.050893,-0.075526,-0.009589,0.067403,0.180113,0.009098,0.009335,0.009854,0.008616,0.009299,0.009241,0.009490,0.010871,0.014506,0.014951,0.017375,0.018454,0.014890,0.012490,0.013030,0.010976,0.009441,0.008302,0.007907,0.010541,0.013081,0.010211,0.008420,0.009856,0.012735,0.012908,0.010644,0.007631,0.008043,0.008302,0.007513,0.007642,0.008503,0.009950,0.012504,0.013178,0.013985,0.015973,0.013900,0.012184,0.011976,0.011169,0.009951,0.009666,0.008968,0.008243,0.008172
0.015082,0.014781,0.014001,0.012396,0.009954,0.009637,0.008661,0.009915,0.009105,0.009274,0.009741,0.010943,0.012162,0.013265,0.011128,0.010545,0.010184,0.009594,0.008348,0.007742,0.007764,0.007411,0.007568,0.008306,0.007025,0.008561,0.008249,0.007122,0.008939,0.009499,0.010833,0.012778,0.011942,0.009715,0.010606,0.008435,0.007876,0.006636,0.006182,0.005833,0.006115,0.005701,0.006302,0.007157,0.007831,0.046964,0.080269,0.064286,0.018385,-0.065940,-0.007959,-0.196502,-0.279059,-0.106023,0.101215,0.056103,0.093658,0.036663,0.024122,-0.010835,-0.031379,-0.043404,0.075554,0.006179,0.117144,0.029940,0.009423,-0.105211,-0.108299,-0.111731,-0.118501,-0.159500,-0.093801,-0.080506,0.044642,0.062337,0.106521,0.108110,0.091665,0.365163,0.210077,0.076856,0.139433,0.127494,0.073812,0.046841,-0.049557,0.012451,0.013729,-0.120581,-0.293513,-0.039891,-0.090914,-0.087344,-0.034432,-0.066521,0.076495,0.012537,0.009439,0.009900,0.008205,0.008524,0.008754,0.008950,0.009748,0.012907,0.013218,0.017176,0.017343,0.015080,0.013372,0.013813,0.011352,0.009916,0.008917,0.008551,0.010356,0.012340,0.009961,0.008597,0.010227,0.012475,0.012156,0.010590,0.007595,0.007739,0.008010,0.007277,0.007356,0.008243,0.009676,0.012447,0.012874,0.014319,0.016444,0.013350,0.012076,0.011875,0.011228,0.010417,0.010765,0.010184,0.009602,0.009272
0.016215,0.016647,0.015301,0.013917,0.011235,0.010665,0.009462,0.010671,0.009477,0.009250,0.009799,0.010550,0.011492,0.012719,0.010925,0.011113,0.011484,0.010451,0.008848,0.008128,0.008254,0.008022,0.007972,0.008289,0.007213,0.008549,0.008646,0.007442,0.008987,0.009509,0.010238,0.011634,0.010927,0.009598,0.010889,0.008967,0.008572,0.007628,0.007187,0.006677,0.006731,0.006381,0.006845,0.007620,0.008101,0.076268,0.109437,0.073829,0.002295,-0.031511,-0.046423,-0.226385,-0.293405,-0.148715,-0.015152,-0.025581,0.020078,-0.024716,-0.002406,0.004289,-0.072106,-0.068435,-0.025508,-0.081699,0.025857,-0.028678,-0.025298,-0.117428,-0.128868,-0.125887,-0.112485,-0.174376,-0.111212,-0.095580,-0.011221,0.018126,0.050388,0.062237,0.058332,0.268094,0.131225,-0.059703,0.055779,0.022427,0.007483,0.010622,-0.098161,0.011742,0.013338,-0.111836,-0.274531,-0.123747,-0.149825,-0.090113,-0.030699,-0.086524,-0.040118,0.034318,0.086332,0.109547,0.125306,0.129254,0.146129,0.139731,0.149452,0.178246,0.166916,0.017017,0.016989,0.013861,0.013011,0.013445,0.010826,0.009753,0.009212,0.008799,0.009858,0.011162,0.009452,0.008831,0.010356,0.012293,0.011933,0.011040,0.008235,0.008324,0.008362,0.007730,0.007537,0.008045,0.009320,0.011437,0.011808,0.012975,0.014471,0.011593,0.011012,0.011147,0.010455,0.009757,0.010503,0.009853,0.009768,0.009430
0.013841,0.014841,0.013608,0.012334,0.010502,0.009614,0.008850,0.009452,0.008061,0.007806,0.008575,0.009019,0.009836,0.011253,0.009915,0.010829,0.011650,0.010340,0.009189,0.008529,0.008280,0.008115,0.007902,0.008372,0.007644,0.008883,0.009400,0.008398,0.010045,0.010890,0.011076,0.012836,0.011797,0.009935,0.011105,0.009632,0.009107,0.008599,0.007754,0.006994,0.007436,0.006962,0.007657,0.008606,0.037943,0.131248,0.145624,0.091369,0.028245,0.029216,-0.018991,-0.198054,-0.166529,-0.045218,0.032498,0.010394,0.016719,0.002766,0.065036,0.098173,0.008310,0.011092,-0.006367,-0.063475,0.012338,-0.027112,0.012449,-0.053030,-0.066320,-0.046569,-0.008280,-0.092245,-0.065665,-0.109994,-0.049742,-0.019814,-0.010554,-0.004992,0.009595,0.178265,0.070768,-0.014135,0.094505,0.028181,0.015036,-0.005435,-0.072145,0.010695,0.011937,-0.059994,-0.161259,-0.124955,-0.123985,-0.071025,0.043364,0.050262,0.060212,0.073745,0.188796,0.253249,0.126425,0.080986,0.096309,0.070427,0.077148,0.074347,0.001771,0.003274,-0.058775,-0.055633,0.012164,0.012272,0.010497,0.009817,0.009509,0.009211,0.009546,0.010665,0.008810,0.008149,0.009432,0.010737,0.010449,0.010327,0.008110,0.008907,0.009805,0.008971,0.008713,0.009031,0.009654,0.012060,0.012493,0.012963,0.014113,0.011327,0.010468,0.010947,0.010786,0.010090,0.011082,0.010717,0.011415,0.012468
0.013348,0.015247,0.013764,0.012487,0.010221,0.009317,0.008715,0.009426,0.007613,0.007486,0.008222,0.008900,0.009473,0.010709,0.009426,0.011234,0.011599,0.009968,0.009165,0.008693,0.008542,0.008410,0.008030,0.009086,0.008767,0.009543,0.009961,0.009201,0.010970,0.011973,0.011533,0.012853,0.011895,0.010218,0.031384,0.095538,0.103646,0.052071,-0.012037,0.045676,0.057570,0.063199,0.048671,0.071032,0.161252,0.291355,0.203374,0.111459,0.118243,0.100907,0.014390,-0.148821,-0.040385,0.036701,0.034461,0.003411,0.025187,0.060429,0.168027,0.172879,0.075486,0.073837,0.014203,-0.044989,-0.013064,-0.029939,0.035478,0.007963,0.003209,0.022677,0.085141,-0.005043,0.003280,-0.051396,-0.018067,0.012925,-0.008327,-0.004297,0.029315,0.080716,-0.024546,-0.048535,0.081933,0.013131,0.002096,-0.009409,-0.026615,0.010465,0.006941,0.002729,0.013286,-0.075958,-0.059932,-0.047637,0.088436,0.107333,0.047302,0.000902,0.178289,0.322339,0.155251,0.070130,0.143884,0.154533,0.181243,0.093040,-0.065672,-0.009387,-0.073925,-0.082957,0.010234,0.010916,0.009858,0.009653,0.009377,0.009654,0.009907,0.010807,0.008723,0.007990,0.009056,0.010190,0.009658,0.009525,0.007929,0.009249,0.011151,0.010074,0.009754,0.009649,0.010053,0.012878,0.013662,0.012999,0.013497,0.010923,0.010175,0.010914,0.010870,0.010083,0.011216,0.011140,0.013120,0.016099
0.013843,0.015789,0.014378,0.013849,0.011841,0.010540,0.009922,0.010367,0.008313,0.008072,0.008532,0.008921,0.009373,0.010372,0.009153,0.011127,0.012206,0.010656,0.010418,0.009612,0.009299,0.009479,0.008801,0.009263,0.009089,0.009371,0.010269,0.009360,0.010571,0.010876,0.010219,-0.021961,-0.013187,0.049383,0.078876,0.149932,0.149042,-0.000407,-0.082336,0.020223,-0.013286,-0.011840,-0.073266,-0.017195,0.149587,0.290303,0.175702,0.132669,0.163211,0.143135,-0.007147,-0.168033,-0.014220,0.049660,0.001289,0.013377,0.016789,0.108148,0.139351,0.120932,0.014128,0.048179,-0.052358,-0.077072,-0.053684,-0.060762,0.026208,0.054804,0.044359,0.045350,0.128547,0.021446,0.066416,0.027842,0.025792,0.060571,0.056964,0.082413,0.159314,0.077746,-0.065365,-0.100353,0.091315,-0.004612,0.020877,0.021080,-0.008522,0.058386,0.110245,0.102801,0.115856,-0.046087,-0.032087,-0.001791,0.071445,0.009544,-0.048863,-0.107372,0.048705,0.164482,0.073457,0.026266,0.079965,0.112123,0.128026,-0.059464,-0.188060,-0.159225,-0.213018,-0.215260,-0.154339,-0.102301,0.012669,-0.069848,-0.115172,0.010188,0.009923,0.009918,0.008488,0.007848,0.008692,0.009816,0.009488,0.009701,0.008429,0.009506,0.011602,0.010686,0.010113,0.010227,0.009796,0.011856,0.012895,0.011922,0.011797,0.009754,0.009213,0.010329,0.010287,0.009550,0.011156,0.011651,0.014570,0.017273
0.013815,0.013225,0.012643,0.013079,0.012053,0.010698,0.009695,0.010353,0.009044,0.009162,0.009505,0.009713,0.010439,0.011817,0.010168,0.012871,0.012632,0.010954,0.011099,0.010391,0.009904,0.009947,0.008645,0.009569,0.009753,0.009840,0.009845,0.009162,0.009932,0.120226,0.103982,0.119249,0.108536,0.181058,0.150206,0.138234,0.036712,-0.100072,-0.173909,-0.039519,-0.048008,-0.033323,-0.029858,0.099430,0.268242,0.421142,0.302727,0.223266,0.268309,0.214938,0.025649,-0.108358,-0.026365,-0.032518,-0.048169,0.008676,0.030502,0.173315,0.197401,0.159611,0.084449,0.145299,0.030595,-0.020893,-0.020588,-0.010832,0.077426,0.105825,0.063915,0.017370,0.127294,0.051286,0.086792,0.059267,0.065582,0.103892,0.109416,0.118545,0.177040,0.136714,-0.060671,-0.095486,0.048081,-0.064062,-0.012867,-0.017152,0.007424,0.141122,0.133451,0.092323,0.109970,0.026100,-0.003888,0.029367,0.058097,-0.001948,-0.010985,-0.042179,0.025300,0.199153,0.132037,0.099689,0.160388,0.181208,0.171287,-0.022727,-0.189475,-0.197970,-0.186482,-0.294113,-0.303415,-0.253398,-0.117615,-0.132465,-0.199164,-0.120160,-0.057343,-0.073964,-0.103832,-0.060024,0.007848,0.008531,0.008799,0.009297,0.008410,0.009003,0.011051,0.010072,0.009870,0.009621,0.009053,0.010807,0.011768,0.010420,0.009898,0.008408,0.008267,0.009168,0.008833,0.008498,0.010909,0.012750,0.016976,0.017677
0.010366,0.009918,0.009974,0.010296,0.010211,0.009929,0.009319,0.009769,0.008647,0.009274,0.010088,0.009996,0.010475,0.011430,0.010913,0.014328,0.013020,0.011756,0.012471,0.012088,0.011343,0.011768,0.010383,0.023060,0.159816,0.050273,0.136889,0.207225,0.285355,0.379067,0.370909,0.330658,0.368157,0.407021,0.377650,0.225634,0.074533,-0.046239,-0.121162,-0.016020,-0.054722,-0.059972,-0.017052,0.129308,0.248804,0.427055,0.297433,0.155591,0.150083,0.130144,-0.037472,-0.087467,-0.054047,-0.059569,-0.034469,0.054645,0.081555,0.161469,0.138366,0.096691,0.061659,0.074806,-0.074447,-0.062921,-0.029037,-0.015922,0.070742,0.101456,0.079096,0.048170,0.096336,0.033570,0.041505,0.011394,-0.002968,0.008138,0.017133,-0.000223,0.058514,0.085435,0.001539,-0.054366,0.053893,-0.077277,-0.048120,-0.034655,0.020141,0.123163,0.113221,0.078070,0.094194,0.072863,0.016552,0.070624,0.114769,-0.005217,-0.018378,-0.021351,-0.040578,0.140819,0.061466,-0.020586,0.063485,0.098634,0.123539,-0.025637,-0.186318,-0.165179,-0.119356,-0.235183,-0.290105,-0.313604,-0.205376,-0.099682,-0.187146,-0.131731,-0.069856,-0.040449,-0.086539,-0.034941,0.014136,0.008024,0.008663,0.009160,0.008709,0.008967,0.011341,0.010696,0.010330,0.009505,0.008692,0.010041,0.010591,0.009676,0.008854,0.007945,0.007852,0.009198,0.008716,0.008731,0.011298,0.013441,0.017864,0.018436
0.009225,0.008811,0.008567,0.009315,0.009784,0.009985,0.010068,0.009460,0.008783,0.009846,0.010525,0.010851,0.010553,0.010537,0.011538,0.014448,0.012711,0.011475,0.012285,0.012315,0.012023,0.013247,-0.027738,0.051394,0.208613,0.201251,0.277836,0.379075,0.422984,0.507276,0.471630,0.448717,0.422191,0.439410,0.376969,0.204988,0.077705,0.019638,-0.004694,0.107938,0.078207,0.046338,0.078836,0.198618,0.236731,0.281236,0.115562,-0.024987,0.015813,0.027839,-0.109023,-0.115749,-0.081416,-0.075294,-0.066753,0.020954,0.027140,0.081036,0.060122,0.016135,-0.035621,0.001190,-0.051897,-0.076693,0.032347,0.039062,0.099640,0.111024,0.117830,0.094516,0.129902,0.063852,0.069246,0.038273,0.013140,0.003081,0.019806,0.002092,-0.006394,0.043038,0.014109,0.043791,0.075828,-0.023497,-0.031298,-0.049687,0.037008,0.094581,0.018508,-0.041951,-0.009998,0.014767,0.030615,0.081208,0.138339,0.089947,0.104663,0.133835,0.117683,0.193747,0.145191,0.047307,0.108076,0.164571,0.187905,-0.015311,-0.087344,-0.112378,-0.085934,-0.233269,-0.293964,-0.362976,-0.228382,-0.191238,-0.219068,-0.124134,0.005242,0.056194,0.007482,0.027764,0.057050,0.034752,0.008547,0.009103,0.009359,0.010058,0.011304,0.011273,0.010824,0.009268,0.008406,0.009050,0.009176,0.008670,0.007831,0.007189,0.007437,0.009004,0.008290,0.008740,0.011434,0.014166,0.018109,0.017204
0.007248,0.007171,0.007274,0.008255,0.009358,0.010112,0.010901,0.010542,0.009813,0.010964,0.010921,0.011023,0.010326,0.009667,0.010411,0.012082,0.010342,0.009831,0.010710,0.011599,0.011921,0.005261,0.086562,0.226797,0.341624,0.365989,0.316711,0.406271,0.462072,0.473865,0.394335,0.398628,0.319472,0.388848,0.281683,0.103135,0.010992,0.042111,0.027476,0.112012,0.071527,0.086253,0.108148,0.216666,0.272742,0.211800,0.037973,-0.070671,-0.023416,-0.002581,-0.080515,-0.106278,-0.013682,-0.010750,0.057160,0.030605,-0.015342,0.009766,-0.011180,-0.147312,-0.180747,-0.158163,-0.130989,-0.136662,-0.058451,-0.058046,0.014619,0.046273,0.066312,0.057237,0.083003,0.087399,0.076933,0.039915,-0.006001,-0.034502,-0.039365,-0.045587,-0.083537,-0.002903,-0.006489,0.107730,0.049252,-0.058528,-0.094736,-0.099163,-0.069943,-0.059981,-0.110028,-0.086823,0.028180,0.083019,0.087374,0.119272,0.176538,0.103877,0.130577,0.061301,-0.005707,0.040331,0.013404,-0.050379,-0.008026,0.018443,0.117088,-0.009185,-0.063091,-0.069117,-0.099470,-0.232716,-0.287439,-0.386295,-0.242277,-0.182695,-0.240985,-0.120449,0.063477,0.136703,0.129194,0.073229,0.091599,0.053659,0.008063,0.008296,0.008502,0.008980,0.009695,0.010298,0.010155,0.009480,0.008708,0.009540,0.009631,0.009525,0.008394,0.007970,0.008305,0.010269,0.008986,0.009759,0.012861,0.016377,0.018558,0.015811
