0.009588,0.008903,0.008555,0.009027,0.009239,0.007860,0.008355,0.009106,0.013082,0.014878,0.016938,0.014145,0.015784,0.013129,0.013506,0.009944,0.009152,0.008641,0.008750,0.008855,0.010439,0.008877,0.015156,0.020059,0.012413,0.010911,0.013702,0.014982,0.026138,0.127777,0.115332,-0.026908,0.146503,0.172032,0.077952,-0.043098,-0.021782,-0.028737,0.013385,-0.068180,-0.101464,-0.051140,0.081447,0.118388,-0.018691,-0.093507,-0.091174,-0.077706,-0.103005,0.099665,0.224481,0.120157,0.046965,0.075774,0.122707,0.165218,0.091654,-0.043091,0.153356,0.140895,0.103995,0.233294,0.019521,-0.093977,-0.096291,0.012849,-0.030578,0.014697,0.078551,0.071902,-0.008619,-0.044190,-0.057847,-0.052825,-0.034568,-0.066757,-0.100814,-0.066119,0.011829,0.036729,0.040464,0.013604,-0.030097,-0.010156,0.031488,0.159109,0.176521,0.240190,0.358879,0.486131,0.431340,0.222086,0.103448,-0.029507,-0.043215,-0.052315,-0.040814,-0.054126,-0.066405,-0.075837,0.084520,0.249323,0.234660,0.220602,0.209683,0.167608,0.130119,0.110194,0.147566,0.270938,0.224310,0.304519,0.041950,0.040587,0.159531,0.122485,0.028605,0.022127,0.021633,0.031891,0.033020,0.024724,0.017474,0.015474,0.013412,0.010383,0.008812,0.007441,0.008226,0.009516,0.009178,0.009805,0.011661,0.014369,0.016368,0.015093,0.015222,0.016985,0.016222,0.015240,0.012655,0.012552,0.013410,0.014317
0.009228,0.008503,0.008508,0.008949,0.009687,0.008535,0.009318,0.009894,0.013950,0.015285,0.017862,0.014845,0.016871,0.013175,0.013463,0.010303,0.009454,0.009087,0.009305,0.009301,0.011083,0.009157,0.013965,0.017726,0.012142,0.010960,0.013683,0.015171,0.057407,0.216768,0.237822,0.176523,0.193108,0.203321,0.074748,-0.028530,-0.002937,-0.004317,-0.038892,-0.104814,-0.121362,-0.008898,0.143956,0.208004,0.113607,0.088509,0.108036,0.061715,-0.063357,0.064392,0.136633,0.048032,-0.053694,-0.063167,-0.028819,0.050121,0.016250,-0.049225,0.148110,0.165841,0.129505,0.212579,0.016847,-0.089986,-0.084196,0.032667,0.002174,0.046545,0.100583,0.087397,0.000941,-0.034200,-0.046736,-0.046609,-0.032334,-0.066948,-0.106192,-0.075789,0.002406,0.024534,0.026948,0.005924,-0.034469,0.000529,0.033380,0.149236,0.165641,0.222857,0.330708,0.430376,0.461448,0.323990,0.252953,0.136123,0.057415,0.015275,-0.006038,-0.035863,-0.043399,-0.055614,0.024245,0.143401,0.128893,0.151992,0.181050,0.141686,0.106266,0.076159,0.098706,0.234151,0.156270,0.172943,-0.022131,-0.021081,0.052106,0.079357,-0.108569,0.019870,0.021724,0.026221,0.023195,0.020825,0.015334,0.013683,0.011281,0.009541,0.008760,0.008091,0.008610,0.009641,0.009883,0.010257,0.012162,0.014062,0.014883,0.014957,0.015071,0.016153,0.015936,0.014210,0.011803,0.012394,0.013618,0.013075
0.009857,0.009305,0.009061,0.009281,0.009966,0.008634,0.009461,0.010329,0.013406,0.014357,0.017814,0.016682,0.019326,0.015873,0.014956,0.011726,0.010458,0.009798,0.009605,0.009671,0.011185,0.009854,0.013439,0.017746,0.012649,0.011197,0.013295,0.014406,0.044315,0.214503,0.302893,0.305835,0.254212,0.221061,0.054639,-0.007721,0.050822,0.004130,-0.053859,-0.070688,-0.069738,-0.013413,0.122174,0.091155,0.107618,0.101214,0.070023,-0.001352,-0.102954,0.023420,0.137729,0.054855,0.004183,-0.043326,-0.011490,0.065919,0.041762,-0.043978,0.153259,0.166411,0.109036,0.175530,0.011750,-0.076052,-0.061481,0.053513,0.045096,0.079049,0.089446,0.063607,-0.005731,-0.033983,-0.038327,-0.036481,-0.030181,-0.066923,-0.110994,-0.077856,0.011159,0.042922,0.033857,-0.001351,-0.034935,-0.004431,0.039887,0.173145,0.179514,0.215027,0.274647,0.379943,0.462507,0.409145,0.382895,0.273786,0.177906,0.119648,0.076119,0.022389,-0.024511,-0.060024,0.003026,0.092438,0.124711,0.138703,0.172045,0.146929,0.098218,0.081229,0.080060,0.132431,0.032634,-0.031358,-0.226699,-0.218022,-0.209554,-0.218518,-0.273919,-0.127506,0.018843,0.024009,0.020956,0.019873,0.013960,0.012344,0.009987,0.008828,0.007914,0.007464,0.007481,0.008483,0.008625,0.009375,0.011049,0.012153,0.012401,0.012732,0.012273,0.013477,0.012531,0.011076,0.010000,0.011259,0.011390,0.010329
0.011720,0.010682,0.010674,0.010666,0.011233,0.009535,0.010146,0.010945,0.013452,0.013559,0.015815,0.015431,0.017755,0.016157,0.015022,0.012457,0.011624,0.010950,0.011184,0.011854,0.013059,0.011346,0.013283,0.017051,0.012760,0.010965,-0.021161,-0.020057,0.035206,0.254487,0.377628,0.369843,0.251640,0.211750,0.021535,-0.078994,-0.042343,-0.097683,-0.110841,-0.013649,0.011881,0.105990,0.223396,0.151681,0.142082,0.109252,0.054880,-0.014955,-0.117472,-0.045600,0.076530,-0.008881,-0.037381,-0.031384,0.017957,0.065530,0.028443,-0.056810,0.139908,0.151830,0.069804,0.073484,-0.041130,-0.075195,-0.040384,0.079482,0.057920,0.070151,0.063591,0.021786,-0.024446,-0.033985,-0.029856,-0.033831,-0.036867,-0.058503,-0.069194,-0.021722,0.052789,0.067044,0.032391,-0.003153,-0.032077,-0.020906,0.000297,0.099188,0.115337,0.121123,0.185963,0.292344,0.381008,0.366938,0.388779,0.346249,0.271491,0.224776,0.168300,0.108683,0.050963,-0.000675,-0.009985,-0.001589,-0.000576,0.051109,0.083273,0.056310,0.026952,0.034321,0.052361,0.103953,-0.034906,-0.096548,-0.259639,-0.264375,-0.270459,-0.271045,-0.262743,-0.103519,0.152582,0.019837,0.018191,0.016581,0.013141,0.011717,0.009084,0.008145,0.007492,0.007225,0.007660,0.008428,0.008579,0.009660,0.011789,0.011672,0.011413,0.010599,0.010348,0.010727,0.010403,0.009723,0.009611,0.010786,0.011198,0.010114
0.016896,0.013926,0.014063,0.013053,0.013174,0.010481,0.010491,0.011270,0.012551,0.012265,0.014066,0.012930,0.015322,0.015292,0.013828,0.012726,0.012050,0.011573,0.013044,0.014547,0.015058,0.013129,0.013975,0.015620,0.013985,-0.015777,-0.046534,-0.025701,0.103328,0.339152,0.440881,0.407524,0.290421,0.232989,0.015770,-0.126997,-0.097357,-0.079654,0.037749,0.186073,0.094235,0.130056,0.224014,0.117771,0.093075,0.037638,-0.045055,-0.095483,-0.160773,-0.182794,-0.048408,-0.113684,-0.096019,-0.020082,0.063726,0.074075,0.040833,-0.048533,0.117431,0.153102,0.041562,-0.040788,-0.095532,-0.074420,-0.051262,0.050479,0.029730,0.034552,0.026852,-0.021894,-0.046506,-0.041219,-0.028045,-0.033463,-0.039996,-0.053465,-0.042825,0.001258,0.062779,0.064418,0.017205,0.012557,-0.017793,-0.032884,-0.040195,0.008264,0.022499,0.010799,0.075836,0.178734,0.272859,0.289108,0.337757,0.289841,0.222319,0.191985,0.146238,0.094611,0.033654,-0.040621,-0.070024,-0.116294,-0.182740,-0.161199,-0.131289,-0.156424,-0.123653,-0.072541,-0.007151,0.090167,-0.065865,-0.065063,-0.224239,-0.231475,-0.222877,-0.143968,-0.057358,0.033815,0.229665,0.016924,0.016328,0.013646,0.012744,0.011032,0.008700,0.007806,0.007713,0.007260,0.008043,0.008363,0.008670,0.010007,0.011317,0.010795,0.010850,0.009848,0.009886,0.010257,0.009959,0.009677,0.009916,0.010994,0.011360,0.010323
0.017975,0.013723,0.013356,0.012356,0.011995,0.010070,0.010113,0.010522,0.011178,0.011212,0.013427,0.012587,0.014892,0.016044,0.014565,0.013924,0.012188,0.011908,0.013227,0.014342,0.014137,0.013536,0.013178,0.014350,0.013604,-0.030131,-0.064944,-0.080153,0.029158,0.289636,0.429448,0.435905,0.300111,0.228610,0.011879,-0.199455,-0.038301,0.079232,0.132800,0.268817,0.158839,0.153216,0.234195,0.092352,0.070397,0.035016,-0.098802,-0.127175,-0.243588,-0.288005,-0.074603,-0.100758,-0.009677,0.028053,0.117145,0.118114,0.102071,-0.044228,0.074323,0.032722,-0.028195,-0.087127,-0.137538,-0.121282,-0.107845,-0.038840,-0.026515,-0.005074,-0.042056,-0.045810,-0.068070,-0.054701,-0.064203,-0.090713,-0.093876,-0.039717,-0.044613,-0.016239,0.011393,0.030267,0.005396,-0.033287,-0.080808,-0.055713,-0.042871,-0.009511,-0.008604,-0.030942,-0.055677,-0.020738,0.082822,0.150365,0.235348,0.202173,0.112079,0.083856,0.085457,0.071032,0.032835,-0.030591,-0.056179,-0.007072,0.031584,0.026808,0.032816,-0.012383,0.001519,-0.005708,-0.015287,0.019190,-0.102737,-0.129364,-0.271562,-0.241366,-0.266097,-0.145332,-0.036709,0.134744,0.336991,0.112486,0.016056,0.013826,0.012542,0.011196,0.008957,0.008240,0.008315,0.007912,0.008694,0.009112,0.009206,0.010106,0.010696,0.010204,0.010104,0.009310,0.009326,0.009793,0.009798,0.009616,0.010041,0.011669,0.011744,0.010665
0.011356,0.010424,0.011187,0.010830,0.011779,0.010835,0.011009,0.010785,0.011666,0.011032,0.013103,0.012317,0.013659,0.014728,0.013731,0.013773,0.012457,0.011730,0.013034,0.013339,0.012895,0.013326,0.011714,0.012146,-0.043492,-0.046380,-0.049523,-0.063782,0.019428,0.314834,0.445993,0.559030,0.410771,0.309898,0.104252,-0.196052,0.064435,0.191315,0.114811,0.227450,0.107345,0.122780,0.257456,0.140076,0.156688,0.137406,0.004252,-0.031089,-0.160911,-0.250498,-0.096960,-0.074192,0.016338,0.063390,0.160538,0.173432,0.093869,-0.009951,0.019853,-0.002600,-0.059809,-0.120779,-0.130647,-0.103336,-0.095963,-0.058141,-0.056012,-0.034585,-0.055418,-0.100844,-0.151635,-0.114139,-0.099424,-0.078733,-0.066863,0.015223,0.056987,0.120675,0.091200,0.080899,0.053697,0.062233,0.005666,0.015173,0.020866,0.078079,0.086261,0.036787,-0.063240,-0.088223,-0.095196,-0.062484,0.080909,0.079225,-0.016308,-0.040940,-0.044167,-0.016132,-0.041422,-0.099114,-0.153343,-0.099176,-0.041930,-0.002167,-0.033561,-0.066721,-0.076690,-0.096049,-0.067376,0.032052,-0.078857,-0.148373,-0.256335,-0.228495,-0.308548,-0.153494,-0.091089,0.084056,0.355633,0.158713,0.012856,0.011891,0.011675,0.010949,0.009199,0.008718,0.008869,0.009029,0.009807,0.009919,0.010124,0.010838,0.012034,0.010818,0.009294,0.008971,0.009226,0.009375,0.009472,0.008900,0.009676,0.011925,0.011388,0.010285
0.011406,0.011363,0.012422,0.011207,0.011917,0.011596,0.011930,0.011757,0.012110,0.011600,0.014033,0.013100,0.013456,0.014467,0.012880,0.013252,0.012134,0.011598,0.013051,0.012863,0.011991,0.014398,0.011474,-0.058731,-0.135204,-0.089231,-0.090892,-0.106592,-0.077475,0.238166,0.377116,0.561168,0.391254,0.220344,-0.129666,-0.046396,0.178573,0.249719,0.152506,0.205654,0.075171,0.060009,0.158739,0.040013,0.071304,0.049250,-0.088917,-0.131343,-0.259708,-0.405939,-0.355977,-0.435898,-0.412668,-0.482013,-0.323638,-0.155456,-0.072651,-0.013400,0.036468,0.008328,-0.033503,-0.100615,-0.116318,-0.085690,-0.093766,-0.068278,-0.029039,-0.008551,-0.021952,-0.061617,-0.106028,-0.076770,-0.068574,-0.062380,-0.051168,0.015376,0.059271,0.155500,0.130607,0.129809,0.102955,0.130876,0.108540,0.083387,0.063524,0.123161,0.150525,0.102679,-0.032373,-0.145843,-0.146817,-0.111674,-0.071862,-0.028684,-0.071355,-0.070467,-0.078876,-0.061640,-0.114876,-0.150853,-0.227302,-0.163819,-0.066812,0.012566,0.056624,0.124148,-0.009784,-0.000991,0.028977,0.000662,0.032692,-0.202886,-0.253906,-0.279069,-0.394872,-0.146639,-0.095618,0.105232,0.392276,0.179868,0.011144,0.010129,0.010988,0.010206,0.008653,0.008297,0.008828,0.009093,0.010224,0.009678,0.010161,0.011195,0.012712,0.011112,0.009125,0.008573,0.009110,0.009161,0.009114,0.008510,0.009843,0.013180,0.013364,0.011321
0.010425,0.010634,0.012183,0.010781,0.011024,0.011440,0.012026,0.011714,0.012281,0.011739,0.014500,0.014038,0.014249,0.015364,0.013608,0.013388,0.011465,0.010567,0.011284,0.010134,0.009401,0.011452,-0.061528,-0.154358,-0.206903,-0.130294,-0.162163,-0.218075,-0.213023,0.077845,0.196360,0.385875,0.190371,0.044561,-0.064753,-0.034664,0.132437,0.144742,0.079711,0.169536,0.055870,0.006938,0.106139,-0.009936,0.031972,-0.003566,-0.175863,-0.134438,-0.140306,-0.305717,-0.208338,-0.342791,-0.268765,-0.196551,0.088325,0.118832,0.109822,0.088489,0.099727,0.028857,-0.005532,-0.045322,-0.044810,-0.039568,-0.061792,-0.044415,-0.012723,-0.000110,-0.011214,-0.031715,-0.072778,-0.038787,-0.026002,-0.032895,-0.022024,0.042691,0.063586,0.153336,0.110281,0.089938,0.102312,0.172390,0.149113,0.141645,0.155562,0.177154,0.221000,0.183313,0.071179,-0.022771,-0.056680,-0.178747,-0.137424,-0.171231,-0.132809,-0.155645,-0.131003,-0.088605,-0.154263,-0.218704,-0.299207,-0.237761,-0.128170,-0.048114,-0.000239,0.105468,0.099518,0.084791,0.149959,0.099090,0.070546,-0.062031,-0.104091,-0.214367,-0.350066,-0.122434,-0.081948,0.067272,0.266131,0.219428,0.067612,0.010224,0.011632,0.010500,0.008836,0.008584,0.009176,0.009474,0.010731,0.010189,0.010764,0.012085,0.013601,0.011799,0.009473,0.008799,0.009344,0.009128,0.009174,0.008310,0.009732,0.013474,0.013383,0.011737
0.009864,0.009927,0.011821,0.010549,0.010456,0.011245,0.011849,0.011654,0.012157,0.010898,0.011767,0.011725,0.011904,0.012558,0.011612,0.012031,0.011394,0.011422,0.011697,0.009821,0.008787,0.010455,-0.069663,-0.147178,-0.178958,-0.098761,-0.104876,-0.210962,-0.221277,0.075520,0.141888,0.118313,-0.048742,-0.120021,-0.149664,-0.157470,-0.008570,0.080484,0.022123,0.108808,-0.017785,-0.039551,0.080579,0.048690,0.049942,0.057364,-0.027060,0.109517,0.016988,-0.174123,-0.159852,-0.168729,-0.169029,-0.047407,0.083322,0.088304,0.080499,0.077741,0.070593,0.016839,0.019262,-0.002554,0.022322,0.037042,-0.011924,-0.002787,-0.008388,0.002228,-0.000954,-0.010010,-0.046938,0.014291,0.043542,0.029613,0.040148,0.099820,0.090236,0.169294,0.116568,0.122039,0.183960,0.272814,0.270912,0.253806,0.249678,0.237299,0.191804,0.063944,-0.093160,-0.174225,-0.161766,-0.224976,-0.163357,-0.164016,-0.110672,-0.103525,-0.138309,-0.089706,-0.138875,-0.188075,-0.233666,-0.231522,-0.214354,-0.139231,-0.106182,-0.027270,0.023604,-0.072168,0.064435,0.052148,0.078875,-0.026235,-0.000880,-0.111084,-0.257739,-0.016373,-0.019495,0.059323,0.204900,0.222819,0.096393,0.047008,0.011644,0.010806,0.009554,0.009632,0.011427,0.012102,0.015204,0.013103,0.013616,0.014697,0.015530,0.013185,0.010374,0.009050,0.010319,0.009612,0.010160,0.009307,0.010491,0.013429,0.013921,0.012864
