0.007226,0.006476,0.008215,0.008029,0.009238,0.010411,0.011451,0.010201,0.010012,0.009848,0.009939,0.007835,0.008657,0.008368,0.008741,0.009890,0.010617,0.010221,0.012187,0.012152,0.011907,0.016257,0.015217,0.015118,0.013623,0.016979,0.014514,0.014307,0.012767,0.011966,0.010708,0.012360,0.009633,0.009212,0.008555,0.009171,0.008619,0.008122,0.007144,0.007564,0.007372,0.007692,0.009308,0.009674,0.009321,0.011272,0.010554,0.011197,0.010247,0.009611,0.009493,0.008350,0.007645,0.007553,0.007693,0.007384,0.006663,0.006855,0.006345,0.005990,0.007122,0.007359,0.010548,0.011384,0.012716,0.013603,0.012813,0.011045,0.010232,0.008234,0.007791,0.008394,0.008834,0.010088,0.010096,0.011353,0.016353,0.020406,0.024320,0.018643,0.012447,0.013282,0.011231,0.008680,0.008147,0.007883,0.007642,0.008777,0.008264,0.008870,0.010423,0.008670,0.008132,0.009883,0.009166,0.009933,0.010973,0.010655,0.013880,0.016920,0.016351,0.019192,0.020002,0.017684,0.016574,0.020916,0.012349,0.010773,0.009652,0.008714,0.007752,0.008186,0.007559,0.010172,0.011226,0.013340,0.015601,0.014313,0.014214,0.011813,0.011050,0.009923,0.009063,0.009422,0.012164,0.011276,0.014607,0.017463,0.015796,0.011910,0.009553,0.008282,0.007626,0.007453,0.006706,0.007999,0.008566,0.010444,0.012283,0.012573,0.014258,0.019221,0.018123,0.018484
0.007649,0.006821,0.008729,0.008437,0.009423,0.010332,0.011288,0.009710,0.010145,0.009825,0.010105,0.008184,0.009128,0.008771,0.009088,0.010002,0.010944,0.009922,0.011530,0.011534,0.011620,0.014546,0.014096,0.013303,0.013032,0.015648,0.013596,0.013042,0.012144,0.011721,0.011330,0.013413,0.010524,0.010209,0.009461,0.009826,0.009126,0.008712,0.007796,0.008105,0.007742,0.008171,0.009145,0.009374,0.008816,0.010032,0.009860,0.010686,0.010684,0.010195,0.010475,0.009523,0.008819,0.007981,0.007910,0.007284,0.007063,0.007007,0.006435,0.006066,0.007187,0.007545,0.010053,0.010605,0.012529,0.012942,0.011813,0.010228,0.009372,0.008149,0.007604,0.008164,0.008731,0.010120,0.010282,0.011648,0.015949,0.020443,0.022010,0.017404,0.012220,0.013231,0.010748,0.008686,0.007855,0.007752,0.007540,0.008446,0.008187,0.008329,0.009945,0.009221,0.008897,0.010550,0.010534,0.010754,0.012278,0.011741,0.014172,0.015219,0.015208,0.014337,0.014983,0.014197,0.013829,0.016566,0.011236,0.010048,0.009658,0.009020,0.008077,0.008176,0.007336,0.009270,0.010151,0.011587,0.013300,0.012147,0.012999,0.011878,0.011395,0.010728,0.010099,0.010379,0.012814,0.011908,0.013836,0.015415,0.014359,0.011572,0.009395,0.008102,0.007562,0.007262,0.006598,0.007444,0.008526,0.010384,0.012733,0.013004,0.015233,0.020862,0.018821,0.017916
0.007980,0.007241,0.009105,0.009064,0.010100,0.010704,0.011809,0.010137,0.010569,0.009733,0.009990,0.008594,0.009659,0.009116,0.009158,0.009389,0.010769,0.009796,0.010612,0.010623,0.011209,0.012465,0.011902,0.010818,0.010921,0.013031,0.011459,0.010933,0.010676,0.011266,0.011653,0.013957,0.011235,0.010721,0.009829,0.010259,0.010040,0.009369,0.008480,0.008624,0.008274,0.009009,0.009529,0.009014,0.008525,0.009604,0.009586,0.009584,0.009902,0.009627,0.010175,0.009196,0.008681,0.008112,0.008415,0.007691,0.007546,0.007459,0.007113,0.006860,0.008574,0.008624,0.011109,0.012055,0.014204,0.013328,0.012206,0.011193,0.010679,0.009048,0.008140,0.008813,0.009443,0.010690,0.010325,0.011227,0.014334,0.018846,0.018822,0.013719,0.010696,0.011572,0.010327,0.008087,0.007569,0.007487,0.007597,0.008855,0.009139,0.009251,0.010962,0.009981,0.009998,0.011853,0.011177,0.010719,0.011940,0.011406,0.013306,0.012530,0.011920,0.011880,0.011944,0.011160,0.011002,0.012785,0.010598,0.010297,0.009686,0.009251,0.008775,0.009028,0.007976,0.009980,0.009917,0.010928,0.012751,0.011723,0.012467,0.011474,0.011080,0.010491,0.010324,0.010520,0.012312,0.011899,0.013230,0.014802,0.013523,0.011359,0.009147,0.008152,0.007958,0.007641,0.007425,0.008352,0.009102,0.010477,0.012622,0.013057,0.016148,0.019728,0.021286,0.019925
0.007841,0.007148,0.009298,0.009233,0.009570,0.011479,0.011931,0.010842,0.011369,0.010342,0.010237,0.009070,0.009698,0.009696,0.009580,0.009938,0.011103,0.010780,0.011124,0.011114,0.011067,0.012129,0.011371,0.010824,0.010132,0.012225,0.011084,0.010574,0.009916,0.010221,0.010383,0.012497,0.010847,0.010196,0.009258,0.010310,0.010031,0.009029,0.008366,0.008143,0.008240,0.008806,0.009226,0.008744,0.008479,0.009174,0.008866,0.009124,0.009451,0.009389,0.009848,0.009312,0.008906,0.008537,0.008401,0.008042,0.007699,0.007358,0.007135,0.006785,0.008389,0.008305,0.009809,0.010678,0.013288,0.012550,0.011874,0.011104,0.011059,0.009473,0.008686,0.009478,0.010263,0.011411,0.010549,0.011473,0.014137,0.016192,0.015384,0.011887,0.009700,0.010540,0.009522,0.007251,0.006775,0.006745,0.007196,0.008447,0.009082,0.008773,0.010320,0.010011,0.010324,0.011540,0.010739,0.010328,0.011925,0.011637,0.013334,0.012670,0.012007,0.012709,0.012492,0.011477,0.011829,0.013404,0.011027,0.010867,0.010411,0.009419,0.009191,0.009148,0.008511,0.010913,0.010502,0.010906,0.013677,0.012521,0.013205,0.011215,0.010227,0.009924,0.009680,0.009688,0.010904,0.010924,0.012723,0.015654,0.013634,0.012157,0.009675,0.008785,0.008453,0.008148,0.008005,0.008817,0.009520,0.010930,0.013321,0.013668,0.016679,0.019342,0.023000,0.022709
0.007698,0.007109,0.009375,0.009378,0.009260,0.012332,0.012388,0.011443,0.012520,0.011429,0.010697,0.009709,0.009952,0.010511,0.009887,0.010083,0.010817,0.011180,0.011011,0.010130,0.009710,0.010361,0.010011,0.010149,0.009304,0.011066,0.010295,0.009814,0.009372,0.009676,0.009821,0.011693,0.010508,0.009806,0.008600,0.008753,0.008613,0.007814,0.007454,0.007149,0.007516,0.007998,0.008581,0.008232,0.008538,0.008625,0.008840,0.009326,0.010163,0.009906,0.010313,0.009373,0.009178,0.009113,0.008703,0.008421,0.007981,0.007600,0.007667,0.007082,0.008159,0.007699,0.007849,0.009014,0.010514,0.010200,0.010002,0.009746,0.010870,0.009813,0.009112,0.009684,0.010783,0.011485,0.010311,0.011140,0.013810,0.014591,0.013345,0.010698,0.008897,0.008926,0.007982,0.006429,0.006127,0.006226,0.006818,0.007966,0.008870,0.008501,0.009495,0.009425,0.010067,0.010491,0.009673,0.009380,0.010875,0.010344,0.011388,0.011155,0.010810,0.011973,0.011403,0.009704,0.011069,0.012282,0.011114,0.011034,0.010702,0.009815,0.010039,0.009775,0.009559,0.012210,0.011519,0.011036,0.014649,0.013810,0.014234,0.011381,0.010206,0.009793,0.009505,0.009142,0.010005,0.009787,0.010887,0.013656,0.012540,0.011976,0.009554,0.008836,0.008809,0.008394,0.008189,0.008494,0.009003,0.010587,0.012938,0.012830,0.015431,0.016288,0.020070,0.021667
0.008302,0.007706,0.010286,0.010145,0.010069,0.013057,0.012431,0.011421,0.012451,0.010722,0.010321,0.010143,0.010648,0.011042,0.010215,0.010220,0.011143,0.011121,0.010093,0.009015,0.008772,0.009179,0.008853,0.009070,0.008506,0.010551,0.010185,0.009835,0.009588,0.009977,0.010379,0.012190,0.011451,0.010698,0.008838,0.008601,0.008838,0.007896,0.007752,0.007355,0.007792,0.008439,0.009298,0.008585,0.008941,0.009024,0.009681,0.009281,0.010593,0.010239,0.011210,0.010129,0.010376,0.010359,0.010581,0.009468,0.009171,0.008495,0.008615,0.007992,0.009207,0.007933,0.007765,0.008751,0.010173,0.008912,0.008907,0.009102,0.011463,0.010532,0.009761,0.009974,0.012176,0.011692,0.010421,0.010794,0.012973,0.012875,0.011549,0.009461,0.008315,0.007813,0.007226,0.006281,0.006413,0.006627,0.007266,0.008624,0.010283,0.010175,0.010332,0.010098,0.010267,0.010607,0.009015,0.008594,0.009469,0.009350,0.009774,0.010059,0.009587,0.011160,0.010733,0.008981,0.010312,0.011704,0.011281,0.012222,0.011714,0.010490,0.011193,0.011078,0.010835,0.012798,0.011628,0.010151,0.012256,0.011574,0.011499,0.009223,0.008723,0.008615,0.008581,0.008398,0.009353,0.009370,0.010772,0.012419,0.011979,0.011519,0.009716,0.009081,0.010082,0.009656,0.010037,0.009686,0.010255,0.010273,0.012009,0.011411,0.013618,0.013294,0.016978,0.018866
0.008740,0.008349,0.010917,0.011249,0.011331,0.013950,0.013044,0.011896,0.013121,0.010892,0.010404,0.011125,0.011514,0.011829,0.010602,0.010866,0.011923,0.011131,0.009464,0.008954,0.009095,0.009205,0.008883,0.009254,0.009047,0.011284,0.011220,0.010497,0.010733,0.011416,0.012274,0.014007,0.013405,0.013027,0.010722,0.009838,0.009985,0.009016,0.009353,0.008781,0.009465,0.009319,0.010434,0.009241,0.008874,0.008523,0.009374,0.008936,0.010876,0.010427,0.011580,0.012269,0.012235,0.011425,0.011231,0.009959,0.009542,0.008376,0.008514,0.008381,0.009316,0.008648,0.008314,0.009798,0.011263,0.009330,0.009141,0.009208,0.011005,0.010911,0.010249,0.010316,0.012691,0.011779,0.011510,0.011716,0.013260,0.012461,0.011199,0.009778,0.008777,0.007727,0.006899,0.006472,0.006500,0.006715,0.007075,0.008299,0.009970,0.010132,0.009783,0.010475,0.010544,0.011268,0.009813,0.008949,0.009995,0.009911,0.010332,0.011201,0.010013,0.011154,0.010789,0.008678,0.010237,0.010857,0.010448,0.012115,0.011300,0.010376,0.012027,0.011808,0.011170,0.011185,0.010575,0.009252,0.010938,0.010468,0.010333,0.009055,0.009060,0.008977,0.009287,0.009056,0.009773,0.009418,0.010197,0.011066,0.011177,0.010783,0.008962,0.008735,0.010116,0.009882,0.010227,0.009402,0.009769,0.010361,0.011999,0.011350,0.012691,0.011982,0.014936,0.017158
0.008523,0.008706,0.010977,0.011850,0.012617,0.014905,0.015325,0.013944,0.014129,0.011509,0.011698,0.012180,0.012266,0.012328,0.010702,0.011012,0.011165,0.009879,0.008531,0.008043,0.008266,0.008363,0.007958,0.008978,0.009520,0.011764,0.011920,0.011106,0.011830,0.012971,0.013568,0.014056,0.013790,0.014258,0.012162,0.010805,0.011132,0.009615,0.010148,0.009462,0.010627,0.009588,0.010444,0.008798,0.008436,0.007933,0.008524,0.007920,0.009473,0.009642,0.011605,0.014105,0.012545,0.012357,0.012871,0.010869,0.009724,0.008568,0.008633,0.009144,0.010176,0.009526,0.009458,0.011188,0.011961,0.009807,0.009386,0.008675,0.010248,0.010012,0.009730,0.009543,0.011418,0.010957,0.011562,0.011023,0.011771,0.010300,0.009638,0.008607,0.007899,0.007177,0.006972,0.006905,0.007360,0.007337,0.007790,0.009110,0.010465,0.009927,0.009157,0.009638,0.010195,0.010730,0.009900,0.008974,0.010199,0.010860,0.011378,0.012047,0.010778,0.011736,0.011290,0.009589,0.010786,0.010773,0.010902,0.012349,0.011587,0.011873,0.012779,0.012367,0.011801,0.011111,0.009884,0.008923,0.009743,0.009884,0.009877,0.009068,0.009171,0.009306,0.010309,0.010156,0.010717,0.009785,0.010265,0.011477,0.012308,0.011733,0.009975,0.009427,0.011266,0.010421,0.010721,0.009224,0.009390,0.010005,0.010717,0.010367,0.011248,0.010764,0.012857,0.013353
0.008053,0.008550,0.009465,0.011412,0.013346,0.014994,0.015457,0.015277,0.014112,0.011451,0.011826,0.012806,0.012272,0.012238,0.010471,0.011122,0.010645,0.009398,0.008240,0.007927,0.007849,0.008240,0.007865,0.009436,0.010396,0.012129,0.011594,0.011767,0.011667,0.012895,0.012441,0.012209,0.012185,0.012897,0.011918,0.010790,0.010668,0.009572,0.010144,0.009648,0.011224,0.009413,0.010864,0.009562,0.009022,0.008089,0.009015,0.008167,0.009104,0.009292,0.010839,0.013406,0.011885,0.012707,0.013747,0.011088,0.009215,0.008224,0.008232,0.009446,0.010344,0.009643,0.010561,0.013561,0.014004,0.011271,0.010998,0.009948,0.010594,0.010066,0.010137,0.009440,0.011357,0.010792,0.011830,0.011939,0.011696,0.009722,0.010131,0.009376,0.008535,0.007566,0.007346,0.008061,0.008786,0.008503,0.008767,0.010173,0.011560,0.011264,0.009777,0.009558,0.010189,0.010689,0.009649,0.008574,0.009866,0.010361,0.011585,0.011636,0.011294,0.012747,0.011879,0.010133,0.010883,0.010611,0.010620,0.011394,0.010487,0.010792,0.011504,0.012709,0.011968,0.010697,0.009295,0.008565,0.009185,0.008921,0.008774,0.008291,0.008325,0.008590,0.009431,0.009815,0.010952,0.009557,0.010339,0.011823,0.012802,0.013061,0.010843,0.010139,0.012841,0.012167,0.012264,0.010227,0.009901,0.010775,0.010677,0.010017,0.010283,0.010230,0.012221,0.012702
0.008337,0.008542,0.009613,0.011671,0.013010,0.014545,0.014155,0.014425,0.013776,0.011290,0.011734,0.012213,0.011572,0.011703,0.010100,0.010367,0.009209,0.008025,0.007676,0.007422,0.007134,0.007476,0.007433,0.009362,0.010848,0.011972,0.011489,0.012438,0.011788,0.012535,0.011480,0.010845,0.011013,0.012145,0.010869,0.010384,0.010032,0.009411,0.010209,0.009601,0.011363,0.009339,0.010414,0.009410,0.008786,0.007889,0.008113,0.007352,0.008471,0.008581,0.010250,0.012339,0.011400,0.012712,0.014112,0.010924,0.009061,0.008351,0.008239,0.009292,0.009886,0.009205,0.010942,0.013331,0.013854,0.011680,0.011644,0.010381,0.010463,0.009978,0.010400,0.009217,0.011800,0.011073,0.012108,0.011916,0.010990,0.009023,0.010017,0.009597,0.009023,0.008155,0.007746,0.009419,0.010236,0.009680,0.009599,0.010671,0.011439,0.012377,0.010149,0.009726,0.010021,0.010452,0.009635,0.008329,0.009193,0.009693,0.010589,0.010929,0.011275,0.012809,0.012200,0.010852,0.011311,0.011299,0.010378,0.010373,0.009817,0.010000,0.010190,0.011976,0.011545,0.010003,0.009049,0.008573,0.008986,0.008471,0.008275,0.007723,0.008464,0.008620,0.008697,0.009284,0.010349,0.009006,0.009917,0.010803,0.012618,0.012823,0.010755,0.010928,0.013800,0.012939,0.012850,0.010317,0.009697,0.011102,0.010509,0.009957,0.010005,0.009857,0.011441,0.012505
