0.016736,0.011561,0.010943,0.011356,0.010348,0.010295,0.012712,0.013340,0.020085,0.023000,0.018750,0.018000,0.017035,0.016442,0.014888,0.011436,0.009948,0.010530,0.009580,0.010117,0.008552,0.010269,0.012842,0.015837,0.012307,0.011444,0.008941,0.009865,0.008322,0.008668,0.007894,0.010260,0.009606,0.011977,-0.017887,-0.084302,-0.142366,-0.175776,-0.172300,-0.146604,-0.140698,-0.137033,-0.108860,-0.036898,0.033054,0.236291,0.210580,0.172391,0.274953,0.357724,0.274262,0.393324,0.067644,0.077931,0.061509,0.119122,0.092846,0.080854,-0.084012,-0.087041,-0.096321,-0.025233,-0.097136,-0.057729,-0.032812,0.069898,0.071737,0.046475,-0.055835,-0.060123,-0.071199,-0.055446,-0.022297,-0.027454,-0.001664,0.036360,0.046686,0.033023,0.047133,0.122588,0.074241,0.036769,-0.033071,-0.057886,-0.244145,-0.157507,-0.166211,-0.233440,-0.101234,-0.134645,-0.067386,0.312384,0.267579,0.161974,-0.025220,-0.114150,-0.164578,-0.113425,-0.157271,-0.042081,-0.010828,0.013204,0.144717,0.158421,0.184151,0.301735,0.190466,0.146435,0.090816,0.051783,0.008212,0.009383,0.009182,0.009457,0.008649,0.008653,0.008934,0.008632,0.007809,0.007206,0.007347,0.007591,0.007856,0.008173,0.007918,0.007886,0.008871,0.009277,0.009363,0.009879,0.008465,0.008155,0.009581,0.009940,0.009333,0.009458,0.009862,0.011152,0.010151,0.010151,0.009064,0.009438,0.010203,0.008795
0.011902,0.010020,0.009345,0.009881,0.009118,0.008503,0.010001,0.010084,0.013536,0.014488,0.012885,0.014601,0.015515,0.014442,0.013231,0.010787,0.009945,0.011124,0.010022,0.010876,0.009546,0.011603,0.014025,0.015290,0.011587,0.010852,0.008469,0.008927,0.008130,0.008699,0.008348,0.010964,0.010301,0.082321,-0.004952,-0.081395,-0.196944,-0.225485,-0.242148,-0.193038,-0.217230,-0.185430,-0.143903,-0.048031,0.039193,0.301970,0.323656,0.339532,0.423464,0.458685,0.427381,0.477366,0.171330,0.139660,0.098812,0.139980,0.160222,0.141721,-0.067202,-0.038985,-0.041421,0.036655,-0.043003,-0.050714,-0.027092,0.080730,0.075435,0.037704,-0.051153,-0.054570,-0.058792,-0.048286,-0.014770,-0.014516,0.010017,0.020973,0.029105,0.005052,0.026351,0.092184,0.067887,-0.012651,-0.050771,-0.147525,-0.264298,-0.166951,-0.167984,-0.243034,-0.060437,-0.056385,-0.028308,0.226266,0.212214,0.206970,0.090756,-0.040506,-0.062666,0.062615,0.060300,0.063383,-0.053913,-0.042680,0.123710,0.104254,0.117846,0.187900,0.197191,0.276535,0.226118,0.150952,0.075794,0.003688,0.009235,0.009616,0.008689,0.008661,0.009243,0.008727,0.007866,0.007491,0.007534,0.007857,0.007965,0.008171,0.008206,0.007520,0.008442,0.008760,0.008984,0.009490,0.008273,0.008082,0.009700,0.010202,0.010100,0.010093,0.010128,0.012070,0.011055,0.010757,0.009762,0.009576,0.010051,0.009361
0.011990,0.010965,0.010291,0.010708,0.009398,0.008792,0.010464,0.009918,0.012717,0.012186,0.011368,0.012002,0.012539,0.012418,0.011662,0.010648,0.010352,0.011075,0.010509,0.011458,0.010212,0.012373,0.013555,0.012967,0.010734,0.011307,0.009135,0.009622,0.008636,0.009283,0.009358,0.030558,0.058652,0.149672,-0.013152,-0.146143,-0.275172,-0.274206,-0.304062,-0.257699,-0.289998,-0.226234,-0.155948,-0.035799,0.034748,0.339332,0.357284,0.370679,0.410591,0.454789,0.426373,0.486218,0.123783,0.159608,0.139077,0.161474,0.178550,0.133267,-0.061047,-0.047114,-0.070357,-0.022581,-0.089439,-0.084258,-0.033413,0.032525,0.059265,0.036638,-0.038185,-0.030000,-0.029965,-0.019101,0.016949,0.010983,0.026590,0.031835,0.036275,0.011749,0.031695,0.171849,0.063038,-0.024572,-0.098471,-0.116728,-0.220350,-0.165572,-0.214757,-0.256510,-0.019309,-0.015404,0.036558,0.204194,0.222983,0.269828,0.187475,0.042290,0.054401,0.093965,0.095937,0.042840,-0.139073,-0.154387,0.013417,-0.035832,-0.041507,0.025467,-0.000913,0.071984,-0.013614,-0.091783,-0.108395,-0.123868,-0.107333,0.010340,0.009291,0.008926,0.009612,0.009300,0.008255,0.007494,0.007678,0.007683,0.007749,0.007814,0.007854,0.007301,0.008412,0.008209,0.008940,0.009325,0.008435,0.008326,0.009589,0.010172,0.009989,0.009821,0.010227,0.011000,0.010694,0.010435,0.009654,0.009821,0.010726,0.009913
0.009199,0.009125,0.009172,0.009603,0.008820,0.008851,0.010209,0.010069,0.012469,0.012476,0.012926,0.012198,0.012575,0.013207,0.011180,0.010307,0.010204,0.010359,0.010624,0.011636,0.010363,0.012997,0.012827,0.011420,0.010517,0.011210,0.009293,0.009500,0.008877,0.009939,0.003289,0.050452,0.082082,0.204311,0.076119,-0.075086,-0.223396,-0.221381,-0.258600,-0.207382,-0.262306,-0.237182,-0.161353,-0.041501,0.062681,0.285840,0.333226,0.364634,0.421536,0.450583,0.423441,0.486161,0.189087,0.163681,0.111152,0.139406,0.152774,0.104662,-0.100780,-0.127710,-0.110714,-0.036481,-0.097470,-0.093420,-0.071272,-0.019507,0.036700,0.003636,-0.047458,-0.038123,-0.027589,-0.021361,0.005047,0.011032,0.029973,0.028390,0.019014,-0.014230,0.028812,0.261959,0.147085,0.066314,-0.011725,0.007408,-0.078468,-0.067656,-0.113748,-0.169593,-0.051182,-0.074924,-0.048475,0.071420,0.084627,0.124432,0.091639,-0.012300,0.008248,0.036030,0.053214,0.012128,-0.123157,-0.205997,-0.062345,-0.106340,-0.143834,-0.146701,-0.159400,-0.088650,-0.121470,-0.221743,-0.205312,-0.169278,-0.148319,-0.023171,0.011924,0.008980,0.009850,0.009891,0.008861,0.007673,0.007751,0.008123,0.007849,0.007336,0.007169,0.006548,0.007382,0.007130,0.007719,0.008966,0.008914,0.009350,0.010526,0.011691,0.010997,0.010153,0.009935,0.009931,0.009891,0.010028,0.009079,0.009381,0.010395,0.009976
0.007739,0.007982,0.008292,0.008768,0.008525,0.009035,0.009923,0.010400,0.012450,0.012591,0.013509,0.011759,0.012520,0.014232,0.011358,0.009773,0.009652,0.009495,0.009892,0.010598,0.009227,0.011331,0.011119,0.009668,0.009006,0.009784,0.008343,0.008486,0.008310,-0.020791,-0.043347,-0.000379,0.038947,0.173633,0.124119,-0.011566,-0.122628,-0.138836,-0.152862,-0.097035,-0.159668,-0.184435,-0.096686,0.044884,0.256719,0.307230,0.395697,0.436515,0.420971,0.344930,0.285869,0.291831,0.167918,0.029739,-0.095307,-0.008195,0.027739,-0.004173,-0.195212,-0.294476,-0.197621,-0.086089,-0.128216,-0.102362,-0.088954,-0.055990,0.013410,-0.023649,-0.062141,-0.053940,-0.030833,-0.032312,-0.021673,0.001126,0.018295,0.009791,-0.026131,-0.064251,-0.061574,0.170993,0.074606,0.078288,0.105857,0.116630,-0.002380,0.123249,0.100985,0.109612,0.044859,-0.005211,-0.035257,0.080507,-0.023368,0.024156,-0.002541,-0.029929,-0.001997,0.005262,-0.001874,-0.015358,-0.117083,-0.194383,-0.104747,-0.112586,-0.180754,-0.231527,-0.305136,-0.216616,-0.164133,-0.279473,-0.346146,-0.290331,-0.266878,-0.107265,-0.118825,-0.043531,0.009308,0.009701,0.008805,0.007929,0.007808,0.007790,0.007785,0.007079,0.006885,0.006261,0.006956,0.006753,0.007523,0.009137,0.010142,0.011179,0.012961,0.015081,0.012675,0.011713,0.010413,0.009565,0.009775,0.009843,0.008632,0.009317,0.010014,0.010077
0.007286,0.007924,0.008208,0.008573,0.008444,0.009260,0.010284,0.010399,0.011221,0.011708,0.012335,0.010288,0.010772,0.012596,0.011100,0.010356,0.010291,0.009621,0.010112,0.010796,0.009047,0.010562,0.010499,0.008937,0.008580,0.009652,0.008498,0.008783,-0.049129,-0.079733,-0.129462,-0.093284,-0.055263,0.062123,0.082721,0.029716,-0.038903,-0.023796,-0.029819,0.034109,0.022127,-0.021057,0.030998,0.066675,0.203496,0.192699,0.279493,0.307670,0.277429,0.178216,0.202959,0.200925,0.089677,0.032128,-0.083521,-0.025957,0.021574,-0.009788,-0.197009,-0.411366,-0.311224,-0.214130,-0.243085,-0.217379,-0.170294,-0.134469,-0.018559,-0.032827,-0.047766,-0.035860,0.013304,0.017973,0.019066,0.028927,0.031476,0.022851,-0.007436,-0.038590,-0.045773,0.209229,0.119369,0.097027,0.127689,0.160238,0.049534,0.178197,0.131821,0.192110,0.219283,0.109106,0.105360,0.144280,0.080518,0.092840,0.068669,0.038837,0.077909,0.032001,0.034391,-0.017547,-0.080074,-0.151013,-0.093743,-0.116342,-0.142610,-0.192458,-0.244709,-0.175817,-0.110926,-0.206827,-0.246892,-0.249278,-0.158476,-0.008945,-0.092289,-0.029216,0.009464,0.010066,0.009160,0.008390,0.008357,0.007839,0.008033,0.007405,0.007102,0.006552,0.007320,0.006771,0.007627,0.008887,0.009988,0.010655,0.011684,0.012336,0.010789,0.010261,0.009540,0.008679,0.009297,0.009862,0.008569,0.009200,0.009867,0.009944
0.007052,0.007700,0.007821,0.008046,0.008101,0.008867,0.010124,0.009689,0.010467,0.011132,0.011560,0.009806,0.009749,0.010215,0.009874,0.009421,0.009434,0.008723,0.009551,0.010626,0.009844,0.011323,0.010269,0.009240,0.008765,0.009764,0.008618,0.025190,-0.104188,-0.108519,-0.189663,-0.143033,-0.125275,-0.014736,0.035365,0.080465,0.025031,0.100525,0.096310,0.184079,0.234910,0.217639,0.188811,0.116859,0.111182,0.081922,0.176177,0.240232,0.225157,0.167039,0.235731,0.237152,0.185141,0.133444,0.110734,0.135056,0.210738,0.163589,-0.188744,-0.335089,-0.207276,-0.165620,-0.176807,-0.222497,-0.167768,-0.109191,-0.019223,-0.043440,-0.052293,-0.030744,0.021704,0.014145,0.003188,0.008963,0.018825,0.010423,-0.012525,-0.040704,-0.044036,0.167440,0.103051,0.045258,0.101542,0.086520,0.012353,0.098122,0.014271,0.125878,0.193310,0.127146,0.060390,0.039264,0.012137,0.039109,-0.028894,-0.006930,-0.014520,-0.007019,0.011210,0.013920,0.025191,0.026174,0.073907,0.070698,-0.033350,-0.067468,-0.115167,-0.031362,-0.017119,-0.091814,-0.141245,-0.167545,-0.096276,0.002509,-0.086622,-0.053921,0.084621,0.063052,0.009315,0.009568,0.009747,0.008733,0.009034,0.007858,0.007637,0.007011,0.007549,0.006838,0.007825,0.008760,0.009996,0.009936,0.010161,0.010500,0.009952,0.009479,0.008570,0.008269,0.009018,0.009840,0.008977,0.009772,0.010026,0.010575
0.006899,0.007645,0.007863,0.008170,0.008527,0.009294,0.009969,0.009647,0.010022,0.010835,0.011360,0.009296,0.009307,0.010038,0.009958,0.009583,0.009206,0.008501,0.010136,0.011157,0.010640,0.011380,0.009820,0.009230,0.009076,0.009862,0.035024,0.096280,-0.059975,-0.029167,-0.088950,-0.048833,-0.038350,-0.070655,-0.046497,-0.009019,-0.044656,0.090648,0.127998,0.180794,0.298125,0.294207,0.288488,0.205900,0.199544,0.143804,0.235411,0.268394,0.240556,0.084157,0.131499,0.137905,0.117420,0.085557,0.031796,0.090794,0.199298,0.144840,0.188996,0.002444,0.074167,0.067964,-0.080804,-0.179186,-0.149490,-0.146204,-0.071781,-0.060340,-0.040953,-0.029247,0.023890,0.005910,0.003533,-0.023828,-0.022748,-0.024612,-0.048152,-0.069917,-0.082192,0.117653,0.099351,0.062500,0.115212,0.044605,-0.029440,0.031286,-0.085796,0.026051,0.098592,0.016082,-0.035751,-0.070572,-0.093549,-0.056668,-0.133059,-0.132704,-0.084511,-0.019684,0.007250,0.002176,0.007017,0.006837,0.058187,0.057193,0.039289,0.023687,-0.043686,-0.055088,-0.057971,-0.084078,-0.091498,-0.147532,-0.080451,-0.008686,-0.092023,-0.110244,-0.028257,-0.042370,-0.035267,0.009178,0.009416,0.008611,0.009138,0.008000,0.008160,0.007682,0.008524,0.007532,0.008578,0.009199,0.010186,0.009446,0.009639,0.009592,0.009223,0.009143,0.008166,0.008243,0.009479,0.010491,0.009622,0.010825,0.010720,0.011861
0.007154,0.007919,0.008672,0.008821,0.009659,0.011834,0.012472,0.011641,0.011928,0.011835,0.013229,0.009945,0.009509,0.010465,0.010437,0.009898,0.009328,0.008196,0.009886,0.010294,0.009831,0.010115,0.008750,0.008496,0.008571,0.064028,0.119956,0.102050,-0.052753,-0.054525,-0.111859,-0.103514,-0.071217,-0.088988,-0.066348,-0.030038,-0.023565,0.081918,0.127256,0.124886,0.251435,0.244440,0.223945,0.112625,0.111344,-0.018869,0.010331,-0.020454,-0.086749,-0.080325,-0.020773,-0.012161,0.033226,0.050690,-0.108173,-0.079970,-0.009404,-0.097392,-0.026712,-0.157777,-0.010193,0.089484,-0.001842,-0.114947,-0.085538,-0.094022,-0.065526,-0.058791,-0.066242,-0.053864,-0.029105,-0.009711,-0.010087,-0.037364,-0.030840,-0.011837,-0.029519,-0.033159,-0.053152,0.110824,0.076569,0.034209,0.083148,0.067834,-0.010772,-0.005859,-0.141632,-0.045563,0.011732,-0.103726,-0.149929,-0.170879,-0.193522,-0.158316,-0.208177,-0.218432,-0.132360,-0.111025,-0.072093,-0.064748,-0.046799,-0.044899,0.053090,0.071104,0.056223,0.027657,0.008753,-0.049880,-0.067844,-0.023811,-0.083057,-0.152228,-0.096856,-0.065908,-0.118445,-0.122873,0.003254,-0.038767,-0.005466,0.100577,0.010012,0.009314,0.009938,0.008717,0.008754,0.008628,0.008922,0.007916,0.008673,0.009502,0.009948,0.008270,0.008201,0.008206,0.007714,0.007880,0.007385,0.007804,0.009455,0.010829,0.010297,0.011981,0.011889,0.012427
0.007447,0.007930,0.008744,0.008997,0.010295,0.012392,0.012227,0.011244,0.011083,0.011968,0.013418,0.009884,0.009530,0.010560,0.010720,0.010103,0.009057,0.008114,0.009759,0.009932,0.009167,0.009570,0.008259,0.008498,-0.014587,0.025502,0.102363,0.102987,0.057810,-0.022720,-0.081600,-0.060489,-0.039109,-0.033319,-0.071595,-0.092100,-0.091800,-0.074964,-0.073106,-0.036956,0.136296,0.123329,0.084985,-0.037522,-0.077563,-0.122578,-0.086399,-0.149783,-0.220423,-0.164264,-0.031396,0.154669,0.094187,0.174739,0.102868,0.086535,0.116756,0.090966,-0.032831,0.046659,0.066348,0.207919,0.047983,-0.072592,-0.093479,-0.051946,-0.041333,-0.044602,-0.070481,-0.066634,-0.069080,-0.037898,-0.026793,-0.039035,-0.032612,-0.004250,-0.018368,-0.017524,-0.032831,0.081630,0.077833,0.016795,0.060907,0.074933,0.034072,0.012071,-0.089204,0.000459,0.063057,-0.036295,-0.136401,-0.144863,-0.204911,-0.240537,-0.292857,-0.336781,-0.228658,-0.192473,-0.165217,-0.157093,-0.105731,-0.091237,0.059050,0.077662,0.054444,0.030590,0.009648,-0.006919,0.011444,0.044016,0.077969,-0.038412,0.005319,-0.010952,-0.098329,-0.095470,0.025782,-0.084755,-0.073729,0.055880,-0.073011,0.010021,0.010569,0.009774,0.009907,0.009938,0.009847,0.009178,0.009517,0.010153,0.009675,0.007881,0.007839,0.007575,0.007218,0.007697,0.007213,0.008186,0.009972,0.011564,0.011469,0.012944,0.012676,0.012885
