0.007441,0.007287,0.007530,0.008100,0.008833,0.008755,0.008866,0.009417,0.009916,0.011859,0.010457,0.008811,0.010316,0.007450,0.006819,0.007417,0.007001,0.007604,0.008468,0.008569,0.009866,0.012811,0.011074,0.010964,0.011641,0.011008,0.013241,0.014561,0.016515,0.026207,0.041718,0.097390,0.377759,0.464017,0.485841,0.482855,0.517591,0.462567,0.298997,0.122857,0.149024,0.173856,0.097120,0.009402,0.028111,-0.001864,0.099797,0.145214,0.138005,0.251184,0.209791,0.013708,0.118345,0.155277,0.110400,0.088376,0.057987,0.031375,0.053002,0.015780,0.022587,0.165734,0.177864,0.130297,0.132989,0.036356,0.105584,0.119279,0.069073,0.053116,-0.029703,-0.053874,-0.059596,-0.068884,-0.060283,0.003774,-0.009153,0.068406,-0.009063,0.083955,0.057090,0.132576,0.088101,0.093166,0.073756,0.103513,0.038304,0.107430,0.135071,0.147439,0.102778,0.019470,-0.014290,0.030019,0.037695,0.003731,-0.068887,0.012635,0.136422,0.061742,-0.117054,-0.046573,0.067218,0.071222,0.001649,-0.021224,0.068770,0.166978,0.069505,0.034670,0.087480,0.051749,0.082861,0.102983,-0.012442,-0.014099,0.009086,0.007997,0.006558,0.006512,0.006438,0.005594,0.006621,0.007222,0.008676,0.009788,0.010439,0.011007,0.014476,0.012759,0.012710,0.009115,0.009509,0.011082,0.009946,0.009640,0.009909,0.011566,0.017836,0.020118,0.015505,0.015388,0.015307,0.018814
0.008777,0.008887,0.009199,0.008809,0.008838,0.008415,0.008132,0.008590,0.009416,0.011583,0.010275,0.009271,0.010524,0.007888,0.007114,0.007669,0.007210,0.007571,0.008142,0.008183,0.009287,0.012427,0.011010,0.010316,0.011630,0.010986,0.012595,0.013798,0.015535,-0.024254,0.075318,0.134728,0.389260,0.410569,0.430249,0.420939,0.466385,0.404669,0.244887,0.053117,0.078387,0.064562,-0.001157,-0.048638,-0.013575,-0.025026,0.111765,0.150945,0.128738,0.247334,0.186567,0.026220,0.105035,0.033055,0.024321,0.007725,-0.041159,-0.040069,-0.014782,-0.052805,0.021221,0.149078,0.164171,0.141894,0.127919,0.024828,0.114952,0.095573,0.054807,0.049795,-0.023082,-0.046412,-0.048800,-0.058561,-0.041784,0.030333,0.013937,0.094405,0.032000,0.134564,0.111394,0.177072,0.166017,0.196309,0.132295,0.094841,-0.017258,0.000756,-0.007777,0.039173,-0.009681,-0.025807,0.000318,0.087886,0.088085,0.058275,-0.062057,0.032238,0.137506,0.075918,-0.104543,-0.038935,0.062296,0.061692,-0.020331,-0.027690,0.069731,0.154903,0.038223,0.012854,0.033055,0.021810,0.041983,0.003761,-0.110979,-0.083027,-0.043715,0.008125,0.007067,0.007391,0.007498,0.006377,0.007432,0.007913,0.009863,0.010959,0.011274,0.011739,0.014537,0.013197,0.012663,0.009076,0.009273,0.010300,0.009442,0.009007,0.009502,0.011423,0.017690,0.019882,0.016040,0.015441,0.015553,0.017780
0.007925,0.007656,0.007943,0.007978,0.008101,0.008030,0.008315,0.009531,0.010697,0.012504,0.010300,0.009171,0.010165,0.008061,0.007691,0.008067,0.007452,0.008022,0.008961,0.008644,0.009780,0.012866,0.011151,0.010354,0.011428,0.010622,0.011996,0.012666,0.013527,-0.080885,-0.050455,0.036023,0.315164,0.330967,0.347017,0.326672,0.377185,0.314230,0.154376,-0.015727,0.008505,0.007395,-0.091246,-0.138409,-0.090539,-0.077155,0.025520,-0.011116,-0.021533,0.086701,0.081804,-0.025406,0.117356,0.011708,0.019376,-0.025111,-0.026824,-0.015996,-0.012592,-0.079259,0.000604,0.094072,0.134468,0.090678,0.095109,-0.017762,0.100470,0.070362,0.054263,0.056442,0.001850,-0.013001,-0.008940,-0.016379,0.001568,0.060551,0.016841,0.070869,-0.009967,0.093168,0.055554,0.107565,0.101931,0.160094,0.105731,0.046837,-0.068935,-0.017132,-0.021404,-0.002251,-0.025077,-0.025479,0.026652,0.112071,0.062870,0.005623,-0.089271,-0.025312,0.107551,0.037536,-0.122424,-0.030186,0.041908,0.049108,0.014608,-0.010873,0.113426,0.168526,0.053735,-0.007452,-0.027382,-0.060848,-0.048343,-0.148892,-0.280244,-0.247870,-0.184301,-0.073481,0.007057,0.007654,0.007683,0.006444,0.007423,0.007975,0.009991,0.011531,0.011701,0.011857,0.015463,0.013549,0.012799,0.009246,0.009008,0.009684,0.009237,0.008743,0.008983,0.010854,0.016635,0.017713,0.015396,0.014394,0.014047,0.016605
0.008353,0.008057,0.008277,0.008297,0.008673,0.008689,0.008823,0.010831,0.011637,0.012750,0.010975,0.009866,0.010792,0.008684,0.007866,0.008271,0.007678,0.008301,0.008918,0.008432,0.009615,0.011956,0.010642,0.009865,0.010902,0.010560,0.011835,0.012223,0.012804,-0.124778,-0.091616,0.030133,0.290495,0.307419,0.324539,0.285212,0.356691,0.303694,0.136441,-0.054242,-0.028925,-0.008585,-0.097017,-0.144553,-0.096028,-0.017051,0.041294,-0.017484,-0.035947,0.082710,0.119975,0.094668,0.173327,0.112432,0.103149,0.052949,0.028040,0.040124,0.011946,-0.042803,-0.006618,0.064490,0.099451,0.066613,0.073873,0.003388,0.080298,0.037743,0.030365,0.050716,0.003867,0.010558,0.008182,0.011957,0.030114,0.089005,0.073269,0.119025,0.056413,0.124083,0.091676,0.106888,0.069648,0.100532,0.058668,-0.024348,-0.100932,-0.045199,-0.073092,-0.050857,-0.086938,-0.075708,-0.013834,0.042496,-0.024152,-0.043701,-0.122863,-0.021859,0.052211,-0.004251,-0.099160,-0.064066,0.045160,0.076322,0.054496,0.030677,0.165914,0.206358,0.060313,-0.014262,-0.027900,0.003567,0.029340,-0.059601,-0.234325,-0.239229,-0.174717,-0.037797,-0.035558,0.007616,0.007693,0.006482,0.007394,0.008224,0.010713,0.012374,0.014537,0.013988,0.018446,0.015338,0.013072,0.009340,0.009138,0.009766,0.009348,0.008808,0.009259,0.011176,0.016976,0.018333,0.017217,0.016789,0.016772,0.019674
0.007510,0.007394,0.007883,0.008010,0.008858,0.009305,0.009111,0.011648,0.012407,0.012647,0.011687,0.010796,0.011635,0.009987,0.008691,0.008630,0.008088,0.008626,0.008610,0.007981,0.009354,0.010693,0.009840,0.008817,0.009775,0.041393,0.046880,0.013715,-0.046176,-0.140499,-0.069073,0.038302,0.220220,0.241066,0.277418,0.274330,0.401732,0.435956,0.253675,0.028769,0.042195,0.119766,0.112195,0.047075,0.078869,0.133135,0.092782,0.002633,0.000680,0.066985,0.180608,0.182163,0.210431,0.191958,0.162101,0.130106,0.075656,0.064948,0.021627,-0.006048,-0.005805,0.039110,0.031253,0.049965,0.029113,0.023238,0.038150,-0.012542,-0.024122,-0.001475,-0.052997,-0.013388,-0.014771,0.004166,0.014303,0.063486,0.116188,0.180041,0.184002,0.193578,0.180217,0.173471,0.126562,0.100979,0.086509,-0.006466,-0.002146,0.032730,-0.016390,0.019312,-0.013158,0.024805,0.102075,0.090180,0.000825,0.040759,-0.020191,0.040403,0.018983,0.015065,0.012447,-0.007779,0.074648,0.088801,0.023693,0.083999,0.183542,0.264128,0.141249,0.034639,0.047359,0.097664,0.133139,0.057495,-0.131885,-0.171629,-0.098247,-0.022183,-0.068317,0.007212,0.007248,0.006479,0.007269,0.008561,0.011497,0.012263,0.015089,0.014185,0.019652,0.017180,0.013681,0.009921,0.009723,0.010095,0.009632,0.008696,0.009083,0.010385,0.014821,0.014944,0.013993,0.013082,0.013659,0.015713
0.007946,0.008102,0.008584,0.009269,0.010355,0.010370,0.010103,0.012289,0.013051,0.012926,0.011453,0.010673,0.011621,0.010695,0.009933,0.009072,0.008623,0.009352,0.009427,0.008706,0.010314,0.011310,0.010314,0.008951,0.009645,0.064935,0.115110,0.062163,-0.045984,-0.167290,-0.109983,-0.017218,0.179800,0.181695,0.201810,0.173854,0.247560,0.131652,0.038408,0.003137,0.092590,0.223308,0.201026,0.157491,0.207826,0.060232,0.040957,-0.084416,-0.099564,-0.065454,0.049122,0.064159,0.154395,0.162270,0.157020,0.060855,0.036466,0.037848,0.010170,-0.009288,-0.036414,-0.032017,0.000415,-0.037695,-0.016862,-0.054262,0.049014,0.001802,0.026638,0.055598,0.092214,0.141689,0.207393,0.232068,0.204403,0.167138,0.114975,0.061878,-0.012801,-0.118977,-0.146184,-0.072729,-0.048928,-0.008113,0.024234,-0.021915,0.046183,0.087021,0.021375,0.024963,0.069389,0.099725,0.193123,0.098519,-0.029143,0.047662,0.032624,-0.010310,-0.007159,0.007240,0.079234,0.076368,0.144993,0.123813,0.072428,0.079772,0.179909,0.188833,0.125661,0.018090,0.069642,0.134198,0.171476,0.072714,-0.147108,-0.228286,-0.125009,-0.097144,-0.160390,-0.080062,0.007023,0.006366,0.007130,0.008345,0.010412,0.011695,0.015279,0.013728,0.019377,0.017620,0.014956,0.010639,0.009848,0.009866,0.009933,0.008607,0.008475,0.009543,0.013015,0.013115,0.012267,0.011098,0.011733,0.014916
0.008310,0.008041,0.008547,0.008780,0.009200,0.009539,0.008857,0.010187,0.011157,0.011877,0.010427,0.010294,0.011164,0.010877,0.010654,0.009501,0.009006,0.009743,0.009315,0.008780,0.009882,0.010015,0.009617,0.008380,0.086159,0.191267,0.183414,0.107077,0.003931,-0.120319,-0.053536,-0.025227,0.167832,0.207095,0.220406,0.148883,0.123861,-0.090898,-0.095594,-0.111946,0.005284,0.116336,0.086647,0.075041,0.096077,-0.017600,-0.057329,-0.144393,-0.141289,-0.073578,0.027357,0.042474,0.079738,0.117647,0.148353,0.087590,0.017332,-0.030272,-0.069227,-0.043145,-0.063771,-0.086660,-0.110256,-0.134006,-0.111673,-0.094302,0.008974,-0.022400,-0.003120,0.062760,0.100753,0.170662,0.223442,0.276719,0.214050,0.150608,0.073435,0.015708,-0.057858,-0.117869,-0.184612,-0.087137,-0.038732,0.010702,0.055108,0.018752,0.061564,0.139627,0.070638,0.110081,0.185246,0.214560,0.280571,0.148494,0.015741,0.152470,0.122103,0.055535,-0.002110,0.039825,0.123407,0.137172,0.109388,0.066808,0.058220,0.112573,0.095350,0.076079,-0.001514,0.021031,0.059227,0.132729,0.168379,0.063806,-0.185803,-0.287261,-0.219596,-0.201374,-0.243648,-0.159504,0.008011,0.007343,0.008301,0.009718,0.012247,0.012986,0.015676,0.013252,0.014981,0.015357,0.013731,0.010852,0.010068,0.010243,0.011345,0.009888,0.009578,0.010694,0.013531,0.013275,0.012161,0.010690,0.011954,0.014152
0.007841,0.007578,0.008062,0.008351,0.008466,0.009112,0.008789,0.009776,0.011129,0.011932,0.010540,0.010873,0.011313,0.011404,0.011564,0.010235,0.009544,0.010570,0.010171,0.009889,0.011446,0.010615,0.009989,0.065902,0.192393,0.214527,0.202744,0.111948,0.036646,-0.075212,-0.039260,-0.020881,0.161853,0.231232,0.239949,0.129113,0.033146,-0.085806,-0.109008,-0.087731,-0.023262,0.080562,0.036270,0.019178,0.002037,-0.153329,-0.241689,-0.244750,-0.210461,-0.043842,0.072702,0.104095,0.145657,0.179811,0.035978,-0.052181,-0.115293,-0.113689,-0.149779,-0.118605,-0.095766,-0.093412,-0.061583,-0.075775,-0.074378,-0.067791,-0.000019,-0.017817,-0.008034,0.057473,0.090949,0.151803,0.216205,0.272672,0.190037,0.106942,0.032211,-0.008324,-0.069412,-0.136158,-0.201155,-0.097498,-0.039587,-0.031024,-0.045558,-0.096690,-0.047133,0.007644,-0.097177,-0.063006,0.031743,0.096914,0.159419,0.107073,0.080845,0.282946,0.183403,0.083859,0.041869,0.054652,0.067045,0.033839,-0.065068,-0.050697,-0.034985,0.020311,0.003723,0.028534,-0.018322,0.002430,0.015139,0.081465,0.125530,0.030742,-0.249159,-0.370856,-0.330665,-0.328636,-0.341708,-0.256133,0.009513,0.008968,0.009888,0.011134,0.013041,0.013971,0.014988,0.012849,0.013198,0.014211,0.014156,0.012646,0.012131,0.012444,0.015003,0.013088,0.011691,0.012076,0.014131,0.012911,0.012058,0.010736,0.011939,0.013992
0.008135,0.008660,0.009429,0.009936,0.009812,0.010381,0.010191,0.010911,0.011335,0.011439,0.010112,0.010035,0.010948,0.011500,0.012006,0.011303,0.010604,0.012505,0.011981,0.011556,0.013432,0.010479,0.090380,0.178250,0.300787,0.343887,0.300283,0.181163,0.137708,0.018475,0.004213,0.022078,0.166141,0.240751,0.237511,0.128634,0.019956,-0.093064,-0.120024,-0.101771,-0.050978,-0.083022,-0.076379,-0.061377,-0.111779,-0.259127,-0.310763,-0.296228,-0.190802,-0.027944,0.094043,0.063171,0.088751,0.103601,0.035593,-0.066828,-0.122219,-0.106711,-0.108480,-0.092099,-0.052816,-0.057691,-0.012659,-0.061857,-0.066884,-0.046672,-0.029322,-0.045817,-0.028550,0.024323,0.068442,0.125925,0.200042,0.262929,0.168003,0.071287,-0.003281,-0.053875,-0.097720,-0.172646,-0.249557,-0.153178,-0.088738,-0.101042,-0.078586,-0.126547,-0.041022,0.033947,-0.052537,-0.038683,0.090345,0.224310,0.270655,0.204940,0.121179,0.234141,0.138578,0.036320,0.017358,0.009567,0.014410,0.046585,0.016679,0.007464,-0.000748,-0.048485,-0.026337,-0.007209,-0.037690,-0.024253,-0.013491,-0.013098,0.028134,-0.007908,-0.256538,-0.409411,-0.383023,-0.341301,-0.337246,-0.266301,0.009052,0.008923,0.009398,0.010274,0.011575,0.012067,0.012669,0.011045,0.011256,0.012397,0.013536,0.013307,0.013660,0.014771,0.020284,0.015907,0.012720,0.011232,0.011921,0.010933,0.010262,0.009352,0.010485,0.012664
0.010226,0.010438,0.011380,0.012035,0.011804,0.011847,0.010544,0.010570,0.010634,0.011190,0.010493,0.011234,0.012413,0.013916,0.014134,0.013606,0.012526,0.013651,0.012527,0.012377,0.014463,0.010718,0.171653,0.297397,0.401787,0.450268,0.401342,0.211182,0.173117,0.055383,0.009181,0.049709,0.112964,0.207523,0.210085,0.136248,0.018093,-0.081800,-0.094114,-0.082825,-0.144704,-0.117807,-0.110122,-0.088601,-0.102851,-0.279294,-0.324088,-0.302808,-0.178419,-0.071140,-0.014682,0.022992,0.034640,0.081153,0.049351,-0.077232,-0.107440,-0.096270,-0.140823,-0.100514,-0.070470,-0.025013,0.068626,-0.010198,-0.036224,-0.018445,-0.018532,-0.048749,-0.049777,-0.018392,0.045609,0.098958,0.180690,0.248029,0.122554,0.025845,-0.034834,-0.093625,-0.110388,-0.173680,-0.232717,-0.137418,-0.069425,-0.093593,-0.087391,-0.128406,-0.050784,0.022096,-0.069751,-0.094803,0.045900,0.148090,0.176150,0.123950,0.003642,0.059090,0.004905,-0.086070,-0.069958,-0.063230,-0.088390,-0.011560,0.006158,-0.002266,0.044633,-0.002161,-0.037039,-0.019011,-0.037647,-0.028339,-0.026221,-0.021924,0.004554,0.028934,-0.198996,-0.371844,-0.294640,-0.239905,-0.305947,-0.294404,-0.008329,0.008703,0.009447,0.010390,0.011360,0.012217,0.012718,0.011647,0.011614,0.012078,0.013278,0.013157,0.013540,0.014228,0.020085,0.015978,0.012796,0.011509,0.011533,0.010936,0.010218,0.009491,0.010414,0.011877
