0.018520,0.012837,0.011979,0.012259,0.013969,0.012267,0.010261,0.010254,0.009181,0.009013,0.008285,0.008129,0.009193,0.010468,0.009116,0.008208,0.008676,0.008463,0.009370,0.008331,0.007319,0.008450,0.008577,0.008785,0.010854,0.010301,0.009666,0.009796,0.010286,-0.032958,-0.142011,0.214300,0.246531,0.064699,0.156943,0.090685,0.066533,0.048036,-0.012786,0.015103,0.194531,0.130963,0.182446,0.082495,0.215111,-0.035669,0.001049,0.033586,-0.060408,-0.074706,-0.047029,0.142838,0.048144,-0.123314,-0.375216,-0.374079,-0.333696,-0.096138,-0.192125,0.054257,0.127779,0.073148,0.221080,0.304867,0.210195,-0.052196,-0.016887,-0.084683,-0.355583,-0.259320,-0.290452,-0.154986,-0.058707,-0.182246,-0.173545,-0.109908,-0.252711,-0.284236,-0.143887,0.036644,-0.074418,-0.013836,-0.103934,-0.101612,-0.011398,0.156560,0.211253,0.195495,0.200889,0.018416,-0.071164,-0.072204,-0.076020,-0.039511,-0.046074,-0.045401,-0.035013,-0.030392,-0.076901,-0.111114,-0.159925,-0.277078,-0.306869,-0.387653,-0.282421,-0.212832,-0.193457,-0.285278,-0.367434,-0.322835,-0.248191,-0.312966,-0.189598,-0.108580,-0.032657,-0.012197,-0.002899,-0.006598,0.011644,0.012823,0.012780,0.012886,0.012642,0.012706,0.011477,0.013065,0.010603,0.011272,0.010487,0.011970,0.009143,0.009707,0.010522,0.010934,0.010920,0.011149,0.011552,0.015762,0.015822,0.014354,0.016002,0.017593,0.019937,0.019185
0.020110,0.013519,0.012417,0.012455,0.013565,0.012783,0.010939,0.010814,0.009741,0.009536,0.008353,0.008187,0.008913,0.009535,0.008806,0.008284,0.008794,0.008659,0.009505,0.008775,0.007814,0.008772,0.009084,0.009194,0.011376,0.011015,0.009698,-0.081416,-0.116902,-0.187251,-0.254314,-0.043574,0.089328,0.020708,0.121897,0.076136,0.046659,0.046938,0.019313,0.028809,0.127027,0.006934,0.010034,-0.006810,0.096264,-0.049790,-0.011816,0.000668,-0.036638,-0.036337,-0.032805,0.131674,0.054781,-0.084120,-0.197053,-0.214319,-0.192349,0.054870,0.017280,0.162803,0.200031,0.102178,0.233579,0.315164,0.227407,-0.042240,-0.058713,-0.118791,-0.352646,-0.253298,-0.251034,-0.116468,0.003621,-0.128562,-0.141880,-0.101917,-0.268187,-0.307490,-0.191418,-0.014498,-0.086054,-0.017152,-0.104214,-0.095947,-0.004756,0.138264,0.200517,0.175129,0.182357,0.054155,0.045051,-0.017468,-0.037132,0.011226,-0.001330,-0.026047,-0.024108,-0.019003,-0.058870,-0.093813,-0.169520,-0.267416,-0.273313,-0.374102,-0.268353,-0.206455,-0.171432,-0.248455,-0.334094,-0.284699,-0.160843,-0.221311,-0.146644,-0.099321,0.028451,-0.032892,-0.036244,-0.098148,-0.073898,0.011376,0.012144,0.012486,0.013130,0.013092,0.012191,0.014254,0.011057,0.011538,0.010510,0.011621,0.009073,0.009507,0.010100,0.010632,0.010311,0.010037,0.010446,0.013874,0.012959,0.012147,0.012896,0.013959,0.016491,0.014450
0.020840,0.014091,0.013256,0.012405,0.013201,0.012343,0.010780,0.011488,0.010494,0.009830,0.009499,0.009473,0.010269,0.010365,0.009437,0.008701,0.008917,0.008104,0.008769,0.007885,0.007255,0.007778,0.008501,0.008661,0.011286,0.010434,-0.092568,-0.230556,-0.275274,-0.323496,-0.310880,-0.070688,0.064609,0.049546,0.112725,0.070525,0.092206,0.130671,0.120593,0.085259,0.131857,0.025628,0.019209,-0.049923,0.008159,-0.050731,-0.034335,0.023466,-0.007828,-0.078106,-0.106819,0.033886,-0.008283,-0.084433,-0.167700,-0.187499,-0.147683,0.048605,0.045872,0.165921,0.119471,0.031513,0.163879,0.216827,0.158693,-0.044554,-0.040737,-0.098880,-0.284928,-0.229173,-0.232070,-0.117708,-0.033222,-0.120157,-0.176893,-0.140603,-0.247221,-0.282720,-0.152687,-0.020857,-0.021314,-0.009064,-0.065717,-0.044882,0.007396,0.113610,0.158738,0.135382,0.103146,-0.020414,0.062560,-0.000499,-0.010799,0.029299,0.029523,0.018058,0.043302,0.018954,-0.050031,-0.069689,-0.153542,-0.234571,-0.221541,-0.294628,-0.174274,-0.113559,-0.085606,-0.134698,-0.258592,-0.205635,-0.088012,-0.167232,-0.078155,0.003421,0.134407,0.137407,0.069813,-0.075397,-0.026442,0.101230,0.013079,0.013830,0.013355,0.012967,0.012228,0.013725,0.011220,0.011859,0.010414,0.011438,0.009340,0.009785,0.010208,0.009717,0.008858,0.008684,0.009073,0.011471,0.010829,0.010171,0.011047,0.012754,0.015231,0.013724
0.019764,0.013618,0.012602,0.011885,0.012383,0.011290,0.010183,0.010366,0.010239,0.009424,0.009561,0.009997,0.011191,0.010782,0.009729,0.008935,0.009339,0.008489,0.008900,0.008082,0.007374,0.007852,0.008141,0.008455,0.011102,-0.093428,-0.247675,-0.378999,-0.418109,-0.413342,-0.331656,-0.086291,0.056125,0.062799,0.126088,0.103222,0.102954,0.133738,0.184591,0.184228,0.189629,0.078611,0.064743,0.004541,0.107379,0.025598,0.021643,0.012935,-0.060913,-0.192675,-0.239077,-0.134551,-0.143121,-0.186284,-0.223245,-0.190525,-0.123227,0.067845,0.053527,0.143250,0.055842,-0.033385,0.045283,0.074669,0.048595,-0.082960,-0.006968,-0.032936,-0.153455,-0.104881,-0.141037,-0.079508,-0.069888,-0.115694,-0.108271,-0.044918,-0.138750,-0.170144,-0.061298,-0.018928,-0.029810,-0.004160,-0.040667,-0.022519,0.017142,0.111508,0.145812,0.161949,0.107463,-0.003496,0.013572,-0.040319,-0.050239,0.011311,0.029399,0.053689,0.106676,0.100981,0.031907,0.034779,-0.037460,-0.079071,-0.118752,-0.205584,-0.131968,-0.079823,-0.071760,-0.144521,-0.237434,-0.159329,-0.055949,-0.097377,-0.002427,0.004467,0.140096,0.075760,-0.025713,-0.174767,-0.141529,-0.037129,0.012296,0.012521,0.011475,0.011012,0.010432,0.012444,0.010912,0.011063,0.010198,0.011190,0.010130,0.010572,0.011045,0.009819,0.009538,0.009615,0.010208,0.012096,0.011315,0.010390,0.011383,0.011955,0.012777,0.012114
0.021022,0.013339,0.011576,0.011515,0.011815,0.010900,0.009952,0.010077,0.010829,0.010087,0.009478,0.010412,0.011850,0.011113,0.009837,0.008921,0.009655,0.009450,0.009465,0.008789,0.007949,0.008639,0.008491,0.008980,0.011239,-0.194143,-0.361151,-0.494625,-0.454876,-0.416043,-0.279652,-0.065068,0.072368,0.100981,0.168866,0.047481,-0.089160,-0.047848,-0.017659,0.093443,0.103144,0.016235,0.022033,0.011991,0.083828,0.017482,-0.012187,-0.009205,-0.035225,-0.183705,-0.234207,-0.157592,-0.133954,-0.167160,-0.196068,-0.155625,-0.075677,0.098241,0.081097,0.125243,-0.001179,-0.084499,0.005616,0.020977,0.093031,0.066777,0.128474,0.080724,-0.033025,0.013429,-0.055537,-0.021565,-0.033960,-0.046779,-0.010716,0.059437,-0.032281,-0.068075,0.003771,-0.016928,-0.026472,0.024721,0.004909,0.049981,0.061150,0.114514,0.115107,0.170004,0.140562,0.015262,0.038888,-0.003942,-0.012839,0.011472,0.036796,0.089166,0.157434,0.180535,0.108030,0.102824,0.085080,0.129517,0.073284,0.023301,0.001272,0.034993,-0.000880,-0.048488,-0.127894,-0.042733,0.028254,0.078337,0.146287,0.110783,0.211830,0.073945,-0.083914,-0.242279,-0.203132,-0.086283,0.011401,0.010987,0.009830,0.009590,0.009544,0.011369,0.010002,0.009812,0.009602,0.010819,0.011094,0.011301,0.012111,0.010153,0.010851,0.011611,0.012766,0.013875,0.012669,0.011286,0.011921,0.011429,0.011269,0.010861
0.018036,0.014158,0.012499,0.012276,0.011685,0.010890,0.010961,0.011646,0.012193,0.010939,0.010410,0.011796,0.013041,0.011019,0.009993,0.009303,0.010525,0.010208,0.010516,0.009777,0.008978,0.009794,0.009131,0.009332,-0.109829,-0.335839,-0.368325,-0.470636,-0.379426,-0.320939,-0.201282,-0.005878,0.111187,0.121120,0.105411,-0.012834,-0.041555,0.090099,0.090740,0.155833,0.124220,0.041112,0.044884,-0.011508,-0.010158,-0.028504,-0.079673,-0.045509,-0.074929,-0.195682,-0.215113,-0.211546,-0.157126,-0.098782,-0.113346,-0.107153,-0.013135,0.025374,0.057870,0.108126,-0.079222,-0.137594,-0.005423,-0.020349,0.088138,0.097031,0.145973,0.115013,0.082456,0.086376,0.022064,0.009051,0.068173,0.078062,0.112170,0.047934,0.031566,-0.038143,0.017354,-0.047493,-0.009547,0.004853,0.033811,0.079353,0.022606,0.024976,0.028809,0.072217,0.053798,-0.060198,0.021257,-0.004448,0.006042,0.030156,0.096424,0.140485,0.187442,0.183428,0.104554,0.077670,0.097157,0.123568,0.014652,-0.038005,-0.049512,0.003509,0.002568,0.011186,-0.071863,-0.015589,0.024065,0.063575,0.113703,0.056486,0.161503,0.034326,-0.187186,-0.315438,-0.280976,-0.156886,0.011646,0.010451,0.008686,0.008487,0.008681,0.009981,0.009627,0.009981,0.010332,0.012220,0.012736,0.013143,0.013602,0.010814,0.010481,0.011577,0.012130,0.012761,0.011938,0.010300,0.010410,0.010027,0.009202,0.009537
0.013675,0.012474,0.011804,0.011463,0.010635,0.010959,0.012240,0.013061,0.014428,0.011924,0.011076,0.012384,0.012093,0.010201,0.009714,0.009246,0.011083,0.011162,0.011574,0.011535,0.010553,0.010476,0.009718,-0.065026,-0.208039,-0.435858,-0.348731,-0.334419,-0.265380,-0.189285,-0.106691,0.012119,0.111530,0.102496,0.026432,-0.057375,-0.105299,0.066608,0.090496,0.149173,0.080671,-0.001902,0.027664,-0.008116,-0.020738,-0.089831,-0.154620,-0.146268,-0.107003,-0.187175,-0.187568,-0.154435,-0.050620,-0.005365,0.098631,0.031948,0.049611,0.039613,0.055564,0.086090,-0.095742,-0.160287,-0.045147,-0.052295,0.048694,0.081255,0.136397,0.152574,0.117745,0.120768,0.092161,0.051951,0.129701,0.135025,0.133849,0.090626,0.102747,0.122749,0.120089,0.046280,0.073085,0.070304,0.065504,0.088449,-0.001701,0.023605,0.026742,0.058781,0.053606,0.005314,0.085054,0.038088,0.023489,0.036708,0.106103,0.153352,0.218479,0.213285,0.150819,0.143455,0.172433,0.219291,0.015006,-0.045766,-0.036093,0.014969,-0.012668,-0.001631,-0.064851,0.012825,0.046735,0.023641,0.024496,-0.025720,0.077610,-0.102108,-0.328159,-0.449150,-0.408505,-0.233974,0.011835,0.010647,0.008809,0.008577,0.008387,0.009147,0.009033,0.009285,0.010073,0.011462,0.012575,0.013472,0.013331,0.011362,0.010834,0.011325,0.011953,0.011367,0.010744,0.009565,0.009392,0.009029,0.008336,0.008851
0.012452,0.011097,0.010779,0.010082,0.009725,0.010380,0.011253,0.011729,0.013719,0.011507,0.011858,0.012300,0.011591,0.010039,0.009350,0.008887,0.010676,0.010761,0.011593,0.011136,0.010974,0.011582,0.009921,-0.115798,-0.142246,-0.374886,-0.274566,-0.261308,-0.188616,-0.155412,-0.071321,-0.010394,0.029153,0.009780,-0.009662,-0.049331,-0.075731,0.109811,0.060307,0.119713,0.098125,0.087933,0.095869,0.051939,-0.017199,-0.062168,-0.133483,-0.118709,-0.140819,-0.201203,-0.256078,-0.190982,-0.091841,-0.029916,0.058029,0.001635,0.040200,0.015279,0.045304,0.032743,-0.086270,-0.163475,-0.034971,-0.032333,0.031992,0.078123,0.135291,0.142717,0.121835,0.137841,0.127898,0.116824,0.169011,0.150205,0.107664,0.095994,0.103730,0.127283,0.103274,0.034145,0.098796,0.104700,0.079467,0.096936,0.003723,0.072140,0.066263,0.081353,0.097440,0.075715,0.121752,0.043371,0.015871,0.033099,0.060714,0.092695,0.125386,0.126780,0.156488,0.200177,0.232028,0.314777,0.060629,-0.043333,-0.031111,0.005089,-0.011329,0.001959,-0.048303,0.029620,0.092474,0.072188,0.018219,0.073175,0.123731,-0.138675,-0.392235,-0.506031,-0.482109,-0.283308,0.012010,0.010687,0.008837,0.008282,0.007783,0.008461,0.008556,0.008388,0.009369,0.011202,0.013551,0.015806,0.015458,0.013682,0.013011,0.013974,0.012925,0.011922,0.010855,0.009899,0.009047,0.008290,0.007813,0.008320
0.012633,0.011534,0.010553,0.009319,0.008740,0.008886,0.009462,0.009724,0.011337,0.010157,0.011254,0.011909,0.011250,0.010377,0.009694,0.009194,0.010819,0.011226,0.011801,0.011776,0.011090,0.012275,-0.055739,-0.211530,-0.252372,-0.418437,-0.289456,-0.184143,-0.100862,-0.081580,-0.027489,-0.019916,-0.046804,-0.019863,-0.006632,-0.012867,-0.064786,0.058643,-0.002606,0.062500,0.080271,0.090112,0.093379,0.062548,0.050201,0.050409,-0.042340,-0.017929,-0.015118,-0.052468,-0.047272,-0.002321,0.085925,0.106774,0.122522,0.042780,0.121348,0.073485,0.079777,0.056593,0.037986,-0.001394,0.046571,0.017961,0.049941,0.091627,0.176288,0.204499,0.199620,0.206855,0.213992,0.185789,0.234903,0.178622,0.087130,0.071936,0.097935,0.116460,0.098412,0.034675,0.128039,0.146263,0.135873,0.152918,0.073110,0.142459,0.096006,0.099157,0.116713,0.093041,0.065751,0.003551,-0.033343,-0.047803,-0.058871,-0.056432,-0.038886,0.005478,0.053267,0.146751,0.193436,0.344675,0.070604,-0.040793,-0.041874,-0.002718,0.002706,0.029279,-0.024705,0.064307,0.097969,0.066485,0.003542,-0.012660,0.056588,-0.164244,-0.395506,-0.463219,-0.496770,-0.426770,-0.066397,0.011455,0.008959,0.008842,0.007752,0.008028,0.008436,0.007962,0.009178,0.011076,0.012656,0.015785,0.015761,0.013636,0.013399,0.013807,0.012842,0.011549,0.010715,0.009699,0.009147,0.008438,0.007981,0.008475
0.013320,0.011913,0.010419,0.009174,0.008773,0.009069,0.009883,0.009262,0.010339,0.009998,0.010924,0.011303,0.010353,0.009931,0.009802,0.009948,0.012399,0.014625,0.015599,0.015595,0.013797,0.016881,-0.062776,-0.238851,-0.278379,-0.402672,-0.245969,-0.073453,-0.005768,-0.018644,-0.020348,-0.044209,-0.021662,0.021668,0.046722,0.002088,-0.036728,0.061143,-0.042292,0.035214,0.054043,0.082802,0.103012,0.097852,0.087986,0.149412,0.071642,0.067717,0.027084,-0.015054,0.049506,0.078228,0.129852,0.212164,0.226478,0.306713,0.356076,0.262423,0.226990,0.179612,0.147288,0.135097,0.074220,0.030445,0.037030,0.025050,0.103086,0.136759,0.160564,0.164619,0.207263,0.179528,0.196901,0.145433,0.071537,0.024934,0.040574,-0.000183,-0.031431,-0.056859,-0.028646,-0.019238,-0.026759,0.032544,-0.051969,0.027215,-0.010140,0.032906,0.101482,0.107130,0.092133,0.058867,0.034172,0.078059,0.088382,0.071388,0.081287,0.138017,0.245308,0.321370,0.253944,0.326997,0.081673,-0.080955,-0.071689,-0.051170,-0.016287,0.031415,-0.045239,0.011877,0.056853,0.025677,-0.025001,-0.051682,-0.020951,-0.283580,-0.485836,-0.553083,-0.589664,-0.558118,-0.202107,-0.062185,0.008832,0.008839,0.007535,0.007685,0.007977,0.007537,0.008969,0.010071,0.010788,0.014033,0.014654,0.013257,0.014511,0.014869,0.013619,0.012286,0.011734,0.010321,0.009198,0.007884,0.007295,0.008146
