0.012376,0.009884,0.011953,0.011263,0.011960,0.012602,0.012988,0.012766,0.012523,0.010501,0.011905,0.011080,0.008905,0.007981,0.006910,0.007274,0.007562,0.008437,0.009071,0.009906,0.011053,0.011598,0.010263,0.009972,0.009967,0.009381,0.009577,0.010390,0.012440,0.016484,0.032805,0.045138,0.232888,0.205695,0.247451,0.239478,0.161795,0.046795,0.012793,0.009800,-0.101923,-0.115668,-0.051284,0.002702,-0.084891,-0.066733,-0.132936,-0.027528,0.055289,0.008681,0.127727,-0.033356,0.027577,0.133968,0.153740,0.127889,0.116993,0.034165,-0.017297,-0.073497,-0.084637,-0.193310,-0.209476,-0.169358,-0.129014,-0.093198,-0.091093,-0.286664,-0.266573,-0.305747,-0.338522,-0.377989,-0.366717,-0.390933,-0.292413,-0.286449,-0.180953,-0.116977,-0.024728,0.044550,0.089123,0.049309,0.099073,0.050349,0.037623,0.026552,-0.009947,0.057224,0.017048,0.061680,0.069736,0.017072,0.013178,0.017910,-0.012682,0.017527,-0.013615,0.004392,-0.014723,-0.142604,-0.240016,-0.220769,-0.215347,-0.281679,-0.157025,-0.187644,-0.126403,-0.164149,-0.115380,-0.031183,0.262366,0.244110,0.488681,0.308099,0.181487,0.024553,0.018146,0.013474,0.013853,0.010314,0.007169,0.007511,0.007529,0.008692,0.009822,0.008720,0.009035,0.011259,0.010060,0.011276,0.009725,0.009839,0.008794,0.009496,0.010641,0.009053,0.008142,0.008621,0.007570,0.008154,0.007738,0.007278,0.007606,0.006667
0.012250,0.010144,0.012220,0.011147,0.011808,0.012640,0.012272,0.012197,0.012370,0.009838,0.010877,0.010026,0.008246,0.007581,0.006709,0.006835,0.007135,0.007907,0.008506,0.008997,0.010254,0.010915,0.009945,0.009867,0.009944,0.009533,0.010081,0.010520,0.011796,0.015626,-0.008735,0.036741,0.139269,0.166762,0.219846,0.158810,0.041372,-0.040590,-0.058477,-0.056645,-0.141612,-0.180867,-0.092495,-0.016732,-0.124379,-0.129637,-0.187417,-0.074661,0.069791,0.077163,0.199713,0.122602,0.167460,0.243239,0.227361,0.188445,0.146384,0.018726,-0.059396,-0.137357,-0.149058,-0.252986,-0.297993,-0.241501,-0.166920,-0.131338,-0.068212,-0.169647,-0.194001,-0.234829,-0.315460,-0.314050,-0.333014,-0.390667,-0.331618,-0.268277,-0.106762,0.017980,0.039404,0.062431,0.135356,0.129514,0.118210,0.002606,-0.029273,-0.021764,-0.006143,0.062222,0.037008,0.052476,0.061889,0.017676,0.031921,0.047046,0.011323,0.057639,0.043489,0.055669,0.031292,-0.134718,-0.240586,-0.207554,-0.199978,-0.285064,-0.172174,-0.222651,-0.180897,-0.206562,-0.216129,-0.148836,0.096593,0.141322,0.417218,0.240246,0.141394,0.044763,0.016855,0.013905,0.013976,0.010884,0.007449,0.007633,0.007926,0.009075,0.009713,0.008427,0.008288,0.010827,0.009818,0.010898,0.009677,0.010101,0.009898,0.011351,0.011976,0.010142,0.008910,0.009265,0.007844,0.008336,0.007549,0.007065,0.007165,0.006443
0.011585,0.009561,0.011214,0.011446,0.012627,0.014171,0.012678,0.012438,0.012930,0.010358,0.010645,0.009916,0.008707,0.008597,0.007735,0.007965,0.008005,0.008536,0.009170,0.009885,0.010980,0.011245,0.009778,0.009430,0.009809,0.009151,0.009229,0.009569,0.010238,0.012516,-0.054143,-0.020267,0.066032,0.123605,0.170625,0.127749,-0.031263,-0.106824,-0.127057,-0.112596,-0.184850,-0.258538,-0.168514,-0.157485,-0.233725,-0.236054,-0.245545,-0.140226,0.007916,-0.019123,0.072969,0.089810,0.145683,0.249943,0.258778,0.242968,0.228099,0.146147,0.042852,-0.029583,-0.087276,-0.206347,-0.245101,-0.152275,-0.172945,-0.154004,-0.081493,-0.117470,-0.138300,-0.184871,-0.293190,-0.235455,-0.174754,-0.191080,-0.166522,-0.190396,-0.091506,0.015606,-0.019741,-0.023723,0.071486,0.101133,0.081712,0.034605,-0.017206,0.032707,0.053119,0.063005,0.013627,0.083001,0.068626,0.008688,-0.012171,-0.010872,-0.017651,0.041165,0.047139,0.059842,0.046328,-0.101161,-0.210853,-0.149314,-0.176990,-0.269553,-0.145522,-0.210018,-0.156380,-0.205724,-0.193610,-0.099987,0.047448,-0.003695,0.202654,0.059433,0.086382,0.068824,0.019653,0.014065,0.013828,0.010168,0.007583,0.007643,0.007698,0.008509,0.008922,0.008005,0.008201,0.010065,0.009955,0.011506,0.010053,0.009857,0.009902,0.011683,0.012308,0.010297,0.008848,0.009439,0.008523,0.008274,0.007166,0.006499,0.006405,0.005995
0.013566,0.010610,0.011775,0.011199,0.012612,0.013199,0.011417,0.010712,0.012095,0.010355,0.011588,0.010624,0.009382,0.009740,0.009298,0.009455,0.008926,0.009063,0.009499,0.010036,0.010756,0.010917,0.009122,0.008955,0.009568,0.009043,0.009597,0.009848,0.009902,0.011487,-0.127255,-0.129558,-0.037004,0.068951,0.135503,0.180721,-0.022553,-0.052209,-0.071346,-0.046926,-0.106569,-0.109327,-0.038345,-0.024075,-0.143121,-0.102794,-0.069367,0.015825,0.069673,0.019525,0.017987,0.014901,-0.038058,0.006554,0.086736,0.120245,0.121325,0.068185,0.009338,0.034579,0.018610,-0.088667,-0.161056,-0.145651,-0.181857,-0.149245,-0.100000,-0.066904,-0.099514,-0.107967,-0.126139,-0.094101,-0.073270,-0.108142,-0.105780,-0.100456,-0.055779,-0.018367,-0.015500,-0.067782,-0.024818,-0.020766,-0.051718,-0.024491,-0.122361,-0.064108,-0.091152,-0.077492,-0.065323,0.006628,-0.029387,-0.040844,-0.099975,-0.068279,-0.033955,0.030309,0.047707,0.069417,0.039769,-0.042691,-0.128135,-0.076807,-0.082333,-0.143139,-0.068168,-0.081683,-0.080591,-0.140297,-0.128470,-0.056173,0.055848,0.017231,0.101774,0.041947,0.116017,0.130194,0.065538,0.015303,0.014733,0.010802,0.008106,0.008224,0.008069,0.008254,0.008533,0.007920,0.008489,0.010181,0.010187,0.011774,0.010933,0.010399,0.010535,0.011680,0.012302,0.010647,0.009444,0.010200,0.009481,0.008784,0.007747,0.007101,0.006894,0.006426
0.016470,0.012232,0.013078,0.011045,0.012258,0.012364,0.010640,0.009858,0.011762,0.010864,0.012890,0.011696,0.009936,0.011209,0.011479,0.012206,0.010496,0.009725,0.009952,0.010664,0.010444,0.010092,0.008141,0.007714,0.008346,0.008078,0.009262,0.009379,0.009667,0.010249,-0.200207,-0.221479,-0.119665,0.003074,0.080546,0.282704,0.058761,0.060438,0.044203,0.131669,0.053412,0.151998,0.139950,0.059440,-0.054338,0.030013,0.049937,0.075509,0.038092,0.029047,-0.050905,-0.094294,-0.185660,-0.177818,-0.030993,0.035961,0.051537,0.047544,0.075571,0.128560,0.154902,0.096359,0.017764,-0.013563,-0.023812,-0.021922,0.043551,0.098136,0.011208,0.037738,0.084888,0.074460,0.037569,-0.002235,0.013835,0.096898,0.122833,0.164597,0.178920,0.073835,0.035852,-0.029231,-0.133706,-0.128322,-0.231330,-0.226209,-0.225514,-0.178494,-0.122759,-0.031285,-0.015795,-0.007798,-0.030498,-0.033278,0.006590,0.050954,0.073819,0.054206,0.062645,0.061877,0.005172,-0.005882,0.040843,0.012282,0.057002,0.089096,0.016139,-0.042527,-0.028469,-0.006877,0.030760,0.024210,0.079006,0.067557,0.156412,0.191408,0.151490,0.057416,0.015730,0.011665,0.008647,0.008587,0.008446,0.008199,0.008430,0.007944,0.008744,0.010550,0.010841,0.011388,0.010511,0.010008,0.010229,0.010405,0.010631,0.009800,0.009296,0.010530,0.010195,0.009509,0.008947,0.008326,0.008147,0.007548
0.014185,0.010354,0.010901,0.010423,0.012103,0.012893,0.011006,0.010055,0.012072,0.011665,0.012795,0.011209,0.009865,0.010675,0.011175,0.012136,0.010286,0.009733,0.010514,0.011396,0.010973,0.010059,0.007934,0.007131,0.007351,0.044036,0.007917,0.000739,0.023453,0.017229,-0.165934,-0.155295,-0.114431,0.003770,0.058390,0.275015,0.076091,0.099263,0.062076,0.127325,0.137865,0.184780,0.155336,0.049562,-0.067021,0.038699,0.082223,0.066969,0.057231,0.031745,-0.042370,-0.113664,-0.172589,-0.087881,0.026155,0.073736,0.061831,0.091704,0.149417,0.221620,0.210190,0.172594,0.114656,0.092431,0.065296,0.056897,0.066532,0.095789,-0.025541,-0.015431,0.020870,0.020687,0.055278,0.052677,0.056746,0.117585,0.112755,0.157917,0.147836,-0.031177,-0.044833,-0.094848,-0.166198,-0.138645,-0.195683,-0.170053,-0.165405,-0.148310,-0.099489,-0.035409,-0.024767,-0.035718,0.008652,0.026478,0.017240,0.082982,0.151885,0.130746,0.150995,0.118164,0.057470,0.032039,0.101252,0.039308,0.083378,0.105267,0.026547,0.004663,0.067252,0.053698,0.066046,0.067383,0.040897,0.169219,0.222856,0.226192,0.208249,0.117841,0.031113,0.011179,0.009045,0.008746,0.008430,0.007919,0.008021,0.008056,0.008911,0.010470,0.011233,0.012156,0.010792,0.009765,0.009551,0.009703,0.009872,0.008743,0.008717,0.010470,0.011334,0.010445,0.009655,0.008934,0.008813,0.008281
0.016589,0.011726,0.012199,0.011589,0.013334,0.014103,0.011501,0.010576,0.012004,0.011901,0.012787,0.011115,0.009645,0.010434,0.011060,0.011645,0.010213,0.009895,0.010216,0.011027,0.010787,0.010220,0.008087,0.007117,0.060446,0.094611,0.022358,0.014174,-0.035744,-0.034663,-0.189033,-0.203755,-0.178958,-0.054649,-0.034853,0.207598,0.023474,0.086376,0.040193,0.123569,0.129284,0.145382,0.109696,0.033738,-0.009764,0.111519,0.144379,0.134290,0.031219,-0.009518,-0.131462,-0.155020,-0.212938,-0.195908,-0.138801,-0.088387,-0.096977,-0.108964,-0.040566,0.042327,0.075622,0.036001,-0.027063,-0.102927,-0.159421,-0.224446,-0.290236,-0.370567,-0.427889,-0.423042,-0.318282,-0.284609,-0.285349,-0.276527,-0.251432,-0.212346,-0.151426,-0.154011,-0.119908,-0.100145,-0.082602,-0.075104,-0.100601,-0.104737,-0.133320,-0.173893,-0.192831,-0.151330,-0.103380,-0.090478,-0.095544,-0.103501,-0.004755,-0.019668,-0.110216,-0.009151,0.101167,0.132606,0.167658,0.123183,0.100858,0.158804,0.195468,0.060920,0.075149,0.116189,0.030230,0.004736,-0.003199,-0.017559,-0.004539,0.008920,-0.056946,0.064187,0.204907,0.236341,0.175378,0.069848,0.010537,0.011471,0.009375,0.009123,0.008795,0.007993,0.007869,0.008166,0.008475,0.010650,0.010596,0.011355,0.010625,0.009990,0.010120,0.010674,0.010281,0.010000,0.010159,0.012681,0.013041,0.011794,0.010052,0.009043,0.008541,0.008272
0.015010,0.012013,0.012956,0.012791,0.014615,0.017919,0.014195,0.012283,0.013608,0.012999,0.012940,0.011779,0.010355,0.010925,0.012821,0.013767,0.012839,0.012587,0.011446,0.011855,0.011601,0.009984,0.007845,0.006935,0.081309,0.100608,-0.009571,-0.062990,-0.115957,-0.088029,-0.194057,-0.190730,-0.114054,0.003388,0.028186,0.266092,0.073928,0.097214,0.059836,0.101672,0.130427,0.100976,0.072716,0.032608,0.046483,0.181073,0.216085,0.168797,0.041479,0.014612,-0.082933,-0.105463,-0.133406,-0.136667,-0.113282,-0.060895,-0.075120,-0.068534,0.035369,0.130656,0.127474,0.129764,0.069348,-0.003635,-0.096073,-0.184459,-0.290320,-0.337915,-0.474247,-0.496837,-0.392486,-0.281247,-0.210265,-0.216579,-0.212563,-0.183068,-0.142025,-0.190841,-0.279842,-0.350694,-0.301645,-0.249790,-0.247148,-0.273617,-0.243163,-0.222182,-0.213681,-0.186855,-0.143658,-0.103189,-0.080621,-0.045674,0.057378,0.059207,-0.028824,0.097705,0.195811,0.200037,0.222669,0.178963,0.127404,0.114150,0.132804,0.043743,0.110949,0.139746,0.115079,0.082335,0.085295,0.097653,0.066762,0.079380,0.006028,0.029958,0.169848,0.259855,0.187580,0.061287,0.010685,0.010322,0.009486,0.009318,0.009041,0.008045,0.007987,0.008640,0.009277,0.011130,0.010718,0.011569,0.010834,0.010020,0.009578,0.009592,0.009525,0.009573,0.009728,0.012027,0.012287,0.012624,0.011274,0.010144,0.009852,0.009412
0.012325,0.011736,0.013301,0.012679,0.014093,0.018978,0.017345,0.013945,0.014470,0.014391,0.014056,0.013208,0.010823,0.010736,0.012705,0.013183,0.012092,0.011741,0.010945,0.012278,0.012023,0.009552,0.008221,0.046020,0.117255,0.103001,-0.040333,-0.089815,-0.246245,-0.163312,-0.294020,-0.268236,-0.167575,-0.073848,-0.063135,0.190328,0.068390,0.099355,0.062212,0.069840,0.082191,0.072951,0.031600,0.122116,0.155935,0.185390,0.213653,0.162636,0.020276,-0.043271,-0.112507,-0.043335,0.019058,-0.007179,-0.010640,0.049367,0.048073,0.041602,0.087197,0.111795,0.112672,0.123808,0.076848,0.012943,-0.087724,-0.147452,-0.226487,-0.284694,-0.415479,-0.458104,-0.311253,-0.202456,-0.135500,-0.143630,-0.133110,-0.116016,-0.093802,-0.142476,-0.170490,-0.226372,-0.205495,-0.149115,-0.065715,-0.034937,-0.037987,-0.045220,-0.023980,0.032759,0.018318,-0.002511,0.020255,0.043995,0.036128,0.034435,-0.069215,0.094190,0.183113,0.190763,0.197435,0.220333,0.188457,0.127919,0.089030,-0.048058,0.027093,0.080495,0.075863,0.060261,0.085024,0.090272,0.042375,0.225725,0.123370,0.114561,0.246080,0.372246,0.264630,0.042224,-0.025353,0.009946,0.009394,0.009339,0.008697,0.007586,0.007859,0.008793,0.009218,0.010358,0.010041,0.010589,0.010759,0.010083,0.008846,0.008442,0.008821,0.009326,0.009800,0.012077,0.011628,0.012736,0.012449,0.012192,0.011241,0.010086
0.012327,0.011737,0.013376,0.012009,0.012853,0.015922,0.014388,0.011530,0.010944,0.011548,0.011415,0.010794,0.009804,0.009817,0.011843,0.011584,0.010149,0.010182,0.009888,0.010621,0.010435,0.008248,0.058689,0.124502,0.191404,0.157410,0.003447,-0.043622,-0.152600,-0.116517,-0.252514,-0.191807,-0.080156,-0.010539,0.000808,0.139762,0.063821,0.074822,0.046258,0.043906,0.044654,0.039772,-0.048079,0.134604,0.105405,0.088499,0.130309,0.072406,-0.031299,-0.081325,-0.232043,-0.020789,0.047717,-0.014586,-0.029801,0.058388,0.075118,0.047669,0.037061,0.086366,0.128254,0.147935,0.093673,0.034022,-0.039207,-0.093230,-0.168562,-0.214638,-0.330400,-0.371184,-0.232518,-0.144598,-0.093765,-0.106963,-0.103585,-0.053158,-0.026674,-0.083171,-0.118518,-0.143168,-0.162884,-0.122308,-0.079884,-0.128489,-0.068565,-0.044195,0.011771,0.028629,0.005198,-0.032568,0.022538,-0.002968,0.033525,0.044502,-0.021308,0.102298,0.148514,0.165850,0.178278,0.172872,0.141096,0.115856,0.002725,-0.147751,-0.064901,-0.002259,0.102997,0.132126,0.200859,0.159478,0.091154,0.309752,0.223318,0.166415,0.331073,0.442584,0.310888,0.100555,-0.033884,-0.052901,0.008752,0.008712,0.008505,0.007784,0.008255,0.009947,0.009674,0.010355,0.009980,0.009930,0.010233,0.010014,0.008508,0.008447,0.009074,0.009519,0.010180,0.011736,0.011172,0.012948,0.013211,0.014303,0.013440,0.012138
