0.012413,0.011837,0.012562,0.012003,0.011676,0.011215,0.008649,0.009460,0.010109,0.009431,0.010219,0.009490,0.008596,0.009027,0.008841,0.008905,0.009208,0.009339,0.010201,0.012672,0.015824,0.013449,0.012706,0.014949,0.014052,0.013628,0.013774,0.013071,0.015499,0.014899,0.015952,0.010852,0.009102,0.007839,0.007836,0.006985,0.006816,0.006701,0.008059,0.010993,0.011782,0.011702,0.016058,0.018353,0.015904,0.015988,0.013789,0.020118,0.028007,0.187169,0.202662,0.191205,0.167977,0.190017,0.174815,0.070139,-0.014637,-0.035348,0.060972,0.088598,0.108933,0.102837,0.176725,0.197150,0.220843,0.128925,0.141263,0.223480,0.223146,0.096064,-0.015538,-0.034229,0.072953,0.129162,0.017761,0.036339,0.033072,0.041528,-0.039441,-0.116734,-0.248068,-0.209874,-0.211827,-0.237161,-0.226362,-0.184681,-0.023610,0.126592,0.143179,0.105681,0.120885,0.107607,-0.123919,0.117633,0.120211,0.148483,0.164187,0.168861,0.140042,0.056375,0.025522,0.022742,0.015703,0.012373,0.011889,0.009125,0.007214,0.007435,0.006429,0.007593,0.008293,0.007826,0.009636,0.011092,0.010266,0.012617,0.010176,0.010348,0.009305,0.006975,0.007367,0.007663,0.007905,0.008512,0.007956,0.009453,0.009679,0.009008,0.008955,0.008271,0.007732,0.007501,0.007094,0.008798,0.009901,0.010717,0.012053,0.010097,0.009845,0.011397,0.011803,0.012282,0.013834,0.013174
0.012729,0.012103,0.013173,0.012339,0.011441,0.010925,0.008672,0.008922,0.009644,0.008939,0.009512,0.008430,0.008235,0.008885,0.009002,0.009013,0.009439,0.009686,0.010826,0.013344,0.014732,0.013168,0.012763,0.014481,0.012970,0.012462,0.012348,0.011898,0.013241,0.012811,0.013363,0.009837,0.008660,0.007582,0.007677,0.006906,0.006884,0.006845,0.008456,0.011422,0.012257,0.012310,0.016052,0.016634,0.014436,0.014150,0.178109,0.407885,0.571572,0.541146,0.487205,0.398111,0.337805,0.250158,0.149832,-0.008583,-0.145546,-0.157958,0.002766,0.013468,0.070631,0.082014,0.144745,0.178480,0.191859,0.105168,0.111770,0.232242,0.233822,0.118111,0.020346,-0.008699,0.080417,0.182716,0.066194,0.073312,0.075696,0.045454,-0.001344,-0.022884,-0.241556,-0.194947,-0.204718,-0.212304,-0.168995,-0.140827,-0.027694,0.122405,0.134168,0.141381,0.156318,0.164709,0.116381,-0.084574,-0.141078,-0.129286,-0.159466,0.119908,0.082959,0.038340,0.022838,0.022339,0.015681,0.012782,0.011539,0.008762,0.007250,0.007555,0.006568,0.007636,0.008030,0.007935,0.009528,0.011033,0.010145,0.012462,0.010727,0.010989,0.010075,0.007544,0.007184,0.007496,0.007749,0.008296,0.007979,0.009300,0.009692,0.009658,0.009887,0.009239,0.008632,0.008578,0.007657,0.009857,0.011211,0.011466,0.012102,0.009862,0.009520,0.011318,0.011352,0.011221,0.012674,0.012036
0.011667,0.011195,0.012162,0.011707,0.010998,0.009907,0.008394,0.008608,0.009421,0.008139,0.008548,0.008051,0.008026,0.008737,0.008869,0.008796,0.009742,0.010120,0.009569,0.011438,0.012399,0.012097,0.012292,0.013641,0.012034,0.012733,0.012847,0.011390,0.012343,0.012398,0.012736,0.009888,0.009004,0.008081,0.008439,0.007693,0.007189,0.007162,0.008946,0.011303,0.012955,0.013107,0.014658,0.177730,0.035938,0.158003,0.331299,0.541866,0.672330,0.659153,0.572327,0.532038,0.409101,0.275729,0.102549,-0.099096,-0.277840,-0.270676,-0.069975,-0.022768,0.052423,0.088638,0.155671,0.186405,0.212743,0.104313,0.120556,0.238954,0.221745,0.127249,0.076924,0.034914,0.134240,0.249436,0.169470,0.165411,0.144362,0.091692,0.055904,0.055557,-0.167358,-0.153309,-0.192611,-0.193057,-0.161356,-0.136967,-0.024360,0.117325,0.128128,0.177490,0.179689,0.180250,0.136405,-0.058917,-0.149592,-0.161419,-0.275029,-0.274488,-0.279023,-0.274592,-0.159988,0.018608,0.016096,0.013169,0.011600,0.009397,0.008164,0.008461,0.007281,0.008366,0.008616,0.008692,0.009990,0.011528,0.011139,0.012919,0.011598,0.012225,0.010679,0.008476,0.007894,0.008152,0.008608,0.009072,0.008795,0.010134,0.010313,0.010118,0.009991,0.009568,0.008951,0.008672,0.007705,0.009339,0.010510,0.010393,0.010571,0.008779,0.009252,0.011158,0.011623,0.011359,0.013242,0.013582
0.013923,0.013087,0.013556,0.012406,0.011572,0.009548,0.008239,0.008549,0.009219,0.007959,0.008815,0.008403,0.009028,0.009555,0.009805,0.009660,0.010529,0.010912,0.010331,0.011393,0.011863,0.010619,0.010739,0.012204,0.010463,0.010981,0.011962,0.011028,0.012772,0.012956,0.013729,0.011736,0.010379,0.008987,0.009657,0.008855,0.008084,0.007937,0.009621,0.010980,0.012645,-0.119967,0.015166,0.225149,0.206124,0.310308,0.464264,0.639106,0.763510,0.722718,0.647595,0.600899,0.459587,0.310401,0.100904,-0.150119,-0.270760,-0.281075,-0.116034,-0.035961,0.032561,0.062468,0.141079,0.178941,0.207572,0.112720,0.093074,0.174839,0.162463,0.063535,-0.000426,-0.045211,0.026162,0.149842,0.124981,0.137970,0.142029,0.118428,0.108948,0.099734,-0.089325,-0.114335,-0.169395,-0.177485,-0.162748,-0.153938,0.024516,0.142227,0.137783,0.169092,0.154641,0.147316,0.099123,-0.074779,-0.035597,0.056030,0.045274,0.079503,0.074617,0.017524,0.140021,0.144279,-0.030574,0.011769,0.010521,0.008862,0.008021,0.008344,0.007047,0.008039,0.008311,0.008030,0.008545,0.009262,0.009308,0.010545,0.010448,0.011147,0.009665,0.008236,0.008091,0.008288,0.008964,0.009073,0.008829,0.010332,0.010624,0.009922,0.009810,0.009739,0.009324,0.009037,0.008432,0.009851,0.010928,0.009789,0.009229,0.007755,0.008507,0.008915,0.008928,0.008710,0.009357,0.009783
0.017757,0.015168,0.013969,0.012382,0.011653,0.009167,0.007931,0.008295,0.008955,0.008421,0.009597,0.009274,0.010547,0.010788,0.010995,0.010714,0.011520,0.011802,0.011058,0.011674,0.011908,0.010266,0.010106,0.011062,0.009308,0.010361,0.011824,0.010919,0.013036,0.014121,0.015688,0.014822,0.012440,0.010610,0.011997,0.010869,0.009683,0.008975,0.010233,0.010728,0.083574,-0.141758,0.053416,0.256602,0.315986,0.395562,0.522228,0.659542,0.793140,0.735684,0.680274,0.638636,0.477160,0.316872,0.045584,-0.261804,-0.212910,-0.253915,-0.205323,-0.077352,-0.028209,0.008578,0.058723,0.119635,0.117322,0.104374,0.029663,0.048483,0.058940,0.007258,-0.134690,-0.131861,-0.159723,-0.075371,-0.076359,-0.037932,-0.010664,0.062074,0.048769,0.018641,-0.089527,-0.110794,-0.189355,-0.227176,-0.240729,-0.236867,0.018971,0.160897,0.153928,0.166036,0.170514,0.162701,0.110367,0.015206,0.041756,0.096204,0.093134,0.134600,0.157440,0.088456,0.109092,-0.008707,-0.065259,0.011575,0.028553,0.008578,0.008425,0.008780,0.007463,0.008752,0.008905,0.008295,0.008404,0.008236,0.008374,0.008937,0.008839,0.008866,0.007794,0.007439,0.008184,0.008370,0.009212,0.009460,0.009478,0.010780,0.011457,0.010405,0.010317,0.010776,0.010343,0.010029,0.010301,0.010642,0.011669,0.010218,0.009638,0.007941,0.008509,0.008382,0.008580,0.008263,0.008571,0.008161
0.016792,0.015815,0.013156,0.012796,0.012078,0.009014,0.007951,0.008149,0.008449,0.007996,0.008946,0.009072,0.010749,0.010671,0.011151,0.010703,0.011338,0.012066,0.011140,0.011111,0.011917,0.010366,0.010363,0.011492,0.009660,0.010594,0.012065,0.010364,0.012267,0.014183,0.015568,0.015207,0.013293,0.011519,0.014976,0.014084,0.011172,0.010043,0.011334,0.010446,0.150062,-0.170264,0.063069,0.262481,0.347587,0.400060,0.538139,0.627514,0.790238,0.750311,0.694050,0.670769,0.499165,0.336246,0.028734,-0.196723,-0.089718,-0.074070,-0.049578,0.159406,0.162851,0.186404,0.149215,0.163173,0.149693,0.142432,0.163395,0.134038,0.127835,0.103373,-0.026140,0.000109,-0.030537,-0.016039,0.041490,0.044303,0.053240,0.159906,0.139432,0.182752,0.122241,0.021113,0.017917,-0.067876,-0.122387,-0.128290,0.046723,0.198671,0.207339,0.186749,0.178659,0.170282,0.124659,0.047700,0.075385,0.106740,0.110300,0.166845,0.201280,0.168540,0.280263,0.203537,0.116551,0.188566,0.135887,0.082558,0.008961,0.009164,0.008059,0.009589,0.009613,0.008970,0.008610,0.008148,0.008597,0.008428,0.008332,0.008575,0.007534,0.008034,0.008849,0.008954,0.009558,0.010060,0.010129,0.010917,0.010750,0.009521,0.009210,0.010085,0.009827,0.009320,0.009739,0.009802,0.011147,0.009579,0.009092,0.007784,0.008848,0.008388,0.008830,0.008272,0.008630,0.008346
0.016234,0.015463,0.012324,0.011548,0.010501,0.008500,0.007791,0.007777,0.008142,0.007790,0.008478,0.008834,0.010536,0.010778,0.011018,0.010695,0.011148,0.012482,0.012216,0.011931,0.012832,0.010985,0.010433,0.011352,0.009131,0.009868,0.010231,0.008937,0.010362,0.012052,0.013916,0.015719,0.015239,0.015040,0.020049,0.017679,0.013448,0.011334,0.011885,0.010032,0.210843,-0.153668,0.107137,0.283807,0.388998,0.405755,0.489435,0.561188,0.750648,0.739756,0.695710,0.714993,0.527982,0.318738,-0.235599,0.083831,0.083971,0.121712,0.123205,0.093749,0.097697,0.111344,0.114617,0.148512,0.137599,0.136984,0.165054,0.137940,0.126531,0.108256,0.006066,0.021632,0.020421,0.030080,0.070764,0.068652,0.077846,0.171127,0.161200,0.199543,0.129775,0.023463,0.017243,0.041426,0.042874,0.104285,0.051505,0.163004,0.190910,0.170847,0.145318,0.139810,0.087375,0.050479,0.061078,0.052971,0.055406,0.088579,0.104515,0.035014,0.157180,0.128258,0.061741,0.079506,-0.025711,-0.134443,-0.129303,-0.060402,0.008979,0.009746,0.009342,0.008699,0.008243,0.008019,0.008241,0.007957,0.008570,0.008717,0.007677,0.008908,0.009638,0.009530,0.009922,0.009642,0.009799,0.011013,0.010911,0.009974,0.010723,0.012911,0.013480,0.011823,0.012758,0.012092,0.013310,0.010083,0.008641,0.007593,0.008440,0.008182,0.008754,0.008176,0.009014,0.008811
0.016067,0.013860,0.011811,0.011684,0.010825,0.008720,0.008316,0.008073,0.008692,0.008165,0.008641,0.008987,0.010927,0.011321,0.011154,0.010486,0.011387,0.012234,0.012886,0.012565,0.012789,0.010957,0.010262,0.010719,0.009024,0.009339,0.009289,0.008500,0.010412,0.012235,0.014130,0.016478,0.018008,0.017794,0.023316,0.016451,0.012492,0.010557,0.010765,0.008445,0.087607,-0.123455,0.071086,0.173756,0.307075,0.295515,0.293513,0.361462,0.564537,0.565135,0.596569,0.649162,0.045001,0.084343,0.111858,0.120457,0.132205,0.195838,0.194274,0.165987,0.162188,0.172891,0.153151,0.168072,0.141993,0.137003,0.172728,0.098622,0.072312,0.061013,-0.009708,0.003991,0.010129,0.023562,0.076527,0.081775,0.081614,0.168617,0.171817,0.211450,0.143425,0.039648,0.035501,0.060771,0.064981,0.125110,0.111038,0.024740,0.001408,-0.034587,-0.051028,-0.005595,-0.007714,-0.002348,0.031657,0.033239,0.021978,0.036751,0.025282,-0.064107,0.098880,0.094445,0.077849,0.094735,-0.024293,-0.156421,-0.085936,0.013527,0.114223,0.010723,0.009833,0.009137,0.008366,0.007951,0.008450,0.007993,0.008849,0.008478,0.007746,0.009179,0.010169,0.010077,0.009825,0.009330,0.009871,0.010613,0.010428,0.009509,0.009715,0.011116,0.011653,0.010735,0.011467,0.010289,0.011312,0.010057,0.008669,0.007640,0.007986,0.008061,0.008821,0.008032,0.008853,0.008406
0.015838,0.013282,0.011708,0.012043,0.011483,0.009092,0.008848,0.008252,0.008689,0.008381,0.008492,0.009686,0.011362,0.011762,0.011265,0.010690,0.010793,0.011335,0.010939,0.011097,0.012156,0.010577,0.009553,0.009760,0.008470,0.009376,0.008930,0.007999,0.009790,0.012059,0.014531,0.018637,0.020115,0.021674,0.025900,0.017145,0.011831,0.010734,0.010080,-0.065186,0.086678,-0.035475,0.084582,0.153458,0.279828,0.196846,0.089925,0.114822,0.203854,0.023578,0.073476,0.108524,0.091608,0.128068,0.178073,0.193096,0.199457,0.262003,0.235361,0.163043,0.181224,0.183386,0.146988,0.148748,0.209111,0.188463,0.206171,0.138692,0.097141,0.129895,-0.003757,0.023250,0.031277,0.039504,0.071782,0.066729,0.038959,0.164112,0.166401,0.212509,0.138123,0.020212,0.021935,0.056112,0.053441,0.108600,0.107985,0.072070,0.021781,-0.024549,-0.055638,-0.046196,-0.043592,-0.027930,0.006588,0.030451,-0.009482,-0.038156,-0.061919,-0.124220,0.078899,0.129233,0.149378,0.190140,0.134211,-0.026272,-0.002680,-0.018522,0.117021,0.010461,0.009451,0.008614,0.008336,0.007845,0.008210,0.007755,0.008599,0.008189,0.007604,0.008834,0.009822,0.009879,0.010207,0.009363,0.009936,0.010390,0.010043,0.009057,0.009095,0.009885,0.010794,0.010165,0.011212,0.009890,0.010790,0.009835,0.008879,0.007837,0.007910,0.007839,0.008788,0.008225,0.009454,0.008583
0.015953,0.013182,0.011619,0.012339,0.011168,0.009671,0.009036,0.008584,0.008350,0.008381,0.008030,0.009262,0.010130,0.010547,0.010358,0.010196,0.009533,0.010182,0.010045,0.010441,0.010975,0.009857,0.009248,0.009441,0.008715,0.009386,0.008980,0.008479,0.010514,0.013011,0.015900,0.019169,0.020351,0.019149,0.023688,0.014275,0.010189,0.013048,-0.026947,-0.149026,-0.003800,-0.063643,0.045957,0.091804,0.217564,0.105233,-0.001544,-0.000781,0.002773,0.014342,0.069623,0.143640,0.097444,0.155309,0.177387,0.196881,0.180216,0.250065,0.194598,0.146718,0.164472,0.189992,0.134164,0.141884,0.198823,0.174978,0.166855,0.080207,0.084398,0.114867,0.035450,0.031683,0.039633,0.044196,0.070833,0.061100,0.032942,0.075833,0.126664,0.150822,0.127530,-0.009699,0.022620,0.073996,0.069652,0.115922,0.130972,0.093070,0.024950,-0.025096,-0.070203,-0.066226,-0.051763,-0.038524,0.000584,0.008624,-0.021603,-0.043712,-0.065190,-0.118496,0.119442,0.188953,0.251490,0.318185,0.260494,0.097414,0.106038,0.025855,0.167702,0.041564,-0.025139,0.007911,0.008245,0.008063,0.008158,0.007732,0.008420,0.007752,0.007550,0.008575,0.009489,0.009906,0.009992,0.008979,0.009554,0.009561,0.008930,0.007937,0.008083,0.008491,0.009329,0.009278,0.010148,0.009056,0.009830,0.009522,0.009220,0.008653,0.008284,0.007950,0.008692,0.008042,0.008625,0.007687
