0.015890,0.015276,0.013002,0.010263,0.009084,0.009292,0.008380,0.008776,0.008591,0.009206,0.010746,0.012326,0.014066,0.017116,0.013215,0.014258,0.016348,0.017564,0.016128,0.015080,0.013763,0.015554,0.016291,0.014609,0.010794,0.011297,0.010744,0.011605,0.014136,0.013674,0.014240,0.019391,0.013598,0.011546,0.012041,0.012553,0.011326,0.010616,0.009998,0.011912,0.010685,0.010089,0.007972,0.008812,0.011340,0.011321,0.009809,0.010900,0.012447,0.018906,0.018740,0.016244,0.014316,0.014384,0.013511,0.012761,0.010171,0.007709,0.006924,0.005807,0.004511,0.003791,0.003653,0.004120,0.004914,0.009314,0.016209,0.012148,0.013452,0.014559,0.016019,0.018264,0.011765,0.012226,0.018574,0.019543,0.022217,0.026019,0.027017,0.149945,0.145335,0.018634,0.012755,0.010247,0.009826,0.010291,0.010284,0.013969,0.015691,0.023262,0.015013,0.011931,0.010651,0.011616,0.011241,0.009818,0.010007,0.012866,0.014029,0.013665,0.011898,0.012151,0.013352,0.010591,0.011877,0.009909,0.008499,0.010363,0.009879,0.009515,0.010044,0.009497,0.008960,0.010423,0.009904,0.009699,0.010131,0.010450,0.009614,0.012381,0.011184,0.010389,0.010880,0.012575,0.012553,0.014748,0.012226,0.014228,0.014245,0.011464,0.010350,0.008913,0.009217,0.009139,0.009301,0.009053,0.010013,0.010442,0.011470,0.010953,0.010541,0.008383,0.008505,0.008734
0.014832,0.013679,0.012571,0.010194,0.009097,0.008977,0.008018,0.008300,0.008015,0.008263,0.009674,0.010729,0.012401,0.014690,0.012928,0.012175,0.014100,0.015246,0.015051,0.014006,0.012616,0.013448,0.015511,0.014916,0.011296,0.011898,0.011885,0.013585,0.016521,0.015632,0.015191,0.018026,0.013925,0.011857,0.011557,0.012091,0.011434,0.010617,0.010230,0.011094,0.010438,0.010400,0.008196,0.008812,0.011314,0.011165,0.009689,0.009894,0.011260,0.016577,0.015698,0.014333,0.012704,0.013442,0.013040,0.012316,0.009872,0.007885,0.007136,0.006011,0.004784,0.003992,0.003712,0.003989,0.004506,0.007117,0.009553,0.009794,0.012725,0.013483,0.014733,0.016914,0.011249,0.012051,0.018043,0.019132,0.021826,0.025461,0.026933,0.154774,0.149984,0.018946,0.012931,0.010226,0.009584,0.009837,0.009689,0.012457,0.013557,0.019353,0.014485,0.011068,0.009808,0.010460,0.010267,0.009021,0.008865,0.010341,0.012288,0.012450,0.011229,0.011664,0.012879,0.009952,0.010586,0.009914,0.008635,0.010577,0.009598,0.009520,0.010383,0.009731,0.009007,0.011089,0.010471,0.010489,0.010625,0.011245,0.010153,0.012438,0.010906,0.010734,0.011117,0.012807,0.013349,0.016089,0.013812,0.016772,0.014950,0.011453,0.010270,0.008973,0.009172,0.008690,0.008603,0.008578,0.009971,0.010463,0.011221,0.010968,0.010453,0.008870,0.009317,0.009535
0.015324,0.013157,0.011866,0.010112,0.008764,0.008234,0.007502,0.007593,0.007587,0.007784,0.008331,0.009634,0.010848,0.011827,0.011098,0.010738,0.011858,0.013548,0.012905,0.012621,0.011441,0.011898,0.013741,0.013725,0.011179,0.011881,0.011808,0.014124,0.017268,0.015502,0.014010,0.015918,0.012498,0.011771,0.011080,0.011354,0.011379,0.010588,0.010711,0.011474,0.010202,0.010307,0.008463,0.008895,0.010619,0.010483,0.009686,0.010076,0.011476,0.015997,0.014478,0.012926,0.012160,0.012153,0.011883,0.011051,0.009019,0.008155,0.008473,0.007367,0.005778,0.004665,0.004011,0.003876,0.004041,0.005428,0.006830,0.007652,0.008822,0.010331,0.011288,0.012826,0.009709,0.010491,0.014694,0.018958,0.021786,0.025241,0.027945,0.132184,0.130606,0.022917,0.016464,0.012309,0.010898,0.010610,0.010218,0.011963,0.013286,0.016869,0.013845,0.010402,0.009695,0.010363,0.010414,0.008571,0.008375,0.009848,0.011549,0.011236,0.010646,0.010983,0.013639,0.010829,0.010998,0.010609,0.009976,0.011923,0.010342,0.010145,0.010412,0.009716,0.009277,0.011015,0.010570,0.010098,0.010025,0.011398,0.010696,0.011743,0.010835,0.010659,0.011375,0.012869,0.013017,0.015106,0.013167,0.014988,0.013820,0.010611,0.009464,0.008724,0.008854,0.008571,0.008371,0.008715,0.010567,0.011366,0.011972,0.011823,0.012021,0.010875,0.011088,0.011205
0.012838,0.011408,0.010881,0.009893,0.008798,0.008451,0.007844,0.007573,0.007846,0.008049,0.008335,0.009473,0.010403,0.010436,0.010543,0.009727,0.010344,0.011472,0.011263,0.011985,0.011954,0.011195,0.013924,0.013864,0.011073,0.011877,0.011641,0.012304,0.014890,0.013551,0.012588,0.014979,0.012733,0.012423,0.012343,0.011602,0.011458,0.010924,0.010945,0.011047,0.009872,0.010505,0.009279,0.009894,0.011227,0.011529,0.010985,0.011592,0.012609,0.015968,0.013871,0.013120,0.012746,0.012752,0.012537,0.011653,0.010343,0.010432,0.011021,0.009926,0.007499,0.005817,0.004802,0.004210,0.004087,0.004909,0.005890,0.006855,0.008140,0.009781,0.010593,0.012236,0.010138,0.011406,0.018057,0.023676,0.027782,0.033374,0.037074,0.092003,0.101810,0.027438,0.020177,0.015146,0.012316,0.010931,0.010966,0.011579,0.012970,0.014470,0.012972,0.010617,0.010016,0.010255,0.010938,0.009047,0.008620,0.009900,0.012067,0.012196,0.011575,0.011185,0.014009,0.011829,0.011881,0.011284,0.010538,0.012539,0.010771,0.010436,0.010371,0.009497,0.009311,0.010387,0.009618,0.009638,0.009440,0.010490,0.009982,0.010312,0.009909,0.009655,0.009992,0.011623,0.011523,0.012882,0.011460,0.012482,0.012363,0.010070,0.009014,0.008179,0.008387,0.008285,0.007969,0.008092,0.009915,0.010402,0.011494,0.011942,0.012526,0.012062,0.012494,0.012836
0.010241,0.009160,0.009314,0.009315,0.008694,0.008753,0.008278,0.008040,0.008454,0.008354,0.008627,0.009769,0.010215,0.010161,0.010569,0.009703,0.010307,0.011258,0.010513,0.011612,0.011620,0.010050,0.012220,0.011941,0.009930,0.011076,0.010820,0.011180,0.013921,0.013175,0.011808,0.014190,0.013146,0.012910,0.012623,0.011035,0.011021,0.011899,0.011892,0.010933,0.009595,0.010635,0.009814,0.010219,0.010518,0.010565,0.011170,0.011835,0.011584,0.014249,0.012630,0.012290,0.012866,0.012516,0.013022,0.012642,0.011916,0.013235,0.030714,0.019878,0.149869,0.086960,0.009644,-0.069691,-0.149781,-0.150753,-0.156766,-0.259771,-0.307891,-0.253862,-0.265298,-0.134957,-0.272590,-0.242473,-0.315064,-0.333026,-0.373455,-0.205921,-0.260538,-0.273038,-0.497749,-0.463419,-0.286311,-0.254074,-0.237533,-0.215335,-0.096626,0.008920,0.134930,0.013304,0.012748,0.010905,0.010148,0.009731,0.010873,0.008690,0.008202,0.009360,0.011354,0.011281,0.010872,0.010273,0.012335,0.012039,0.012235,0.011275,0.011203,0.012229,0.010183,0.010268,0.009698,0.008827,0.008584,0.008918,0.008631,0.008863,0.009192,0.010178,0.009599,0.010143,0.010412,0.009970,0.010558,0.011815,0.011743,0.012430,0.011229,0.011493,0.011856,0.010222,0.009203,0.008300,0.008681,0.008667,0.008474,0.008380,0.009901,0.010355,0.011591,0.012399,0.012636,0.012266,0.012828,0.013440
0.010666,0.009639,0.009847,0.009409,0.008855,0.008447,0.008635,0.007951,0.008288,0.007869,0.008065,0.008570,0.009188,0.008852,0.009717,0.009304,0.009693,0.010502,0.009861,0.010756,0.010502,0.009328,0.010370,0.010414,0.009373,0.009987,0.009658,0.010350,0.013281,0.013716,0.012718,0.014419,0.013785,0.014303,0.013400,0.011013,0.011443,0.012072,0.012422,0.011490,0.009744,0.010977,0.011167,0.010998,0.011032,0.010975,0.011765,0.012499,0.011876,0.012784,0.011311,0.010810,0.011447,0.020613,0.022841,0.058749,0.079988,0.192474,0.368758,0.476135,0.505761,0.358823,0.191755,0.030809,-0.126578,-0.196797,-0.231482,-0.388469,-0.452683,-0.438314,-0.450710,-0.351966,-0.407643,-0.363224,-0.452894,-0.467865,-0.438990,-0.233060,-0.176466,-0.269144,-0.421718,-0.450648,-0.288532,-0.294174,-0.250889,-0.256113,-0.035772,0.000073,0.215814,0.080118,0.071140,-0.020865,0.085145,0.009815,0.010738,0.008476,0.007996,0.009119,0.010661,0.010074,0.009441,0.009591,0.012108,0.012624,0.012677,0.011809,0.012661,0.013957,0.011148,0.010850,0.009696,0.009092,0.008982,0.009187,0.009221,0.008885,0.009435,0.010892,0.010073,0.010460,0.010922,0.010394,0.011790,0.012688,0.011841,0.011758,0.010672,0.010416,0.010995,0.010030,0.009390,0.008642,0.009319,0.009339,0.008884,0.008736,0.010407,0.010909,0.012091,0.012218,0.011851,0.011856,0.011601,0.011415
0.009837,0.009247,0.009892,0.009396,0.009266,0.008456,0.008828,0.008294,0.008758,0.007918,0.007874,0.008111,0.009184,0.008929,0.010310,0.010196,0.009908,0.010944,0.009964,0.010558,0.009794,0.008563,0.009383,0.009770,0.008897,0.009651,0.009729,0.010881,0.014164,0.013676,0.012292,0.013662,0.012572,0.012257,0.011180,0.009303,0.009727,0.010534,0.010552,0.010365,0.009756,0.011119,0.011935,0.011331,0.011044,0.010343,0.011425,0.011414,0.011035,-0.044900,-0.129043,-0.030310,0.000760,0.031084,0.021002,0.085074,0.150898,0.394750,0.521804,0.597302,0.635820,0.493089,0.320836,0.123210,-0.072763,-0.181691,-0.217611,-0.385794,-0.465984,-0.476310,-0.489253,-0.410775,-0.465616,-0.470848,-0.557381,-0.575081,-0.528497,-0.401821,-0.378388,-0.447170,-0.553040,-0.574285,-0.445487,-0.506340,-0.421013,-0.371270,-0.137064,-0.017810,0.224533,0.121043,0.223959,0.123558,0.290424,0.186078,0.111717,0.008346,0.007922,0.008913,0.009691,0.008939,0.008988,0.009337,0.010894,0.011308,0.010866,0.010690,0.011670,0.012438,0.009936,0.009889,0.008848,0.008686,0.009118,0.009646,0.009576,0.009072,0.009556,0.010796,0.009941,0.009262,0.009556,0.009353,0.010918,0.012787,0.012299,0.012373,0.011338,0.010793,0.010814,0.009918,0.009060,0.008422,0.008987,0.009777,0.009636,0.009642,0.011259,0.012006,0.012682,0.013050,0.012294,0.012607,0.012456,0.011528
0.009407,0.008345,0.009094,0.008561,0.008518,0.008203,0.008077,0.007531,0.008224,0.007890,0.008266,0.008128,0.008568,0.008866,0.010050,0.010195,0.009588,0.010599,0.010293,0.011350,0.010152,0.008994,0.009623,0.009734,0.008973,0.009927,0.010136,0.011158,0.014460,0.014215,0.012927,0.013939,0.012895,0.011704,0.010494,0.008861,0.009134,0.009790,0.009826,0.009617,0.009646,0.011216,0.012350,0.010810,0.010506,0.010209,-0.022409,-0.089886,-0.130040,-0.205244,-0.309616,-0.133696,-0.083067,-0.046897,-0.021895,0.088755,0.178943,0.511775,0.630571,0.638379,0.664162,0.596497,0.462439,0.249505,0.031489,-0.093772,-0.131390,-0.270660,-0.384083,-0.425140,-0.436426,-0.368534,-0.418425,-0.450190,-0.539539,-0.575808,-0.560291,-0.463253,-0.450266,-0.500431,-0.570293,-0.557495,-0.476221,-0.537620,-0.473707,-0.405890,-0.204655,-0.165248,-0.016184,-0.107074,0.048689,-0.042181,0.131595,-0.007666,0.001531,-0.032488,0.024528,0.008708,0.009189,0.008613,0.009219,0.009506,0.010618,0.011745,0.010755,0.010254,0.011491,0.011101,0.009197,0.009118,0.007941,0.008083,0.008229,0.008517,0.008842,0.008856,0.009488,0.010542,0.009599,0.009178,0.009017,0.008656,0.010067,0.011426,0.010574,0.010707,0.010364,0.010380,0.010291,0.009599,0.008638,0.008449,0.008960,0.009738,0.009386,0.009615,0.010552,0.011440,0.011765,0.012677,0.012053,0.012314,0.012551,0.011788
0.009310,0.008746,0.010039,0.009331,0.008863,0.009143,0.008794,0.007839,0.008271,0.007948,0.008350,0.008509,0.008499,0.008970,0.010494,0.010735,0.010347,0.011195,0.010964,0.011933,0.010493,0.009195,0.009651,0.009434,0.008822,0.009627,0.010128,0.010990,0.012708,0.012614,0.011808,0.013323,0.012641,0.011095,0.010559,0.009198,0.008887,0.009475,0.009613,0.009582,0.010049,0.010976,0.012578,0.011803,-0.027147,-0.107323,-0.151371,-0.186908,-0.235761,-0.283307,-0.366081,-0.259991,-0.178142,-0.125231,-0.108903,0.009454,0.080233,0.452213,0.646348,0.642181,0.661772,0.591473,0.528744,0.328486,0.108905,-0.022130,-0.052896,-0.168724,-0.231509,-0.328955,-0.335884,-0.274153,-0.311130,-0.358514,-0.434117,-0.486366,-0.473392,-0.397499,-0.392185,-0.446013,-0.493677,-0.490881,-0.439216,-0.510941,-0.466408,-0.382993,-0.258090,-0.275983,-0.127742,-0.212925,-0.095978,-0.154003,0.013188,-0.078362,-0.014046,-0.062098,-0.011986,0.062272,0.037031,0.008422,0.008986,0.009431,0.010114,0.011030,0.010365,0.009698,0.011287,0.010582,0.008666,0.008542,0.007371,0.007653,0.007594,0.007675,0.007967,0.008142,0.008416,0.009394,0.008941,0.008743,0.008981,0.008101,0.009849,0.011669,0.010753,0.010427,0.010183,0.009841,0.010253,0.009879,0.008959,0.008526,0.008888,0.009784,0.009746,0.010792,0.010923,0.012170,0.012807,0.013048,0.011832,0.011909,0.011695,0.010801
0.009705,0.009426,0.011351,0.010381,0.009725,0.010457,0.010036,0.008711,0.009083,0.008506,0.008820,0.008918,0.008660,0.009350,0.010500,0.010952,0.010352,0.011088,0.011685,0.012615,0.010798,0.009723,0.010001,0.009749,0.008892,0.008870,0.009711,0.010459,0.011762,0.011619,0.011253,0.012203,0.012591,0.010714,0.009767,0.008447,0.008132,0.008916,0.009177,0.008894,0.009190,0.010552,0.130549,0.148936,0.057036,-0.073604,-0.103429,-0.009398,-0.054989,-0.109704,-0.119064,-0.042438,0.028060,0.064367,0.037360,0.131404,0.157789,0.483996,0.624213,0.594954,0.604625,0.520221,0.457447,0.293851,0.104969,-0.009254,-0.023350,-0.107571,-0.211916,-0.282011,-0.279453,-0.208519,-0.240589,-0.286957,-0.342225,-0.338019,-0.323147,-0.261661,-0.275315,-0.317092,-0.352152,-0.348767,-0.323788,-0.409267,-0.385339,-0.278270,-0.209733,-0.266588,-0.137788,-0.199849,-0.109586,-0.123212,0.028572,-0.076055,-0.028667,-0.063741,-0.036343,0.027073,-0.046320,-0.135317,-0.048383,0.008845,0.009590,0.010906,0.010195,0.009513,0.010982,0.010547,0.008618,0.008572,0.007534,0.007971,0.007709,0.007916,0.008464,0.009262,0.008927,0.009973,0.009375,0.009302,0.009423,0.008183,0.009890,0.012094,0.010948,0.010497,0.010045,0.009702,0.010329,0.010246,0.009042,0.008622,0.009053,0.010238,0.010840,0.012169,0.011113,0.013151,0.013740,0.012274,0.011155,0.010990,0.010503,0.010340
