0.006628,0.007308,0.006728,0.006395,0.008187,0.008377,0.007188,0.007335,0.008066,0.008388,0.008626,0.007276,0.007835,0.009237,0.009388,0.008067,0.007109,0.006498,0.007067,0.006846,0.006961,0.007368,0.007725,0.009292,0.013375,0.011329,0.010655,0.010341,0.010828,0.019396,0.027808,0.071100,0.334081,0.436750,0.489826,0.430601,0.456465,0.361715,0.205129,0.099352,0.083607,-0.052340,0.013161,0.010234,-0.096302,-0.183434,-0.236597,-0.299437,-0.044245,-0.040436,-0.011444,0.044463,0.137090,0.183516,0.225810,0.182667,0.132666,0.093191,0.135438,0.178906,0.183505,0.216505,0.254970,0.248370,0.320434,0.195857,0.053083,-0.045979,-0.045448,-0.024754,0.013718,0.024519,0.118433,0.274789,0.285071,0.205889,0.138523,0.123865,-0.107468,-0.277451,-0.160117,-0.127265,-0.078629,-0.077959,-0.083888,-0.091218,-0.020733,-0.039954,-0.012844,0.007969,0.017144,0.041812,0.048743,0.018772,0.058817,0.021062,-0.017817,0.020036,0.201207,0.341040,0.143287,0.011462,0.133269,0.028443,-0.057147,-0.125504,-0.166239,-0.064425,0.016509,-0.040505,0.177313,0.364200,0.352708,0.250363,0.099071,0.016630,0.034670,0.017092,0.011947,0.012391,0.013491,0.010994,0.010061,0.010568,0.011474,0.015154,0.015811,0.012355,0.010744,0.011508,0.011992,0.011421,0.010799,0.009555,0.009695,0.011338,0.011182,0.010548,0.012240,0.011380,0.010320,0.010476,0.010891,0.010997
0.007042,0.007533,0.006820,0.006568,0.008034,0.008060,0.007086,0.007802,0.008938,0.008903,0.009652,0.007746,0.008169,0.009478,0.009411,0.007992,0.007269,0.006744,0.006990,0.007041,0.007121,0.007042,0.007560,0.008704,0.011425,0.010700,0.009710,0.009323,0.009902,0.016456,-0.020037,0.014512,0.174378,0.268619,0.321076,0.272291,0.314697,0.290677,0.171580,0.093606,-0.013043,-0.154733,-0.091301,-0.123207,-0.171857,-0.198009,-0.220684,-0.228023,0.066176,0.079650,0.086565,0.046864,0.098798,0.199253,0.226760,0.169406,0.061069,-0.015719,0.032531,0.064185,0.064653,0.078572,0.128271,0.174262,0.241266,0.156152,0.044274,-0.011679,0.028979,0.002091,0.058385,0.079240,0.133929,0.266524,0.269457,0.220237,0.235087,0.185682,-0.088626,-0.272582,-0.156682,-0.149294,-0.175628,-0.148221,-0.156661,-0.136331,-0.044282,-0.056918,-0.050587,-0.014476,-0.035024,-0.004566,-0.017571,-0.040604,0.009235,0.005039,0.007174,0.045899,0.176922,0.343900,0.155604,0.038801,0.146759,0.022839,-0.062260,-0.147358,-0.200098,-0.132860,-0.038185,-0.068687,0.177101,0.365963,0.363220,0.271621,0.152755,-0.094438,0.035760,0.017110,0.011447,0.011929,0.012579,0.010371,0.009748,0.010145,0.010899,0.014991,0.015889,0.012484,0.010949,0.011203,0.011663,0.011480,0.010706,0.009075,0.009867,0.011688,0.011597,0.010647,0.012641,0.011668,0.010702,0.010173,0.010713,0.011690
0.006907,0.007103,0.006753,0.006802,0.007873,0.007824,0.007346,0.008021,0.009417,0.009712,0.010294,0.008525,0.008434,0.009896,0.009887,0.008160,0.007516,0.007230,0.007434,0.007719,0.007724,0.007521,0.008006,0.008740,0.010709,0.011520,0.010319,0.009624,0.010015,0.016616,-0.060877,-0.036654,0.139618,0.257152,0.292683,0.212096,0.239520,0.251764,0.180835,0.149449,0.031045,-0.096195,-0.043006,-0.067839,-0.152624,-0.172301,-0.177621,-0.176814,0.066544,0.080298,0.082323,-0.018520,-0.038631,0.112988,0.143498,0.110244,-0.002153,-0.086674,-0.066869,-0.017066,-0.040670,-0.005868,0.027723,0.133798,0.198844,0.151066,0.067240,0.076894,0.078593,0.048256,0.073602,0.128189,0.177503,0.257384,0.223184,0.183895,0.213239,0.186900,-0.075025,-0.222704,-0.130594,-0.098631,-0.151560,-0.150845,-0.163059,-0.110924,0.013366,-0.029443,-0.040842,0.018654,-0.023504,0.005110,-0.012113,-0.048399,0.048571,0.075449,0.090072,0.106073,0.184159,0.344833,0.192814,0.080469,0.151909,0.039338,-0.019842,-0.092460,-0.164014,-0.103410,-0.044200,-0.076148,0.163480,0.327706,0.360100,0.295585,0.157210,-0.184715,-0.005949,0.017326,0.011526,0.011785,0.012185,0.010520,0.009970,0.010298,0.011318,0.015007,0.015241,0.012849,0.011313,0.010439,0.010579,0.010952,0.010528,0.009115,0.009795,0.011237,0.011706,0.010976,0.012393,0.012027,0.011341,0.010782,0.011535,0.012368
0.007818,0.007901,0.006994,0.007499,0.008647,0.008309,0.008151,0.008570,0.010034,0.010605,0.011107,0.008893,0.008495,0.009541,0.009420,0.008129,0.007321,0.006641,0.007339,0.008093,0.007894,0.007640,0.007411,0.008077,0.009521,0.011223,0.010049,0.009442,0.009896,0.014919,-0.083428,-0.051808,0.115575,0.306819,0.333966,0.224011,0.216893,0.232084,0.183323,0.168405,0.033421,-0.098994,-0.046772,-0.068861,-0.130901,-0.100897,-0.074477,-0.046993,0.088249,0.075159,0.039392,-0.104895,-0.140313,-0.030588,-0.014440,-0.037588,-0.124526,-0.195793,-0.199840,-0.172441,-0.181930,-0.111893,-0.078073,0.048484,0.125447,0.106088,0.024595,0.045201,0.063419,0.041070,0.086148,0.138656,0.170024,0.259562,0.246811,0.245978,0.283195,0.247210,-0.027329,-0.196378,-0.145448,-0.109941,-0.157103,-0.212125,-0.193993,-0.145125,-0.028305,0.005631,-0.018074,0.044734,0.053634,0.067840,0.028859,-0.028746,0.001760,0.075788,0.100238,0.100297,0.086882,0.195182,0.129507,0.055108,0.095639,0.010587,-0.038718,-0.102590,-0.154965,-0.109746,-0.067896,-0.035178,0.185142,0.306721,0.349745,0.262808,0.054680,-0.222790,-0.046432,-0.011282,0.012058,0.012717,0.012959,0.011536,0.010866,0.010692,0.011545,0.014490,0.013960,0.011281,0.009665,0.009309,0.009588,0.010015,0.009999,0.008796,0.009523,0.011232,0.011670,0.010699,0.012098,0.011556,0.011124,0.010867,0.011300,0.011949
0.008795,0.008634,0.007059,0.008066,0.009344,0.008318,0.008599,0.008657,0.009765,0.011520,0.011955,0.009362,0.009262,0.010217,0.010428,0.009197,0.008122,0.007182,0.008132,0.009507,0.008936,0.008187,0.007329,0.007600,0.008619,0.010751,0.009661,0.008979,0.009612,0.012848,-0.137642,-0.125217,0.050284,0.218977,0.280518,0.209228,0.166760,0.197934,0.127165,0.150873,0.042145,-0.048714,-0.119300,-0.124333,-0.138225,-0.059724,-0.029205,-0.005829,0.027560,0.034192,-0.037203,-0.171901,-0.203785,-0.040930,-0.070497,-0.037720,-0.107687,-0.152449,-0.174620,-0.158634,-0.211981,-0.135837,-0.146007,-0.019609,0.087330,0.102784,0.019868,0.008112,0.010523,0.003768,0.072835,0.117720,0.116158,0.225457,0.247155,0.310244,0.333105,0.288481,-0.010858,-0.155119,-0.090033,-0.062912,-0.099670,-0.107129,-0.071363,-0.049242,-0.024031,-0.001459,-0.008949,0.040578,0.061142,0.060277,0.010833,-0.035172,0.009625,0.088043,0.108965,0.065921,-0.009853,-0.039648,-0.007274,-0.060631,-0.034065,-0.030922,-0.065186,-0.106829,-0.103071,-0.099386,-0.039178,0.072188,0.223467,0.340329,0.338695,0.250826,0.085352,-0.210131,-0.120146,-0.088255,-0.076537,0.013680,0.014766,0.013577,0.012966,0.011704,0.012352,0.015580,0.014057,0.011444,0.009425,0.009169,0.009400,0.009951,0.010192,0.008863,0.009484,0.011356,0.011866,0.010586,0.011960,0.010815,0.010745,0.010627,0.010459,0.010672
0.009371,0.008556,0.007145,0.008661,0.009968,0.009250,0.008846,0.008522,0.009531,0.011925,0.011948,0.009726,0.009311,0.010795,0.010996,0.009699,0.008514,0.007631,0.009239,0.010404,0.009533,0.008384,0.007495,0.007476,0.008299,-0.041924,-0.073540,-0.090591,-0.133404,-0.138396,-0.244596,-0.170926,-0.027791,0.110847,0.189264,0.169255,0.114897,0.137237,0.056660,0.060234,-0.048427,-0.088117,-0.171657,-0.152329,-0.147656,-0.073747,-0.047419,-0.009696,0.013463,0.026340,-0.009753,-0.091073,-0.115356,0.052178,0.014384,0.051084,-0.023581,-0.064572,-0.128931,-0.112149,-0.149747,-0.049526,-0.065414,0.082117,0.158564,0.201757,0.138422,0.080208,0.009383,-0.012488,0.026122,0.105801,0.146516,0.170038,0.190510,0.271066,0.286135,0.289453,0.096489,-0.000274,0.021887,0.049756,-0.012858,-0.032170,0.002589,-0.008097,-0.042782,-0.024366,-0.031359,0.027162,0.056953,0.064904,0.040284,0.046450,0.066256,0.177352,0.228484,0.207049,0.125127,0.120272,0.133587,0.068537,0.037368,0.003998,-0.045401,-0.088246,-0.085432,-0.068342,-0.141590,-0.077925,0.064642,0.186140,0.232507,0.177495,0.038232,-0.115037,0.057902,0.061975,0.000367,0.013558,0.014308,0.014325,0.013117,0.011688,0.013467,0.016617,0.014116,0.011912,0.009581,0.009229,0.009869,0.009955,0.010495,0.008867,0.009001,0.010932,0.011071,0.009582,0.010356,0.009603,0.010298,0.010351,0.010025,0.010945
0.010796,0.009350,0.007823,0.009592,0.011175,0.010268,0.009746,0.009475,0.010559,0.013324,0.012245,0.010215,0.009556,0.010845,0.011265,0.009457,0.008634,0.007807,0.008945,0.010385,0.009321,0.007846,0.007321,0.006934,0.028544,-0.071325,-0.166773,-0.175568,-0.229869,-0.057990,0.039015,0.134505,0.186276,0.246571,0.297142,0.242508,0.117894,0.078208,0.018412,0.045360,-0.044118,-0.079640,-0.149419,-0.140033,-0.166101,-0.150720,-0.123224,-0.126249,-0.168326,-0.194836,-0.233044,-0.202961,-0.134547,-0.054014,-0.074986,-0.010446,-0.099006,-0.137069,-0.198622,-0.187990,-0.202106,-0.173831,-0.204727,-0.062712,-0.071600,-0.102899,-0.172830,-0.142837,-0.125653,-0.162115,-0.160946,-0.163078,-0.186325,-0.199052,-0.256360,-0.359797,-0.276381,-0.252770,-0.163803,-0.068138,-0.017596,0.020721,0.024735,0.017197,0.040605,-0.007806,-0.066658,-0.044125,-0.054427,-0.042910,-0.000150,0.025393,0.030760,0.097497,0.100814,0.200804,0.253573,0.249487,0.184023,0.162459,0.199237,0.144889,0.105450,0.030214,-0.048427,-0.050201,-0.059286,-0.044596,-0.073649,0.025349,0.113633,0.220537,0.287514,0.284922,0.241945,0.140823,0.209816,0.222442,0.089759,0.014354,0.014259,0.015089,0.014009,0.011516,0.012016,0.014122,0.011229,0.009382,0.008061,0.007855,0.008654,0.008881,0.009282,0.008308,0.009299,0.010760,0.010819,0.009390,0.009987,0.009279,0.010205,0.009401,0.009499,0.010543
0.011305,0.009670,0.008071,0.009422,0.010233,0.009613,0.009741,0.010005,0.011184,0.014329,0.012997,0.011427,0.011171,0.011898,0.012177,0.010769,0.009927,0.009090,0.011240,0.012282,0.010292,0.008508,0.007677,0.045159,0.075104,-0.101966,-0.266885,-0.280797,-0.318753,-0.045065,0.084236,0.126812,0.199453,0.241536,0.268974,0.203672,0.041462,0.008727,0.029245,0.032746,-0.027427,-0.041745,-0.068158,-0.113883,-0.093814,-0.097510,-0.058550,-0.047752,-0.129966,-0.204267,-0.176252,-0.160587,-0.020754,0.010669,0.044218,0.150570,0.038005,-0.034428,-0.106715,-0.129864,-0.151164,-0.206654,-0.385249,-0.232891,-0.190263,-0.170014,-0.205997,-0.165942,-0.156655,-0.189634,-0.190382,-0.193156,-0.194423,-0.229096,-0.293462,-0.376738,-0.333259,-0.363501,-0.332779,-0.278620,-0.131458,-0.024491,0.055870,0.052602,0.071837,0.067419,0.042454,0.016322,-0.016166,-0.022868,0.007381,0.009606,-0.002454,0.123502,0.094066,0.172032,0.198840,0.181603,0.130556,0.116251,0.093589,0.084306,0.042513,-0.005563,-0.039464,-0.022810,-0.020398,-0.003281,-0.018368,0.003224,0.037851,0.119432,0.191697,0.261826,0.284893,0.298521,0.358087,0.348122,0.189498,0.015328,0.016223,0.018156,0.014655,0.011805,0.011830,0.013030,0.010602,0.008370,0.007511,0.007792,0.008600,0.008818,0.009007,0.008483,0.009935,0.010936,0.010761,0.009339,0.009757,0.008901,0.009258,0.008342,0.008187,0.008556
0.009739,0.009420,0.007856,0.009297,0.009955,0.009457,0.009759,0.010035,0.010648,0.013187,0.012115,0.011260,0.011074,0.011400,0.011868,0.010724,0.010075,0.009640,0.012035,0.013188,0.011360,0.009493,0.008411,0.116536,0.142653,-0.050132,-0.233939,-0.297015,-0.321057,-0.000075,0.167446,0.209398,0.281450,0.283035,0.313080,0.229350,0.057172,0.024887,0.011955,-0.001430,-0.019304,-0.042942,-0.078292,-0.045125,-0.024371,0.004097,0.058449,0.067362,-0.042517,-0.153015,-0.157051,-0.043839,0.063714,0.057025,0.085784,0.196227,0.059748,-0.042559,-0.105931,-0.077495,-0.102118,-0.132040,-0.268075,-0.158337,-0.119065,-0.108039,-0.166455,-0.158213,-0.194295,-0.237584,-0.251309,-0.242760,-0.252897,-0.307621,-0.356140,-0.386010,-0.336456,-0.340683,-0.269627,-0.185313,-0.050873,0.059430,0.152598,0.150728,0.176844,0.189699,0.184563,0.140132,0.085700,0.039925,-0.001821,-0.008749,-0.039011,0.120073,0.097314,0.203429,0.187858,0.189663,0.153086,0.124585,0.063753,0.045538,-0.043056,-0.077266,-0.069850,-0.043821,-0.046853,-0.002752,-0.006336,0.008358,0.019554,0.071642,0.128325,0.263857,0.337210,0.375368,0.381472,0.412204,0.187271,0.017494,0.016939,0.019057,0.014372,0.010991,0.010489,0.010698,0.009306,0.007607,0.007169,0.007893,0.008540,0.008792,0.008906,0.008908,0.010665,0.011855,0.011331,0.011091,0.011498,0.010151,0.010358,0.009344,0.008901,0.009222
0.009847,0.009579,0.007925,0.008935,0.009833,0.009497,0.009399,0.009460,0.010078,0.011561,0.010361,0.009778,0.010229,0.010548,0.011058,0.009752,0.009536,0.009894,0.011867,0.010992,0.009956,0.008528,0.068113,0.103687,0.128042,-0.103017,-0.308592,-0.318602,-0.322384,-0.022793,0.174907,0.213580,0.275516,0.262596,0.259311,0.172478,0.030908,0.025848,0.017870,0.004486,-0.004968,0.033821,0.035658,-0.020609,0.009136,0.037250,0.084240,0.100721,-0.043647,-0.196074,-0.098848,-0.092770,-0.008191,-0.045688,0.003731,0.137356,-0.020894,-0.126471,-0.114286,-0.071874,-0.083327,-0.111584,-0.248370,-0.173144,-0.119184,-0.129542,-0.232877,-0.233966,-0.232873,-0.258971,-0.227810,-0.226024,-0.223824,-0.277519,-0.310363,-0.320581,-0.279902,-0.284864,-0.210614,-0.128082,-0.015040,0.077369,0.166710,0.164328,0.196252,0.202203,0.184410,0.149910,0.093878,0.028863,0.009733,-0.008942,-0.031947,0.099812,0.101343,0.163614,0.134980,0.201743,0.234674,0.195728,0.124943,0.070890,-0.043942,-0.020984,-0.021087,0.019423,-0.028482,0.018673,0.007206,0.015660,0.022040,0.041832,0.072991,0.271000,0.416063,0.433294,0.447406,0.407308,0.282299,0.161628,0.012775,0.013560,0.011225,0.009437,0.009503,0.009238,0.008979,0.007388,0.007215,0.008742,0.009354,0.008994,0.008918,0.008686,0.010735,0.011821,0.010517,0.010540,0.011675,0.010095,0.010658,0.009966,0.009369,0.009746
