0.009943,0.009015,0.008696,0.008142,0.007869,0.007111,0.006002,0.006949,0.007564,0.007187,0.006644,0.007030,0.008609,0.009785,0.008931,0.009768,0.011710,0.012182,0.010545,0.010510,0.010513,0.010458,0.010459,0.010748,0.011737,0.013592,0.011921,0.012167,0.010711,0.009829,0.010383,0.009797,0.009036,0.010971,0.009830,0.011552,0.010899,0.009727,0.009166,0.008215,0.008152,0.007788,0.007556,0.008780,0.009438,0.010227,0.011457,0.011105,0.011420,0.011173,0.009394,0.007712,0.007494,0.007502,0.007483,0.009320,0.010238,0.009588,0.011462,0.014689,0.014712,0.012819,0.011592,0.009145,0.009325,0.010288,0.007901,0.007422,0.007117,0.006781,0.006019,0.005900,0.005804,0.006399,0.006559,0.007799,0.009809,0.010914,0.012425,0.010722,0.010577,0.010219,0.009252,0.008838,0.011678,0.009739,0.010087,0.010904,0.009607,0.010160,0.012100,0.010797,0.011517,0.010970,0.012008,0.013845,0.013020,0.010253,0.008861,0.009888,0.009169,0.009592,0.008863,0.010464,0.011533,0.016506,0.017782,0.024393,0.020800,0.023772,0.020183,0.018679,0.012020,0.009972,0.009275,0.007444,0.007410,0.008753,0.007955,0.007927,0.007721,0.007310,0.008765,0.007913,0.007891,0.008933,0.009689,0.011219,0.009068,0.009916,0.012030,0.010475,0.014057,0.012344,0.014183,0.014501,0.014053,0.013797,0.015842,0.015473,0.014344,0.011581,0.013990,0.012709
0.008453,0.008330,0.007986,0.007491,0.006934,0.006470,0.006028,0.007046,0.007631,0.007856,0.007230,0.007782,0.009332,0.010964,0.009729,0.009777,0.010932,0.011739,0.010753,0.010561,0.010301,0.010498,0.011645,0.012019,0.012858,0.013860,0.012409,0.012050,0.010958,0.010033,0.011016,0.010104,0.009609,0.011155,0.010296,0.011484,0.011189,0.009304,0.009258,0.008202,0.008452,0.007722,0.007512,0.008463,0.009415,0.010094,0.011313,0.010921,0.011628,0.011443,0.009485,0.007926,0.007737,0.007906,0.007498,0.008517,0.009430,0.009375,0.011227,0.013688,0.013378,0.012456,0.011909,0.009539,0.009601,0.010417,0.008445,0.007469,0.007192,0.006841,0.006187,0.006248,0.005988,0.006410,0.006998,0.008412,0.010238,0.010993,0.012514,0.010650,0.010339,0.010013,0.008825,0.008782,0.011196,0.009633,0.010005,0.010685,0.009193,0.009932,0.011038,0.010746,0.011222,0.011426,0.012115,0.014548,0.012968,0.010694,0.009127,0.010079,0.009239,0.009677,0.009447,0.010505,0.011734,0.015723,0.015819,0.019896,0.017278,0.020037,0.018294,0.014904,0.010947,0.010142,0.009061,0.007404,0.007393,0.008672,0.008160,0.008225,0.007954,0.007865,0.009322,0.008223,0.008025,0.008727,0.009670,0.010972,0.009020,0.010080,0.012164,0.010345,0.012770,0.011268,0.012763,0.013437,0.012820,0.013175,0.014795,0.013951,0.014018,0.011966,0.013738,0.013027
0.008470,0.008813,0.008222,0.007721,0.007103,0.006759,0.006639,0.007827,0.008248,0.008697,0.008146,0.008538,0.009791,0.011416,0.010421,0.009860,0.010879,0.011602,0.010268,0.010323,0.010018,0.009882,0.011227,0.011680,0.012411,0.013939,0.012804,0.012172,0.011336,0.010475,0.011092,0.010191,0.010268,0.011373,0.011255,0.012890,0.012725,0.010080,0.010339,0.009649,0.009783,0.008780,0.008072,0.008352,0.009331,0.010141,0.010501,0.010085,0.010458,0.010887,0.010000,0.008518,0.008111,0.008730,0.007908,0.008845,0.009939,0.010355,0.012244,0.013358,0.012577,0.012630,0.012117,0.009261,0.008534,0.009321,0.008141,0.007122,0.007034,0.007012,0.006858,0.007017,0.006613,0.007192,0.008337,0.009452,0.010629,0.010935,0.011748,0.010671,0.009821,0.009737,0.008247,0.008242,0.009806,0.008886,0.008853,0.009295,0.008146,0.008887,0.009740,0.009695,0.010235,0.010949,0.012144,0.014169,0.012316,0.010311,0.009110,0.010093,0.009750,0.009660,0.009564,0.010170,0.011422,0.013991,0.013232,0.014990,0.014464,0.016350,0.016315,0.014372,0.011080,0.010656,0.009671,0.007858,0.007722,0.008579,0.008450,0.008333,0.008223,0.008098,0.009065,0.008392,0.008461,0.008901,0.010110,0.010715,0.009458,0.010921,0.012095,0.010650,0.011731,0.009980,0.011621,0.011853,0.011150,0.011640,0.012648,0.011540,0.012129,0.010431,0.011015,0.010941
0.008364,0.008577,0.007932,0.007436,0.006851,0.006811,0.006843,0.008225,0.008677,0.008952,0.008614,0.009198,0.010005,0.011097,0.010114,0.009556,0.011448,0.012350,0.010633,0.010784,0.010606,0.010125,0.011548,0.011446,0.011381,0.013464,0.012983,0.012360,0.012111,0.011179,0.011768,0.011177,0.010938,0.011185,0.010750,0.012242,0.012015,0.010086,0.010069,0.009211,0.009935,0.009409,0.008229,0.008475,0.009257,0.009017,0.009280,0.009399,0.009558,0.010096,0.009681,0.009164,0.009229,0.009575,0.008469,0.009546,0.010432,0.010945,0.012404,0.012907,0.012042,0.011947,0.011547,0.009301,0.008475,0.008990,0.008386,0.007415,0.007707,0.007729,0.007540,0.007872,0.007290,0.007606,0.008997,0.009128,0.009756,0.009222,0.009739,0.009099,0.008445,0.008388,0.007392,0.007171,0.008461,0.008430,0.008280,0.008941,0.008284,0.008645,0.009438,0.009504,0.009529,0.010565,0.011710,0.013448,0.012060,0.010700,0.009454,0.010392,0.010017,0.009783,0.009494,0.009515,0.010361,0.012843,0.012146,0.013349,0.013121,0.014799,0.015150,0.013855,0.010650,0.010651,0.009405,0.008146,0.007899,0.008202,0.008217,0.008194,0.008052,0.007984,0.008961,0.008231,0.008436,0.008474,0.009783,0.009795,0.009225,0.009899,0.010449,0.010168,0.011136,0.009325,0.011101,0.011714,0.011040,0.012004,0.012902,0.011652,0.013485,0.011619,0.011715,0.011786
0.007823,0.008087,0.007591,0.007137,0.006603,0.006769,0.007159,0.008943,0.009154,0.009299,0.008634,0.009669,0.009387,0.010080,0.009281,0.009060,0.010988,0.012196,0.010463,0.011276,0.011439,0.010503,0.011160,0.010747,0.010418,0.012929,0.012602,0.012368,0.011530,0.010553,0.010800,0.010875,0.010073,0.010218,0.010044,0.011689,0.011840,0.010096,0.010808,0.010893,0.012323,0.011748,0.009837,0.009729,0.010149,0.009275,0.009160,0.009488,0.009540,0.009765,0.009644,0.009850,0.009729,0.009652,0.008366,0.008757,0.009258,0.009726,0.011097,0.011540,0.010634,0.009819,0.009487,0.008715,0.008182,0.008096,0.007976,0.007522,0.008773,0.008782,0.008769,0.009019,0.008349,0.008377,0.010001,0.009187,0.009377,0.008223,0.008493,0.008106,0.007791,0.007161,0.006762,0.006580,0.007829,0.008449,0.008403,0.008891,0.008896,0.008646,0.009539,0.009464,0.008718,0.009590,0.010726,0.012074,0.011206,0.010060,0.008876,0.009365,0.008665,0.008366,0.007920,0.007978,0.008294,0.010306,0.009886,0.011706,0.011454,0.012777,0.012936,0.012473,0.009770,0.010156,0.008738,0.008245,0.007963,0.008164,0.007994,0.008130,0.008071,0.008142,0.008835,0.008187,0.008180,0.008240,0.009541,0.009247,0.009213,0.009746,0.010271,0.010635,0.011742,0.009864,0.011169,0.012349,0.011786,0.013632,0.013401,0.012079,0.013891,0.012591,0.011722,0.010945
0.007689,0.008217,0.007768,0.007780,0.007497,0.007737,0.008540,0.010317,0.009725,0.009612,0.008889,0.009579,0.009057,0.009240,0.008825,0.008632,0.010055,0.010588,0.009259,0.009910,0.009597,0.009312,0.010051,0.009875,0.009926,0.012725,0.012644,0.012807,0.012921,0.011846,0.011293,0.011943,0.010766,0.010140,0.010171,0.011237,0.011376,0.009597,0.010190,0.010961,0.012831,0.011912,0.010047,0.009588,0.010213,0.009393,0.009073,0.009366,0.009602,0.009778,0.010048,0.010523,0.010400,0.010416,0.009018,0.009253,0.010156,0.011038,0.012305,0.012124,0.010848,0.010682,0.010060,0.008555,0.007680,0.007423,0.007535,0.007261,0.008478,0.009355,0.010045,0.010772,0.010095,0.010401,0.012501,0.010168,0.009595,0.008415,0.008172,0.007803,0.007412,0.006773,0.006559,0.006447,0.007601,0.008362,0.008310,0.008746,0.008752,0.008514,0.009276,0.008721,0.008015,0.008798,0.009954,0.011418,0.010731,0.009695,0.009203,0.009488,0.008552,0.007716,0.007211,0.007197,0.007313,0.008524,0.008504,0.010092,0.010746,0.011541,0.012190,0.012361,0.009609,0.010238,0.009010,0.008571,0.008400,0.008459,0.008013,0.008314,0.008584,0.008178,0.008725,0.008395,0.008571,0.009088,0.010410,0.009544,0.010449,0.010846,0.010826,0.011888,0.012486,0.010432,0.010899,0.011561,0.010869,0.011741,0.010671,0.010222,0.010773,0.010108,0.009604,0.009206
0.008092,0.008413,0.007948,0.007740,0.007809,0.008011,0.009174,0.010808,0.009636,0.010061,0.009251,0.009390,0.009324,0.008894,0.008472,0.008372,0.008914,0.009903,0.009147,0.009177,0.008823,0.008708,0.009513,0.009876,0.009720,0.011266,0.011167,0.011194,0.011654,0.011191,0.011200,0.011101,0.010329,0.009942,0.010446,0.010856,0.010947,0.008605,0.009588,0.010336,0.012263,0.010992,0.010049,0.009435,0.010572,0.009613,0.009086,0.009381,0.009436,0.009406,0.009725,0.010106,0.010269,0.011213,0.009500,0.009418,0.010187,0.010887,0.012451,0.011624,0.010002,0.009842,0.009764,0.008942,0.008233,0.007392,0.007792,0.007595,0.008943,0.010191,0.011452,0.012192,0.012489,0.012452,0.014716,0.010967,0.009361,0.008003,0.007831,0.007368,0.006933,0.006150,0.006314,0.006953,0.007773,0.008724,0.008563,0.008462,0.008761,0.008371,0.008884,0.008864,0.007699,0.009111,0.010201,0.011251,0.010873,0.009565,0.008837,0.009388,0.008107,0.007486,0.007189,0.006881,0.007044,0.008157,0.007995,0.009447,0.010143,0.010435,0.011366,0.012166,0.010004,0.011473,0.010114,0.010304,0.010483,0.010699,0.009231,0.009590,0.009241,0.009032,0.009143,0.008726,0.008678,0.009440,0.010655,0.009981,0.011071,0.011715,0.011324,0.012492,0.012421,0.010663,0.010909,0.011172,0.010468,0.011378,0.010136,0.009887,0.010204,0.009764,0.009130,0.008572
0.009192,0.009182,0.008426,0.008475,0.009180,0.009860,0.011768,0.013566,0.011768,0.012577,0.011224,0.010328,0.009308,0.008930,0.008692,0.008176,0.008353,0.009321,0.008944,0.009123,0.008744,0.008519,0.009320,0.009905,0.010087,0.011855,0.011417,0.010867,0.011131,0.010982,0.010092,0.009674,0.009129,0.009186,0.009803,0.009425,0.009657,0.008026,0.008622,0.009142,0.010915,0.010672,0.010555,0.010154,0.011310,0.010537,0.009762,0.009739,0.009482,0.009024,0.009486,0.010587,0.010825,0.012316,0.011061,0.010917,0.011049,0.011215,0.012241,0.011735,0.010176,0.010098,0.009412,0.009188,0.008398,0.007267,0.007657,0.007779,0.008238,0.009526,0.011196,0.012277,0.013350,0.013138,0.014229,0.011267,0.009348,0.007764,0.007711,0.007057,0.006538,0.006050,0.006965,0.008047,0.008643,0.009870,0.008957,0.008965,0.009424,0.008774,0.009215,0.009177,0.007991,0.009847,0.010476,0.010518,0.010316,0.009199,0.008770,0.008805,0.007737,0.007456,0.007568,0.007291,0.007449,0.008142,0.008152,0.009276,0.010062,0.009651,0.010212,0.010662,0.009784,0.010762,0.010292,0.010841,0.011673,0.012192,0.010663,0.009857,0.009447,0.009116,0.008993,0.008254,0.008461,0.008760,0.010677,0.010745,0.012274,0.013009,0.014369,0.014727,0.014496,0.012317,0.011552,0.011544,0.010782,0.010514,0.009122,0.008896,0.008838,0.008242,0.007635,0.006978
0.009409,0.009306,0.008877,0.009151,0.010597,0.011561,0.013568,0.014618,0.011817,0.011892,0.010646,0.009035,0.008372,0.007844,0.007897,0.007824,0.008024,0.009050,0.008753,0.008896,0.008829,0.008296,0.008837,0.009011,0.009234,0.010981,0.010460,0.010740,0.011341,0.011545,0.010277,0.009842,0.008967,0.009119,0.009414,0.008688,0.008715,0.007817,0.008285,0.008936,0.010099,0.009677,0.010088,0.009870,0.010487,0.009794,0.009047,0.008853,0.008553,0.008073,0.008482,0.009350,0.009603,0.011200,0.011849,0.011381,0.010963,0.010944,0.011682,0.010972,0.009711,0.009272,0.008821,0.009352,0.008980,0.007573,0.007713,0.008335,0.008597,0.009449,0.010801,0.011866,0.014508,0.014843,0.014976,0.011679,0.009317,0.007945,0.007860,0.007035,0.006578,0.006326,0.007723,0.009069,0.009532,0.010825,0.009266,0.008840,0.009726,0.008644,0.009250,0.009368,0.007831,0.009762,0.010309,0.010146,0.010096,0.008706,0.007945,0.008063,0.006736,0.006544,0.006509,0.006606,0.006983,0.007703,0.008216,0.009717,0.009880,0.009388,0.010028,0.011183,0.010133,0.010385,0.010653,0.012089,0.013956,0.015447,0.012049,0.011008,0.010782,0.009871,0.009510,0.008615,0.008298,0.008858,0.010597,0.010550,0.012320,0.012990,0.013854,0.014776,0.014868,0.012935,0.012132,0.011977,0.011473,0.011030,0.009817,0.009720,0.009240,0.008567,0.007984,0.007273
0.008986,0.009353,0.009373,0.009861,0.011446,0.012576,0.015249,0.015831,0.011858,0.011207,0.009864,0.008542,0.007922,0.007556,0.007655,0.007857,0.008152,0.009217,0.009238,0.009241,0.009350,0.008465,0.008786,0.008836,0.009262,0.010199,0.010052,0.010060,0.010500,0.010466,0.009080,0.009007,0.008683,0.008494,0.008596,0.007688,0.007872,0.007697,0.007817,0.008370,0.009863,0.009156,0.010865,0.011116,0.011024,0.010256,0.009702,0.009090,0.009468,0.008519,0.008592,0.008873,0.009320,0.009749,0.011035,0.009755,0.009497,0.086211,0.145728,0.164919,0.178500,0.158370,0.180023,0.229831,0.206744,0.049598,0.036964,0.071439,0.127876,0.167983,0.154643,0.162401,0.341040,0.282166,0.049147,-0.125922,-0.228258,-0.216574,-0.212474,-0.196798,-0.158416,-0.047602,0.004631,0.105025,0.110723,0.100282,0.075494,0.054706,0.010727,0.009541,0.010024,0.009503,0.007832,0.009738,0.009655,0.009617,0.009472,0.008514,0.008129,0.008113,0.006702,0.006823,0.006489,0.006903,0.007274,0.007994,0.008996,0.011126,0.010934,0.010041,0.009783,0.010490,0.009488,0.008822,0.008856,0.009778,0.011529,0.012876,0.011227,0.011048,0.011323,0.010521,0.010141,0.008918,0.008170,0.008278,0.009909,0.010078,0.011834,0.012878,0.014966,0.017041,0.018790,0.016995,0.013808,0.013744,0.013464,0.012598,0.010637,0.010458,0.009567,0.009223,0.008936,0.007744
