0.009671,0.010254,0.009776,0.009241,0.009182,0.010472,0.012372,0.012947,0.014063,0.015302,0.019493,0.024611,0.022969,0.012002,0.012391,0.013955,0.014514,0.010703,0.011025,0.009585,0.012305,0.013301,0.014083,0.017759,0.028723,0.020859,0.026710,0.028832,0.027715,0.031445,0.026463,0.021738,0.028731,0.059271,0.059315,0.055361,0.035166,0.059924,0.078563,0.009270,0.046036,0.017776,-0.020931,-0.070982,-0.131193,-0.228176,-0.296884,-0.259260,-0.304290,-0.280354,-0.235903,-0.122044,0.001980,0.027557,0.001708,0.029970,0.021531,0.076375,0.060338,0.131148,0.107080,0.264149,0.256037,0.301660,0.292199,0.268725,0.225772,0.201069,0.163019,0.131337,0.119119,0.049994,0.010965,0.022383,0.028982,0.055523,0.076650,-0.001924,-0.010287,-0.041066,0.097176,0.005640,-0.029009,-0.053831,-0.075042,0.001226,-0.021550,-0.039292,0.012001,-0.011750,-0.035198,-0.049780,-0.084157,-0.159290,0.020353,-0.002427,0.141550,0.057491,0.112261,0.170501,0.213172,0.110541,0.140538,0.172450,0.182821,0.037846,-0.064054,-0.141778,-0.240735,-0.089564,0.016125,0.029792,0.054892,0.055381,0.033520,0.029049,0.028560,0.016094,0.014541,0.010493,0.009851,0.011324,0.012267,0.011355,0.014126,0.013176,0.016895,0.020254,0.015755,0.014919,0.017101,0.012792,0.013204,0.014466,0.013901,0.015109,0.011312,0.010869,0.014489,0.014116,0.010554,0.008678,0.008823,0.010784
0.009995,0.010613,0.010367,0.009637,0.009491,0.009945,0.011404,0.012395,0.013056,0.013721,0.016187,0.018893,0.019969,0.011826,0.011512,0.012450,0.012844,0.010411,0.010898,0.010158,0.012488,0.013644,0.014308,0.018466,0.028945,0.020966,0.027893,0.029306,0.028581,0.031825,0.025578,0.021092,0.028313,0.059437,0.040032,0.047500,0.004178,0.000888,0.016204,-0.041267,-0.023837,-0.015919,-0.023064,-0.138361,-0.194688,-0.275441,-0.344929,-0.294650,-0.315575,-0.293347,-0.241683,-0.127220,0.003730,0.033295,0.006817,0.024953,0.027783,0.078744,0.095456,0.183669,0.179159,0.282059,0.267627,0.297146,0.296463,0.255977,0.200265,0.271590,0.288863,0.233692,0.229958,0.218963,0.276623,0.258134,0.044647,-0.078470,-0.096228,-0.150506,-0.066424,-0.028033,0.060399,0.052464,-0.003113,-0.040551,-0.063625,-0.000253,-0.019832,-0.004060,0.014230,0.009964,-0.019843,-0.042907,-0.065849,-0.149947,0.023817,-0.011287,0.142974,0.053034,0.120831,0.179718,0.228995,0.129226,0.161634,0.196314,0.193993,0.059057,-0.012277,-0.047422,-0.211469,-0.073645,-0.146840,0.028040,0.051988,0.053743,0.033941,0.030250,0.029725,0.016556,0.014826,0.011102,0.010385,0.011172,0.011646,0.010368,0.012062,0.011942,0.013434,0.015330,0.013461,0.012863,0.015285,0.013258,0.013467,0.015699,0.014623,0.017387,0.012753,0.012087,0.014745,0.014259,0.011028,0.009367,0.009186,0.011052
0.011370,0.011800,0.011283,0.010255,0.009936,0.009405,0.010183,0.010616,0.011106,0.010862,0.012488,0.012782,0.014035,0.010398,0.010644,0.011462,0.012588,0.010888,0.011892,0.012577,0.015064,0.015459,0.016192,0.018188,0.025938,0.019275,0.024705,0.025672,0.031323,0.028041,0.023511,0.019718,0.024899,0.037259,0.044475,0.035011,0.022775,-0.012631,0.001381,-0.038996,-0.063814,-0.040928,-0.014350,-0.135650,-0.175843,-0.255213,-0.335430,-0.299182,-0.310716,-0.299401,-0.246902,-0.138758,0.003607,0.033008,0.008369,0.018421,0.013386,0.057760,0.064348,0.166294,0.190437,0.220098,0.162632,0.143293,0.107149,0.054263,0.065866,0.124773,0.168809,0.190601,0.246702,0.301018,0.407013,0.381530,0.254099,0.229594,0.197006,0.161680,0.271960,0.236269,0.116296,0.065892,-0.049971,-0.066779,-0.076046,-0.005940,-0.023732,-0.000846,0.024323,0.022943,-0.011827,-0.039520,-0.054192,-0.150588,0.017075,-0.020502,0.172466,0.127000,0.221140,0.303853,0.336651,0.230106,0.256985,0.273636,0.305909,0.174122,0.089189,0.110315,0.096883,0.206006,0.118380,0.269406,0.057213,0.068840,0.039824,0.037131,0.034710,0.018235,0.015257,0.011356,0.010321,0.010613,0.010624,0.009629,0.011083,0.010442,0.011703,0.013211,0.011600,0.010650,0.012165,0.010697,0.011912,0.013397,0.012806,0.015053,0.012431,0.011734,0.013460,0.012575,0.010126,0.008840,0.008514,0.009855
0.009536,0.009875,0.009374,0.009004,0.009276,0.008708,0.009056,0.009506,0.010269,0.010908,0.011925,0.011661,0.013178,0.011226,0.012181,0.012169,0.013904,0.012096,0.012545,0.013772,0.016519,0.016567,0.017029,0.019189,0.024522,0.021668,0.026120,0.026432,0.033009,0.023734,0.019928,0.017186,0.059981,0.034458,0.033506,-0.006862,-0.003745,-0.057072,-0.036184,-0.036201,-0.043016,-0.044994,-0.037425,-0.112717,-0.136794,-0.196666,-0.234773,-0.197460,-0.205340,-0.199073,-0.169889,-0.089619,0.006003,0.035057,0.016872,-0.006949,0.058016,0.150291,0.222505,0.336606,0.370886,0.395151,0.408082,0.352371,0.311577,0.296581,0.335672,0.393748,0.443797,0.411518,0.437919,0.495456,0.504324,0.384943,0.195383,0.117558,0.027232,-0.081569,-0.197948,-0.175513,-0.115598,-0.095510,-0.157854,-0.142073,-0.123465,-0.041311,-0.021049,-0.051029,-0.005707,0.011537,-0.028920,-0.061819,-0.072631,-0.144857,-0.032338,-0.031089,0.101512,0.087728,0.175784,0.257278,0.285006,0.198577,0.241343,0.293620,0.311425,0.218434,0.189481,0.234701,0.270189,0.369780,0.276745,0.317190,0.012194,0.037311,0.042619,0.038432,0.035438,0.019646,0.016988,0.012289,0.011153,0.010850,0.010802,0.009894,0.010990,0.010336,0.011202,0.012356,0.011054,0.010575,0.011290,0.010267,0.011165,0.012769,0.012413,0.014843,0.013027,0.012520,0.013991,0.012624,0.010658,0.009565,0.008923,0.009847
0.008138,0.008277,0.007817,0.008066,0.008811,0.008352,0.008647,0.009314,0.010794,0.011855,0.012442,0.011641,0.013240,0.012488,0.014833,0.013721,0.015741,0.014343,0.014859,0.016642,0.020390,0.019315,0.019860,0.023179,0.026267,0.024524,0.026166,0.026776,0.036857,0.022316,0.018694,0.093102,0.142085,0.096131,0.034607,-0.041833,-0.024289,-0.078159,-0.057632,-0.011667,0.041747,0.004217,0.004720,0.009846,0.032481,0.067070,0.036259,0.029105,-0.000664,-0.023871,-0.021308,0.004032,0.035158,0.078774,0.110622,0.136897,0.247603,0.420971,0.415949,0.487942,0.489959,0.496442,0.454776,0.369922,0.309890,0.422786,0.350604,0.383073,0.357919,0.364832,0.403562,0.395607,0.356702,0.308449,0.218444,0.188927,0.127972,-0.061421,-0.159147,-0.257365,-0.167094,-0.187872,-0.202690,-0.283552,-0.171451,0.027130,0.193909,0.019445,-0.002249,-0.002540,-0.031527,-0.042436,-0.108185,-0.156042,-0.118972,-0.118624,-0.121007,-0.077957,-0.049671,-0.008552,0.003500,0.001827,0.085713,0.209835,0.193598,0.148033,0.228917,0.306792,0.328227,0.433343,0.337020,0.349160,0.056620,0.022947,-0.079627,0.037126,0.034815,0.022368,0.019471,0.012659,0.011408,0.010491,0.010554,0.009692,0.010187,0.009911,0.010567,0.011267,0.010281,0.010042,0.010413,0.009689,0.010471,0.012217,0.012812,0.014673,0.013263,0.013400,0.014595,0.012595,0.011235,0.010113,0.009451,0.010093
0.008781,0.008207,0.008071,0.007930,0.008776,0.008468,0.008418,0.008881,0.010275,0.010690,0.011791,0.010694,0.011823,0.011089,0.013354,0.012410,0.014905,0.015030,0.015628,0.020212,0.025629,0.024419,0.024808,0.023677,0.024745,0.023826,0.025782,0.026537,0.038221,0.020982,0.017375,0.194385,0.236329,0.189642,0.070217,-0.046856,-0.019142,-0.061700,-0.039361,0.043191,0.075409,0.025166,0.046544,0.019269,0.004911,0.038693,0.012096,0.002218,-0.016157,0.026080,0.020547,0.055425,0.081295,0.104191,0.081984,0.038228,0.024290,0.076125,0.034886,0.034120,0.041792,0.103868,0.150938,0.139361,0.172607,0.353589,0.301288,0.269916,0.205513,0.238254,0.285048,0.308528,0.256702,0.244996,0.206429,0.207710,0.104325,-0.072271,-0.246311,-0.363388,-0.317849,-0.372039,-0.409369,-0.511149,-0.386748,-0.220123,-0.140730,-0.239955,-0.155499,-0.039476,-0.019247,-0.042844,-0.022193,-0.065797,-0.035313,-0.040720,-0.126344,-0.111356,-0.045461,-0.000360,0.020469,0.009365,0.021449,0.122268,0.175753,0.122088,0.204080,0.310619,0.346600,0.449060,0.348205,0.288501,0.035855,-0.049179,-0.161507,-0.023111,0.032539,0.023401,0.020244,0.012551,0.011285,0.010282,0.010440,0.009338,0.009653,0.009873,0.010627,0.010736,0.009607,0.009291,0.009849,0.009169,0.009913,0.011073,0.010719,0.011615,0.010735,0.011547,0.012769,0.010587,0.009703,0.009155,0.008718,0.009051
0.008194,0.007853,0.008290,0.008101,0.008817,0.008642,0.008289,0.008966,0.010348,0.010430,0.011251,0.010195,0.011154,0.010374,0.012194,0.011508,0.012638,0.013673,0.013853,0.018248,0.022064,0.021210,0.020263,0.020576,0.019640,0.018024,0.019520,0.021401,0.028637,0.015427,0.013442,0.208283,0.266307,0.209158,0.077073,-0.031733,0.103913,-0.057555,-0.034420,0.084623,0.090329,0.042335,0.059874,0.030309,0.005220,0.040985,0.010450,-0.000191,-0.012482,0.024105,0.061403,0.003838,-0.016723,-0.026604,-0.073191,-0.122317,-0.189621,-0.211085,-0.227442,-0.221083,-0.236066,-0.180475,-0.094677,-0.050571,0.034077,0.247775,0.256121,0.266789,0.206320,0.223110,0.249822,0.266510,0.221226,0.177181,0.118405,0.126517,0.013742,-0.147229,-0.280738,-0.327177,-0.299828,-0.343595,-0.367404,-0.421135,-0.303682,-0.251408,-0.198014,-0.211861,-0.154142,-0.034044,0.015235,0.030197,0.048027,-0.006105,0.036635,0.043377,0.041467,0.040982,0.031303,0.110894,0.056384,-0.039413,0.024420,0.023105,0.024079,0.042792,0.181445,0.280746,0.287166,0.327372,0.225073,0.210139,0.080746,0.008227,-0.063528,0.049880,0.209879,0.022796,0.021469,0.013986,0.011444,0.010260,0.010325,0.009295,0.008650,0.009295,0.009759,0.010118,0.009064,0.008688,0.009691,0.009160,0.009284,0.010088,0.009334,0.010711,0.010538,0.011853,0.012186,0.009756,0.009507,0.009232,0.008784,0.008418
0.010313,0.009545,0.009333,0.009350,0.010085,0.009438,0.008549,0.008854,0.010043,0.010570,0.010860,0.009597,0.010312,0.010084,0.011985,0.011318,0.012037,0.012797,0.012949,0.015263,0.018145,0.018227,0.016985,0.017073,0.015291,0.015968,0.019389,0.017396,0.020545,0.012873,0.011252,0.272377,0.277452,0.230924,0.126828,0.018738,0.175729,-0.087508,-0.066426,0.051132,-0.021662,-0.075550,-0.056101,0.052543,0.041355,0.021348,0.016677,0.023426,-0.037576,0.011956,-0.028347,-0.156938,-0.178019,-0.223754,-0.263245,-0.244784,-0.340538,-0.378683,-0.340430,-0.310259,-0.241230,-0.182218,-0.164801,-0.161657,-0.089536,0.071732,0.100036,0.095888,0.027125,0.020944,0.043594,0.068839,0.030182,-0.016368,-0.042888,0.015183,-0.036414,-0.159699,-0.275986,-0.324549,-0.310647,-0.387312,-0.418085,-0.472112,-0.336484,-0.285128,-0.265071,-0.264925,-0.136614,-0.060312,0.003700,-0.017429,0.053144,0.053098,0.123088,0.091244,0.113720,0.131113,0.150962,0.104432,0.070282,-0.059094,0.010445,0.037180,0.035041,-0.022913,0.190207,0.303574,0.282084,0.283794,0.148840,0.094760,-0.012915,-0.080574,-0.162230,-0.050260,0.101467,0.025009,0.022877,0.015184,0.010541,0.009671,0.010186,0.009184,0.008479,0.009388,0.009924,0.010964,0.009728,0.009141,0.009988,0.009194,0.009879,0.010511,0.009078,0.010124,0.010032,0.011809,0.011525,0.009040,0.009108,0.009605,0.009451,0.008857
0.010951,0.009882,0.009278,0.009334,0.009700,0.009296,0.008449,0.008421,0.009775,0.010165,0.010371,0.009134,0.009720,0.009808,0.012008,0.010895,0.012487,0.013051,0.013427,0.014114,0.015910,0.015461,0.014541,0.013815,0.012871,-0.091795,-0.032105,0.091859,0.161391,0.133595,0.173810,0.226991,0.260625,0.218582,0.104164,0.009153,0.209652,-0.102238,-0.029088,0.085634,-0.050908,-0.137507,-0.042404,0.059402,0.117579,0.056660,0.038857,-0.011610,-0.039902,-0.042094,-0.150331,-0.315097,-0.309868,-0.352108,-0.385833,-0.306597,-0.363185,-0.341873,-0.279251,-0.239191,-0.152353,-0.071285,-0.058565,-0.021311,0.084944,0.138198,0.088906,0.073150,0.021459,-0.020897,-0.051000,-0.070867,-0.094998,-0.091710,-0.091857,-0.053406,-0.060622,-0.108580,-0.174933,-0.233833,-0.226934,-0.312272,-0.348391,-0.409338,-0.354461,-0.341400,-0.320801,-0.346159,-0.205710,-0.106847,-0.057096,-0.046788,0.011468,0.057385,0.181526,0.205359,0.220670,0.243574,0.222954,0.153854,0.142033,-0.060259,0.008669,0.035863,0.040496,0.031845,0.193004,0.232813,0.231402,0.213364,0.151708,0.125622,0.093659,0.086557,0.104343,0.162433,0.355155,0.230584,0.018366,0.013384,0.009450,0.009083,0.009852,0.009137,0.008384,0.009150,0.010117,0.011856,0.010640,0.009774,0.010531,0.008878,0.009820,0.010158,0.008442,0.009239,0.009449,0.010749,0.010612,0.008542,0.008574,0.009274,0.009097,0.008192
0.009812,0.008851,0.008699,0.008375,0.008425,0.008409,0.007948,0.008615,0.010037,0.010780,0.011275,0.010049,0.010820,0.010342,0.012326,0.010628,0.011407,0.011872,0.011876,0.011512,0.013263,0.012965,0.012650,0.012387,0.011876,-0.155791,0.020042,0.210513,0.279000,0.261863,0.270014,0.221122,0.292534,0.237157,0.127387,0.039935,0.210865,-0.046936,0.102706,0.057317,-0.057190,-0.121946,-0.072893,0.053761,0.090412,0.078875,-0.000017,-0.016934,-0.063201,-0.114474,-0.256359,-0.428800,-0.389828,-0.345836,-0.383591,-0.276014,-0.327910,-0.296791,-0.221321,-0.168528,-0.094844,-0.093782,-0.136142,-0.038103,0.063369,0.105722,0.096431,0.087338,0.103151,0.167635,0.142802,0.110081,0.103230,0.117756,0.120448,0.148640,0.126223,0.120379,0.113028,0.097768,0.051607,-0.064194,-0.089224,-0.192736,-0.252964,-0.275526,-0.332581,-0.353194,-0.250970,-0.207793,-0.124745,-0.131310,-0.080309,-0.017255,0.077652,0.162733,0.197294,0.212369,0.207773,0.185494,0.235801,0.085923,-0.028319,0.024814,0.024854,0.026355,0.040563,0.038409,0.061381,0.085124,0.053320,0.030870,0.038098,0.076048,0.099973,0.157919,0.257540,0.090481,-0.059541,0.012121,0.009115,0.008922,0.010461,0.010022,0.009226,0.010480,0.011331,0.012887,0.011276,0.010642,0.010409,0.008664,0.009016,0.009560,0.008184,0.008911,0.008729,0.010063,0.010101,0.008832,0.008647,0.009361,0.009198,0.008500
