0.036929,0.038906,0.026020,0.020904,0.014597,0.010416,0.009196,0.009156,0.009851,0.008488,0.008182,0.007291,0.007530,0.008546,0.008565,0.008937,0.009875,0.010251,0.011867,0.013566,0.013592,0.012744,0.009373,0.008822,0.009565,0.007951,0.008111,0.008428,0.008721,0.009620,0.010724,0.010316,0.011909,0.009962,0.009443,0.009730,0.009360,0.009889,0.009972,0.011993,0.014667,0.018744,0.024783,0.034255,0.031781,0.053189,0.045950,0.045021,0.043059,0.015036,0.008926,0.078291,0.076320,0.095969,0.015136,-0.041436,-0.082090,-0.104285,-0.144784,-0.171129,-0.147205,0.021206,0.074081,0.075636,0.147404,-0.000010,-0.155153,-0.299066,-0.284494,-0.210437,-0.070316,0.051795,0.136269,0.200693,0.264652,0.293725,0.213951,0.051680,0.143587,0.265871,0.318718,0.295073,0.126999,0.048820,0.115700,0.110266,0.079461,0.051947,0.064125,0.144595,0.311779,0.078842,0.136313,0.073415,0.063258,0.038195,0.026379,0.027318,0.024052,0.017330,0.011950,0.011131,0.010831,0.011892,0.010937,0.009213,0.008477,0.008732,0.008823,0.010032,0.009011,0.008728,0.009462,0.011913,0.012588,0.013499,0.011252,0.011481,0.012041,0.011595,0.011079,0.011570,0.009094,0.010669,0.009748,0.008738,0.010089,0.010192,0.010727,0.014730,0.012166,0.013164,0.014829,0.012625,0.011083,0.009608,0.009849,0.009980,0.008716,0.008724,0.008933,0.010913,0.011564,0.012064
0.020592,0.025384,0.020970,0.017557,0.013450,0.010518,0.009566,0.009635,0.009955,0.008727,0.008228,0.007329,0.007806,0.008466,0.008408,0.008651,0.009763,0.011017,0.012583,0.014062,0.015492,0.013333,0.010132,0.008615,0.008729,0.007944,0.008113,0.008573,0.009067,0.009645,0.011401,0.010992,0.011840,0.009962,0.009375,0.009097,0.008534,0.008823,0.009091,0.010687,0.012846,0.015160,0.020943,0.026579,0.025740,0.032386,0.033370,0.037157,0.439891,0.387438,0.304395,0.326871,0.272712,0.203703,0.083048,-0.061389,-0.223560,-0.251172,-0.294136,-0.287306,-0.185193,-0.057596,-0.001167,0.075102,0.139571,-0.035384,-0.124574,-0.225382,-0.281088,-0.195258,-0.082028,0.045234,0.109322,0.155870,0.223752,0.259157,0.192299,0.179268,0.238679,0.369454,0.431797,0.359605,0.170330,0.170603,0.256273,0.217690,0.185208,0.149834,0.174937,0.333194,0.405337,0.150663,0.207735,0.006485,0.051231,0.039152,0.027772,0.025987,0.021920,0.017067,0.012413,0.011232,0.010890,0.011546,0.010846,0.009252,0.008542,0.009011,0.009132,0.010179,0.009757,0.009412,0.009438,0.011641,0.011592,0.011510,0.010419,0.010090,0.010524,0.011220,0.010574,0.011388,0.009603,0.010379,0.009062,0.008384,0.009416,0.009391,0.010327,0.013744,0.012225,0.013117,0.013871,0.012308,0.010452,0.008682,0.008850,0.008741,0.008468,0.008825,0.009000,0.011150,0.012093,0.012599
0.012204,0.013740,0.014003,0.013559,0.011955,0.010067,0.009401,0.009138,0.009384,0.008543,0.007848,0.007052,0.007932,0.008656,0.008752,0.009025,0.009344,0.010371,0.012011,0.012197,0.012940,0.011682,0.009536,0.008787,0.008932,0.008065,0.008205,0.009161,0.010367,0.010865,0.012298,0.012252,0.013193,0.011668,0.010623,0.009533,0.008635,0.008909,0.008890,0.010114,0.011354,0.012802,0.017279,0.021095,0.019572,-0.090879,0.188488,0.095104,0.458941,0.464573,0.422258,0.438609,0.391859,0.262196,0.167970,-0.043115,-0.212525,-0.277740,-0.333865,-0.364939,-0.256145,-0.155129,-0.076478,0.022839,0.126847,-0.074351,-0.115991,-0.191040,-0.254582,-0.202893,-0.132169,0.008313,0.085104,0.142475,0.220688,0.255404,0.254027,0.279663,0.293919,0.399724,0.476730,0.326629,0.196111,0.191014,0.287413,0.292483,0.268869,0.228044,0.288404,0.389887,0.411440,0.190856,0.089709,-0.095097,-0.156262,-0.176518,-0.133217,-0.091083,0.015600,0.013127,0.011323,0.011071,0.010752,0.011577,0.011265,0.010291,0.009439,0.009007,0.009253,0.009716,0.009092,0.008943,0.008873,0.010973,0.011847,0.011429,0.011118,0.010767,0.010965,0.011310,0.010361,0.010850,0.010097,0.010782,0.009536,0.008903,0.010179,0.010801,0.011811,0.014606,0.013468,0.013629,0.014368,0.011540,0.009796,0.008451,0.008774,0.008505,0.008253,0.008680,0.009287,0.011547,0.012475,0.012569
0.009131,0.010078,0.011687,0.012011,0.011247,0.010977,0.010253,0.009973,0.009965,0.009272,0.008715,0.007923,0.008745,0.009238,0.009294,0.009295,0.008844,0.009489,0.010787,0.010439,0.010336,0.008994,0.008426,0.007959,0.008043,0.007378,0.007320,0.008038,0.009175,0.009393,0.011471,0.011881,0.012881,0.012715,0.011820,0.011011,0.009497,0.009429,0.009205,0.010473,0.011455,0.012675,-0.135413,0.013254,0.135366,0.229357,0.406323,0.452485,0.630755,0.670322,0.600373,0.576590,0.521174,0.344738,0.217215,-0.014531,-0.234710,-0.309362,-0.357034,-0.426523,-0.316857,-0.223881,-0.162313,-0.064233,0.019050,-0.139686,-0.168542,-0.204417,-0.274001,-0.193190,-0.092300,0.067397,0.164808,0.217666,0.275466,0.325978,0.298903,0.290729,0.272309,0.346160,0.382859,0.217780,0.057705,0.143721,0.238405,0.255171,0.243092,0.235178,0.304174,0.430009,0.394744,0.219857,0.123853,-0.062880,-0.247018,-0.364256,-0.406524,-0.408093,-0.327879,-0.238477,-0.128294,0.010632,0.009657,0.009817,0.009379,0.008907,0.008391,0.008240,0.008903,0.009132,0.008814,0.008907,0.009381,0.011845,0.012419,0.011768,0.012305,0.011443,0.010974,0.011448,0.009974,0.009786,0.009067,0.009345,0.009013,0.009259,0.009988,0.011190,0.012661,0.015708,0.013399,0.012751,0.012984,0.011149,0.009241,0.008003,0.007884,0.008071,0.007986,0.007928,0.008236,0.010359,0.011761,0.012431
0.008898,0.009560,0.010982,0.011344,0.011047,0.011491,0.010508,0.010084,0.009996,0.009822,0.009562,0.009249,0.009943,0.010269,0.010336,0.010473,0.008913,0.009430,0.010037,0.009426,0.009039,0.007977,0.007600,0.007494,0.007555,0.007124,0.007144,0.008089,0.008972,0.009035,0.010930,0.011590,0.012853,0.012991,0.011309,0.010796,0.009842,0.009341,0.008922,0.009461,0.070225,0.117810,-0.144785,-0.138411,-0.100834,0.086310,0.296785,0.372266,0.528086,0.654151,0.650476,0.665851,0.625030,0.454647,0.321872,0.101310,-0.180658,-0.256501,-0.255513,-0.346510,-0.260227,-0.201474,-0.190201,-0.090123,-0.018352,-0.118346,-0.176467,-0.202165,-0.258487,-0.171744,-0.056495,0.117926,0.220334,0.266755,0.299431,0.347986,0.304855,0.242072,0.164457,0.221624,0.219159,0.073793,-0.060239,0.147542,0.237420,0.298873,0.305699,0.300638,0.351911,0.458443,0.375494,0.249752,0.119714,-0.111277,-0.192050,-0.263365,-0.301573,-0.333568,-0.307682,-0.206922,-0.028664,0.050600,0.031897,0.008672,0.008213,0.008340,0.008159,0.008211,0.009076,0.009401,0.008945,0.008894,0.009352,0.011972,0.012121,0.011626,0.012892,0.011922,0.011438,0.012309,0.011050,0.010343,0.009592,0.009106,0.009033,0.009901,0.009779,0.010186,0.012211,0.014740,0.013487,0.012014,0.011781,0.010639,0.008749,0.007828,0.007696,0.007866,0.008140,0.007830,0.008160,0.010428,0.012066,0.013038
0.009201,0.009693,0.011253,0.011365,0.010850,0.011537,0.010772,0.009939,0.010063,0.009953,0.009471,0.009784,0.010179,0.010110,0.010051,0.009656,0.008034,0.008503,0.008946,0.008304,0.008285,0.007884,0.007708,0.007919,0.008076,0.007649,0.007652,0.008606,0.009050,0.009435,0.011296,0.012172,0.013289,0.014155,0.012890,0.012395,0.010446,0.009739,0.009034,0.008901,-0.042823,0.019568,-0.252177,-0.272300,-0.172948,0.045973,0.236431,0.380423,0.508230,0.633101,0.692695,0.725569,0.720543,0.570737,0.442746,0.251915,0.090878,0.004913,-0.074691,-0.269117,-0.248628,-0.191909,-0.175532,-0.060851,0.013588,-0.034588,-0.083211,-0.136284,-0.121895,-0.011168,0.006558,0.173379,0.256404,0.283742,0.332569,0.334428,0.329538,0.253070,0.131264,0.161036,0.173751,0.043979,-0.077462,0.080074,0.114872,0.241033,0.244142,0.215758,0.249156,0.331252,0.257818,0.188962,0.051879,-0.094369,-0.178355,-0.209773,-0.247002,-0.254393,-0.219758,-0.116414,0.046333,0.229951,0.166266,0.129592,0.096574,0.008541,0.008652,0.008373,0.009098,0.009624,0.009055,0.008901,0.009413,0.011734,0.011821,0.011320,0.012398,0.011358,0.010730,0.011160,0.010209,0.009254,0.009427,0.008870,0.009541,0.010910,0.010667,0.011566,0.014075,0.014874,0.014466,0.011972,0.010881,0.009476,0.008303,0.007621,0.007608,0.007782,0.008404,0.008238,0.009072,0.011065,0.012435,0.012970
0.009644,0.009798,0.011274,0.011191,0.011784,0.012811,0.012392,0.011761,0.013498,0.012217,0.012279,0.013133,0.012477,0.010688,0.010335,0.009487,0.008278,0.008258,0.008504,0.008364,0.008875,0.008397,0.008390,0.008610,0.008551,0.008565,0.008483,0.009117,0.009334,0.009618,0.011195,0.012386,0.013007,0.014046,0.012743,0.011753,0.010444,0.009834,0.009389,0.008888,-0.116437,-0.003982,-0.299469,-0.311008,-0.170605,0.032313,0.186849,0.358619,0.455832,0.630387,0.755263,0.790878,0.786724,0.675211,0.612000,0.520116,0.257818,0.120217,0.127735,0.137278,0.118133,0.190733,0.184359,0.203535,0.182971,0.168557,0.156958,0.136994,0.147686,0.104021,0.053906,0.096188,0.092592,0.089387,0.070961,0.053690,0.061780,0.151196,0.183582,0.192778,0.224413,0.127928,0.105805,0.114160,0.139114,0.239021,0.241649,0.203370,0.221564,0.254182,0.227015,0.147467,0.062815,-0.044527,-0.113024,-0.133236,-0.136666,-0.145657,-0.125667,-0.058743,0.017645,0.186182,0.147200,0.084248,0.036233,-0.114180,-0.027893,0.009160,0.009635,0.009697,0.009698,0.009410,0.010022,0.011622,0.011387,0.010912,0.012192,0.010679,0.010384,0.010893,0.010464,0.009490,0.010585,0.009221,0.009918,0.011770,0.011204,0.012072,0.014979,0.015335,0.014991,0.012240,0.010854,0.009738,0.008478,0.007902,0.007617,0.008023,0.009127,0.009053,0.009700,0.010885,0.011621,0.011921
0.010473,0.010162,0.011920,0.010970,0.011765,0.012435,0.011445,0.011381,0.013555,0.012211,0.011844,0.012728,0.013048,0.011039,0.010345,0.009488,0.008406,0.008733,0.009239,0.008583,0.009157,0.009138,0.008734,0.009235,0.009281,0.008930,0.008580,0.009298,0.009249,0.009480,0.010687,0.011950,0.012913,0.015554,0.013981,0.012807,0.011208,0.010362,0.009974,0.008777,-0.150753,-0.102740,-0.353664,-0.361029,-0.235535,-0.041588,0.082448,0.238346,0.334887,0.472200,0.577652,0.653572,0.597066,0.380675,0.065873,0.114775,0.127682,0.158421,0.149769,0.168075,0.183935,0.224304,0.215059,0.238353,0.196364,0.181179,0.146287,0.156932,0.080434,0.060565,0.025109,0.061332,0.059947,0.055833,0.022679,0.036756,0.023486,0.102141,0.163773,0.199563,0.249891,0.118562,0.102554,0.124262,0.164407,0.129098,0.128618,0.099129,0.090499,0.117919,0.132324,0.118082,0.140681,0.088643,-0.050696,-0.081197,-0.080450,-0.129920,-0.130476,-0.061017,-0.022344,0.153090,0.101202,-0.004327,0.026504,-0.146895,-0.007698,0.050191,0.009852,0.009637,0.009509,0.008887,0.009598,0.011125,0.011090,0.010363,0.011587,0.010274,0.010808,0.011650,0.011661,0.010246,0.011785,0.010471,0.011450,0.013662,0.012127,0.012136,0.013293,0.013627,0.012543,0.011147,0.009380,0.009126,0.008318,0.008114,0.007780,0.008378,0.009376,0.010251,0.010220,0.010840,0.011889,0.012178
0.010880,0.010072,0.011060,0.011433,0.012225,0.011567,0.011045,0.011224,0.013500,0.012316,0.011659,0.012958,0.013949,0.011627,0.010841,0.010020,0.008749,0.008950,0.009665,0.009199,0.009390,0.009865,0.009643,0.010485,0.011157,0.010191,0.009542,0.010447,0.009798,0.010021,0.010949,0.011737,0.013512,0.016247,0.014753,0.013691,0.012487,0.011694,0.011297,-0.068721,-0.229684,-0.090711,-0.291906,-0.315357,-0.217443,-0.074303,-0.023915,0.080014,0.141095,0.220113,0.216249,0.222992,0.044854,0.071175,0.068526,0.138643,0.171393,0.220349,0.210447,0.231379,0.263747,0.295914,0.217498,0.200571,0.160728,0.144876,0.189945,0.160818,0.114762,0.096762,0.055954,0.062906,0.057532,0.050644,0.027780,0.011179,-0.075964,0.015542,0.141550,0.177311,0.202947,0.052704,0.053614,0.079437,0.151036,0.149852,0.140961,0.112648,0.090930,0.060822,0.062226,0.058967,0.118260,0.161511,-0.049043,-0.087733,-0.075597,-0.125391,-0.165260,-0.070625,-0.107823,-0.008300,-0.109266,-0.228878,-0.187100,-0.304123,-0.180586,-0.048964,0.012728,0.009813,0.009716,0.008703,0.009943,0.010968,0.010660,0.010271,0.011321,0.010412,0.011124,0.011015,0.011378,0.010333,0.011868,0.010933,0.012035,0.014978,0.013563,0.013098,0.013047,0.013379,0.011234,0.010068,0.008870,0.008404,0.008241,0.008871,0.008451,0.009922,0.010450,0.010954,0.011032,0.010558,0.010571,0.010272
0.012485,0.011921,0.011806,0.011856,0.012108,0.011002,0.011202,0.011487,0.013807,0.012888,0.012503,0.015173,0.014364,0.011153,0.010120,0.009456,0.008274,0.008373,0.008662,0.008801,0.009511,0.010566,0.009582,0.010861,0.011742,0.010865,0.009819,0.010302,0.009697,0.010525,0.010781,0.011788,0.013318,0.015971,0.015532,0.013903,0.013544,0.012343,-0.096641,-0.185406,-0.296427,-0.093549,-0.228201,-0.263489,-0.177524,-0.088287,-0.089727,-0.056274,-0.033724,-0.034471,-0.102564,-0.015186,0.085583,0.086861,0.111916,0.163296,0.185208,0.230901,0.234741,0.272587,0.351466,0.328196,0.246437,0.232352,0.149091,0.134866,0.166285,0.128626,0.075548,0.060983,0.019531,0.038869,0.045608,0.040291,0.011519,0.012864,-0.072245,-0.013624,0.063828,0.094370,0.096433,0.069254,0.003456,0.024671,0.109743,0.124905,0.143924,0.113603,0.069280,0.044661,0.034028,0.039613,0.052533,0.046891,0.004573,-0.070616,-0.072423,-0.113581,-0.171233,-0.052575,-0.078313,-0.023209,-0.134095,-0.259713,-0.270873,-0.411338,-0.315361,-0.241281,-0.167899,-0.105163,-0.069525,0.009820,0.010980,0.012291,0.010642,0.010425,0.010807,0.009959,0.010112,0.010056,0.010316,0.009861,0.011094,0.010279,0.010927,0.013913,0.012979,0.012178,0.012205,0.012659,0.010430,0.010014,0.008933,0.008520,0.008579,0.009218,0.008715,0.010523,0.011289,0.012013,0.011670,0.011085,0.011252,0.011963
