0.007818,0.006888,0.007395,0.007675,0.007239,0.008689,0.008068,0.008796,0.009141,0.008410,0.007945,0.007705,0.007867,0.008605,0.008180,0.009942,0.010603,0.011486,0.014236,0.013061,0.011699,0.012897,0.012987,0.017093,0.023012,0.019321,0.015916,0.015034,0.015979,0.015193,0.014830,0.014677,0.015956,0.015593,0.012297,0.010781,0.011432,0.010043,0.010887,0.010345,0.010567,0.010611,0.010526,0.009311,0.010634,0.008815,0.009282,0.012115,0.013840,0.015979,0.021473,0.018193,0.020630,0.016705,0.014417,0.010925,0.010245,0.006129,0.004629,0.004201,0.004013,0.004074,0.005242,0.016027,0.009311,0.009699,0.009149,0.008523,0.012394,0.012303,0.013385,0.009173,0.008739,0.009101,0.010375,0.010663,0.011420,0.012416,0.085838,0.152143,0.115434,0.089984,0.051221,0.013687,0.010671,0.008826,0.008972,0.009116,0.010855,0.013965,0.017961,0.023276,0.043513,0.033322,0.022310,0.018113,0.016733,0.013992,0.011959,0.011474,0.013367,0.010111,0.008800,0.008881,0.009396,0.009469,0.009513,0.007932,0.008635,0.010589,0.009596,0.008596,0.010769,0.010952,0.013872,0.014390,0.012403,0.014106,0.016213,0.016281,0.012027,0.011135,0.011822,0.013579,0.011544,0.011960,0.012931,0.014311,0.011853,0.010753,0.009887,0.009625,0.009791,0.008898,0.009401,0.011064,0.009733,0.009412,0.012280,0.010625,0.010367,0.010269,0.010070,0.010466
0.007403,0.006852,0.007161,0.007767,0.007283,0.008452,0.008137,0.008892,0.009222,0.008473,0.007955,0.008396,0.008370,0.008766,0.008486,0.010200,0.011358,0.012126,0.013954,0.013963,0.011791,0.013454,0.012981,0.016595,0.023229,0.020437,0.016808,0.015396,0.015707,0.015266,0.014944,0.013459,0.014695,0.014823,0.012747,0.011162,0.011881,0.010343,0.011369,0.010592,0.010262,0.010213,0.010212,0.009373,0.010535,0.009148,0.009364,0.012281,0.014056,0.016196,0.019534,0.015419,0.017696,0.015244,0.013161,0.010399,0.009982,0.006145,0.004897,0.004291,0.004126,0.004221,0.005355,0.016247,0.009485,0.009839,0.008962,0.007629,0.010098,0.009999,0.010677,0.008276,0.007902,0.008262,0.010309,0.010320,0.011091,0.012126,0.064822,0.101280,0.086633,0.074791,0.058094,0.014301,0.010774,0.008930,0.008698,0.008602,0.009640,0.011825,0.016620,0.019676,0.032877,0.027697,0.021464,0.018051,0.016255,0.013052,0.011579,0.011089,0.012162,0.010131,0.008776,0.008998,0.009852,0.010371,0.010363,0.008885,0.009090,0.011522,0.010045,0.009059,0.010556,0.011117,0.012961,0.014147,0.011467,0.012012,0.013394,0.014025,0.011025,0.010602,0.011034,0.012863,0.012042,0.012171,0.012679,0.013053,0.011470,0.010775,0.009651,0.008941,0.009034,0.008560,0.009419,0.010842,0.009342,0.009729,0.013080,0.012149,0.012102,0.011994,0.012105,0.014187
0.006628,0.006388,0.006944,0.007558,0.007233,0.008607,0.008652,0.009376,0.009981,0.009102,0.008313,0.009061,0.008941,0.009377,0.009339,0.010022,0.010914,0.011072,0.011200,0.011263,0.010167,0.011170,0.011015,0.012255,0.017335,0.016182,0.015151,0.013863,0.014045,0.013750,0.013330,0.010953,0.012122,0.012309,0.011588,0.010547,0.011223,0.010559,0.011933,0.011075,0.010282,0.010323,0.011037,0.010302,0.011021,0.009766,0.009419,0.011706,0.012218,0.013177,0.014256,0.011653,0.012979,0.012158,0.010743,0.009440,0.009371,0.006269,0.005056,0.004464,0.004354,0.004499,0.005610,0.016397,0.009754,0.008813,0.007496,0.006634,0.007815,0.007172,0.007120,0.006462,0.006307,0.006739,0.007363,0.007147,0.008238,0.009675,0.022305,0.029035,0.030442,0.040920,0.056985,0.016677,0.012251,0.009901,0.009075,0.008674,0.009217,0.010089,0.013544,0.014975,0.021573,0.018893,0.015438,0.014195,0.013848,0.011788,0.011008,0.010150,0.011056,0.010565,0.009303,0.009735,0.010792,0.012060,0.011624,0.010216,0.010262,0.012536,0.010740,0.009663,0.010585,0.011022,0.012415,0.013736,0.011583,0.011921,0.012824,0.013793,0.011468,0.011539,0.011865,0.012838,0.012541,0.013121,0.012272,0.012667,0.011548,0.010678,0.009375,0.008747,0.008817,0.008658,0.009370,0.010479,0.009363,0.010267,0.012755,0.012252,0.012527,0.012129,0.012636,0.015420
0.007301,0.007197,0.007529,0.008012,0.007398,0.008542,0.008632,0.008783,0.008652,0.008166,0.007458,0.008101,0.007647,0.008023,0.008184,0.009066,0.009565,0.009848,0.009857,0.009977,0.009499,0.010931,0.010636,0.011515,0.014980,0.016449,0.015550,0.015401,0.014987,0.013424,0.013388,0.010861,0.011270,0.011849,0.011205,0.011075,0.012517,0.011390,0.012791,0.012023,0.011212,0.010783,0.011076,0.010459,0.011552,0.010182,0.009914,0.011831,0.012132,0.012208,0.012379,0.010324,0.011753,0.011825,0.010673,0.010111,0.010558,0.007276,0.005754,0.004955,0.004700,0.004966,0.006513,0.028148,0.017239,0.011181,0.008223,0.006918,0.007293,0.006554,0.006267,-0.062420,-0.062431,-0.066946,-0.067612,-0.065942,-0.074457,-0.086920,0.012032,0.016768,0.020317,0.034384,0.050581,0.018750,0.014041,0.011174,0.009954,0.009384,0.009355,0.009635,0.012990,0.014699,0.017960,0.016253,0.013320,0.012540,0.012486,0.010051,0.009420,0.008927,0.009648,0.009683,0.009023,0.009034,0.010571,0.011482,0.011081,0.009681,0.009867,0.011424,0.010917,0.009912,0.010284,0.010703,0.012183,0.012986,0.011588,0.011388,0.012164,0.013128,0.012258,0.012287,0.013691,0.013621,0.012861,0.013308,0.011663,0.011343,0.009860,0.008699,0.008346,0.008409,0.008276,0.008564,0.009641,0.011072,0.009914,0.010299,0.011224,0.011319,0.011529,0.011040,0.012106,0.013504
0.008645,0.008577,0.008703,0.008468,0.007594,0.008046,0.008247,0.007937,0.007722,0.007270,0.006960,0.007238,0.006828,0.006996,0.007434,0.007979,0.008645,0.008862,0.008895,0.009239,0.009197,0.010355,0.010135,0.010267,0.012952,0.015112,0.014961,0.016664,0.017602,0.013659,0.013891,0.010437,0.010403,0.010805,0.009893,0.010016,0.011664,0.011015,0.013568,0.013032,0.012249,0.010935,0.011504,0.010775,0.011838,0.009631,0.009415,0.011376,0.011870,0.011353,0.011410,0.009805,0.011723,-0.042846,-0.060928,-0.041969,0.047966,0.069747,0.046253,0.025596,0.014088,-0.009771,-0.036492,-0.375742,-0.328966,-0.281760,-0.216038,-0.230637,-0.262772,-0.209683,-0.169716,-0.210942,-0.225015,-0.262395,-0.269964,-0.269380,-0.366618,-0.349949,-0.310159,-0.209316,-0.092551,0.048452,0.283845,0.117638,0.006311,-0.046135,-0.068299,-0.101552,-0.149097,-0.207523,-0.115887,0.006845,0.015395,0.013054,0.011540,0.011270,0.011636,0.009333,0.008855,0.008942,0.009659,0.009575,0.009643,0.009648,0.011608,0.012865,0.012166,0.010253,0.010590,0.011761,0.011783,0.010756,0.010260,0.010814,0.011918,0.012408,0.011439,0.010575,0.011208,0.012489,0.012420,0.013667,0.015858,0.014615,0.013234,0.013526,0.011150,0.010313,0.008762,0.007556,0.007683,0.008450,0.008304,0.009095,0.010401,0.011324,0.010232,0.010379,0.010405,0.010501,0.010756,0.010614,0.011612,0.013411
0.008681,0.008996,0.009460,0.008861,0.008307,0.008739,0.008903,0.008354,0.008199,0.007472,0.007311,0.007156,0.006677,0.006841,0.007424,0.007861,0.009057,0.009315,0.009566,0.010233,0.009685,0.010126,0.010107,0.009573,0.011863,0.013558,0.013777,0.016283,0.016244,0.013053,0.013402,0.010264,0.010339,0.010367,0.009795,0.010163,0.011751,0.011447,0.014371,0.012906,0.012336,0.011355,0.011850,0.011105,0.011878,0.009989,0.009850,0.011238,0.011392,0.011244,0.038186,-0.024778,-0.059148,-0.097931,-0.120441,-0.020965,0.144926,0.119131,0.105252,0.090320,0.072215,0.016447,-0.115599,-0.477011,-0.486235,-0.407387,-0.336593,-0.373020,-0.400029,-0.265177,-0.206748,-0.161431,-0.250015,-0.315872,-0.308848,-0.318007,-0.458321,-0.471622,-0.498954,-0.355546,-0.199404,-0.090945,-0.008211,-0.125106,-0.145134,-0.150486,-0.198360,-0.218599,-0.343819,-0.278331,-0.092670,0.027085,0.073331,0.035604,-0.073303,0.010624,0.011014,0.008945,0.008531,0.008807,0.009777,0.010047,0.010187,0.010133,0.012846,0.013871,0.012834,0.010678,0.010417,0.011532,0.011218,0.010621,0.010108,0.010418,0.011105,0.012059,0.010914,0.009953,0.009354,0.010328,0.011043,0.011869,0.013716,0.012118,0.011960,0.012154,0.009718,0.008860,0.008128,0.007055,0.007314,0.007868,0.007982,0.009202,0.010108,0.010283,0.009899,0.010312,0.010271,0.010213,0.010784,0.010790,0.011800,0.012941
0.008933,0.008890,0.009320,0.008818,0.008031,0.008378,0.008397,0.008235,0.008332,0.007950,0.008283,0.008541,0.007952,0.008249,0.008654,0.009315,0.010683,0.010742,0.010725,0.011482,0.009983,0.010220,0.010000,0.009217,0.011066,0.012554,0.012871,0.014320,0.014162,0.011916,0.011991,0.009730,0.009694,0.009553,0.009852,0.010235,0.011570,0.011522,0.014287,0.012628,0.011248,0.010465,0.010415,0.010356,0.010057,0.008939,0.009060,0.015313,0.120586,0.204919,0.222667,0.218506,0.246875,0.208231,0.178237,0.240942,0.364379,0.291826,0.181108,0.102460,0.043195,-0.042627,-0.225618,-0.579077,-0.587881,-0.474283,-0.364241,-0.379446,-0.405437,-0.274704,-0.194853,-0.099249,-0.203363,-0.306116,-0.287834,-0.305472,-0.423553,-0.402527,-0.408023,-0.313363,-0.226537,-0.152724,-0.139899,-0.285866,-0.371878,-0.441629,-0.480825,-0.444255,-0.596586,-0.504850,-0.337156,-0.208903,-0.118366,-0.083820,-0.222299,-0.102145,-0.045285,0.008628,0.008476,0.008714,0.009972,0.010534,0.010598,0.010985,0.014152,0.014946,0.014373,0.011336,0.010868,0.012228,0.012083,0.011178,0.010283,0.010616,0.011085,0.011487,0.010468,0.009040,0.008583,0.009546,0.009739,0.010307,0.011563,0.009894,0.010308,0.009879,0.008115,0.007500,0.006991,0.006619,0.006958,0.007207,0.007557,0.008390,0.009133,0.009219,0.008633,0.009233,0.009213,0.009343,0.009803,0.009655,0.011247,0.013229
0.009584,0.009067,0.009252,0.009109,0.008599,0.008601,0.008347,0.008281,0.008962,0.009028,0.008849,0.008936,0.008440,0.008594,0.008287,0.008732,0.009318,0.008884,0.009050,0.009516,0.009103,0.010005,0.009716,0.008919,0.010605,0.011780,0.013349,0.013723,0.013677,0.011241,0.010937,0.009754,0.009356,0.008753,0.008966,0.009426,0.010598,0.011133,0.014112,0.012156,0.010840,0.010515,0.010391,0.010091,-0.007335,0.096201,0.095373,0.196481,0.133667,0.239211,0.247524,0.301355,0.315923,0.276908,0.224877,0.363335,0.443580,0.377514,0.245087,0.116048,0.048144,-0.062373,-0.241419,-0.534013,-0.544865,-0.404165,-0.274436,-0.327278,-0.336907,-0.216614,-0.135752,-0.017491,-0.138356,-0.239137,-0.164769,-0.202042,-0.315195,-0.328306,-0.343754,-0.291269,-0.260741,-0.284599,-0.296621,-0.397871,-0.473535,-0.546732,-0.594580,-0.575079,-0.698009,-0.581547,-0.439103,-0.372058,-0.319171,-0.253825,-0.311575,-0.194747,-0.162828,-0.085646,-0.044526,0.008658,0.009867,0.010923,0.011623,0.011313,0.014237,0.012702,0.012119,0.010643,0.010074,0.011191,0.011506,0.011396,0.010155,0.010503,0.010338,0.010648,0.009960,0.008512,0.008222,0.009322,0.009558,0.009574,0.010355,0.008897,0.009444,0.008703,0.007487,0.006793,0.006873,0.006544,0.006714,0.006945,0.007540,0.008327,0.009281,0.008994,0.008657,0.009471,0.009480,0.009419,0.010111,0.009928,0.011141,0.012966
0.010730,0.009534,0.009844,0.009318,0.008975,0.008721,0.007975,0.008149,0.008720,0.009138,0.009447,0.009501,0.009276,0.009373,0.008723,0.008721,0.009068,0.008787,0.008945,0.009108,0.009008,0.009112,0.009181,0.008103,0.009285,0.010269,0.011861,0.011962,0.012541,0.010318,0.010570,0.009218,0.008742,0.008241,0.008526,0.008720,0.009773,0.010218,0.012292,0.010866,0.009845,0.009865,0.050251,-0.010111,-0.018309,0.075036,0.024417,0.077213,-0.030883,0.028579,0.079912,0.211691,0.254100,0.260615,0.257952,0.434709,0.558586,0.530981,0.321486,0.154350,0.077966,-0.044243,-0.206207,-0.425263,-0.428095,-0.238451,-0.089172,-0.206948,-0.186937,-0.055057,0.051300,0.159185,0.016781,-0.088497,0.071979,0.018326,-0.101228,-0.141377,-0.145091,-0.134960,-0.152578,-0.226030,-0.271349,-0.349607,-0.440465,-0.511057,-0.570054,-0.570706,-0.678620,-0.541706,-0.451287,-0.421140,-0.376390,-0.339072,-0.378925,-0.233383,-0.244867,-0.193276,-0.134579,-0.106523,-0.033152,0.010448,0.011747,0.010805,0.012275,0.011610,0.011822,0.010392,0.009820,0.010309,0.010934,0.010759,0.009954,0.010072,0.010172,0.010827,0.011165,0.009092,0.008730,0.009606,0.009559,0.008853,0.009514,0.007971,0.008319,0.008163,0.007555,0.006890,0.007300,0.007047,0.007057,0.007277,0.007726,0.008035,0.008710,0.008226,0.008218,0.008357,0.008503,0.008237,0.008774,0.008421,0.009375,0.010667
0.012774,0.010891,0.010622,0.010073,0.010144,0.008787,0.007886,0.007728,0.008031,0.008367,0.009401,0.008825,0.009194,0.008858,0.008123,0.008393,0.008969,0.009166,0.009301,0.009554,0.010142,0.010104,0.010310,0.008575,0.009395,0.010450,0.012227,0.011539,0.012153,0.010216,0.010617,0.009690,0.008787,0.008225,0.008785,0.008906,0.010100,0.010117,0.012140,0.010947,0.010162,0.044127,0.061094,-0.065716,-0.112144,-0.018065,-0.095443,-0.027150,-0.123946,-0.017663,0.067683,0.211514,0.250215,0.279198,0.315378,0.489243,0.574601,0.550433,0.363833,0.174809,0.107442,0.003212,-0.137421,-0.250443,-0.242425,-0.110313,-0.010513,-0.089158,-0.077268,0.008144,0.072930,0.132263,0.096343,0.059190,0.187309,0.073412,0.006570,-0.032113,-0.014615,-0.080380,-0.148956,-0.205216,-0.178601,-0.240065,-0.313347,-0.382200,-0.441025,-0.468096,-0.578807,-0.402139,-0.320172,-0.267421,-0.235360,-0.198558,-0.166413,0.041954,-0.003307,0.012962,-0.013118,-0.045510,-0.003077,-0.025251,-0.090560,0.009145,0.010352,0.009564,0.010427,0.009102,0.008423,0.008962,0.010064,0.010530,0.010431,0.010575,0.010781,0.011710,0.012341,0.009277,0.008755,0.009059,0.008778,0.008139,0.008508,0.007123,0.007397,0.007268,0.007131,0.006531,0.006941,0.006389,0.006553,0.007130,0.007390,0.007438,0.008221,0.007766,0.007938,0.007929,0.007979,0.007907,0.008533,0.008197,0.009175,0.010189
