0.016268,0.014746,0.017236,0.016090,0.017637,0.023865,0.015640,0.014669,0.012280,0.011120,0.012586,0.010170,0.010235,0.010664,0.011749,0.011343,0.013071,0.010772,0.013108,0.012930,0.015141,0.014652,0.015150,0.011346,0.012294,0.010504,0.010347,0.009187,0.008209,0.009331,0.011138,-0.013143,-0.071580,-0.109037,-0.032706,0.023903,0.078016,-0.009094,-0.191431,-0.223867,-0.089688,-0.019786,-0.008046,-0.112620,-0.125197,0.100888,0.093382,-0.006090,0.013440,0.059828,0.014399,-0.012236,-0.003439,-0.002966,-0.025615,0.000373,-0.046165,-0.107195,0.030129,0.070847,0.089074,0.035009,-0.017056,0.050174,0.049324,-0.026280,-0.015056,-0.083142,0.033192,0.052635,-0.012966,-0.009254,0.003713,0.001581,0.000159,0.010733,0.059520,0.089644,0.044875,0.042469,-0.039180,-0.105636,-0.216490,-0.119098,-0.006955,-0.004848,-0.008858,0.098066,0.110092,0.004259,0.118131,0.106038,0.020995,0.043984,0.005192,-0.001925,-0.001593,0.001769,0.069812,0.078912,0.045141,0.096364,0.089191,0.069814,0.035402,-0.050649,-0.196445,-0.051635,-0.152339,-0.308910,-0.413385,-0.414675,-0.305775,-0.010041,0.145681,0.048996,0.006866,0.008105,0.008967,0.009414,0.008263,0.008096,0.009183,0.008729,0.008746,0.009494,0.009383,0.009196,0.010934,0.010774,0.012086,0.009704,0.010256,0.010653,0.012834,0.010236,0.008858,0.008488,0.008800,0.006608,0.006447,0.006440,0.006654,0.007455
0.017886,0.015668,0.015550,0.013652,0.014739,0.017374,0.013116,0.011850,0.011540,0.010816,0.012506,0.010224,0.010530,0.010632,0.011069,0.010341,0.011831,0.010524,0.012156,0.012230,0.013627,0.012930,0.013905,0.010441,0.010919,0.010045,0.009590,0.008773,0.008262,0.101110,0.045469,0.038954,-0.011626,-0.038904,0.019169,0.054252,0.041501,-0.009287,-0.173196,-0.201250,-0.089733,-0.059656,-0.070495,-0.196876,-0.195767,0.039672,0.068915,0.018152,0.034525,0.100454,0.078970,0.032843,0.016520,0.014557,-0.000058,0.047874,-0.015333,-0.125604,0.032386,0.101146,0.114624,0.032774,-0.007451,0.041281,0.063390,-0.030601,-0.056576,-0.107977,0.010418,0.032665,-0.012068,-0.007861,0.010030,0.008715,0.001250,-0.004822,0.049358,0.045500,0.044366,0.113370,0.021763,-0.031827,-0.184886,-0.116248,-0.074090,-0.099947,-0.027746,0.069057,0.161635,0.100514,0.229078,0.261507,0.210965,0.081090,0.006201,0.003387,-0.000719,0.000339,0.062517,0.077498,0.053587,0.117287,0.129015,0.129127,0.124603,0.042725,-0.118429,0.036486,-0.072814,-0.177369,-0.253822,-0.251839,-0.170670,0.163247,0.206429,0.120485,0.048874,0.008296,0.008877,0.009357,0.008411,0.007966,0.008309,0.007570,0.007441,0.007984,0.007711,0.007711,0.009415,0.009682,0.010162,0.009153,0.009967,0.010869,0.012081,0.010238,0.008775,0.009068,0.009043,0.006803,0.006571,0.006758,0.006497,0.007189
0.014138,0.013025,0.012953,0.011684,0.013218,0.015205,0.013504,0.011933,0.011626,0.011225,0.013664,0.010870,0.011352,0.010811,0.010983,0.009912,0.011224,0.009764,0.011243,0.011790,0.011764,0.011809,0.011810,0.009641,0.010192,0.010388,0.009978,0.009686,0.009089,0.047346,-0.072692,-0.058301,-0.089075,-0.086647,-0.004889,0.012948,0.021249,-0.043909,-0.204963,-0.191305,-0.064856,-0.050767,-0.068780,-0.191618,-0.138169,0.113998,0.153604,0.063401,0.082417,0.122092,0.097037,0.043114,0.016664,0.014096,0.017818,0.079836,0.039704,-0.086077,0.037854,0.077753,0.114809,0.020780,-0.065889,-0.017306,-0.001040,-0.065788,-0.080999,-0.134102,-0.034493,0.032820,-0.020740,-0.019050,-0.003517,-0.000561,-0.004539,0.004128,0.049845,0.031833,-0.029574,0.054572,-0.009808,-0.051435,-0.173172,-0.059968,-0.007048,-0.113826,-0.029051,0.065789,0.147056,0.118128,0.163762,0.167031,0.150737,0.096690,0.027899,-0.005008,-0.010764,-0.004244,0.034513,0.038705,-0.007641,0.043952,0.059085,0.069037,0.107467,0.060380,-0.093379,0.032670,-0.031281,-0.108890,-0.182145,-0.190047,-0.084455,0.213758,0.336355,0.248645,0.175244,0.104936,0.009005,0.009889,0.008819,0.008591,0.008751,0.007927,0.007842,0.008422,0.008174,0.008233,0.009706,0.009374,0.009647,0.008924,0.009685,0.010217,0.011414,0.010091,0.009444,0.009827,0.009664,0.007475,0.007200,0.007325,0.006800,0.007419
0.012540,0.011963,0.011867,0.010881,0.011935,0.013627,0.012583,0.011223,0.010374,0.010231,0.011931,0.009714,0.009449,0.009621,0.010004,0.009952,0.011236,0.009823,0.011558,0.012536,0.012518,0.012622,0.012265,0.010135,0.010639,0.010673,0.010262,0.010294,-0.004678,-0.028687,-0.145092,-0.142324,-0.119037,-0.085408,-0.010453,-0.001232,-0.041172,-0.146926,-0.253395,-0.240284,-0.111701,-0.196399,-0.206598,-0.196399,-0.092509,0.148726,0.183382,0.114450,0.125962,0.129797,0.089505,0.033485,0.018966,0.017090,0.024890,0.095515,0.122828,-0.091017,-0.005629,0.081094,0.143887,0.067655,-0.032611,-0.013378,0.016874,-0.037356,-0.060886,-0.106357,-0.039886,0.025967,-0.030427,-0.023734,-0.004828,-0.003037,0.007612,0.029457,0.082041,0.067462,-0.009287,0.045332,0.005016,-0.002773,-0.062479,0.017863,0.014796,-0.041669,-0.038472,0.040105,0.136332,0.115072,0.144655,0.157575,0.157836,0.125988,0.062827,0.029978,-0.000137,-0.008846,0.002927,0.013967,-0.010188,0.022736,0.029998,0.054804,0.128576,0.077025,-0.051445,0.038087,-0.052589,-0.134449,-0.233552,-0.261913,-0.189480,0.036513,0.186375,0.142286,0.017409,-0.031086,-0.068118,0.010969,0.008968,0.008725,0.008782,0.008448,0.008379,0.008876,0.008474,0.009039,0.010402,0.009479,0.009544,0.009464,0.010333,0.010294,0.011082,0.009420,0.009201,0.009687,0.009165,0.007526,0.007418,0.007436,0.007588,0.008132
0.011605,0.011043,0.011014,0.010080,0.011069,0.012317,0.011613,0.010462,0.009872,0.009539,0.011316,0.009154,0.008954,0.008771,0.008753,0.009094,0.010399,0.009230,0.010722,0.010753,0.011197,0.011969,0.011855,0.009893,0.010158,0.006578,0.084837,0.098791,0.065712,-0.018982,-0.130888,-0.098842,-0.074262,-0.085309,-0.066474,-0.085406,-0.219157,-0.395022,-0.495702,-0.515526,-0.364321,-0.477960,-0.377939,-0.199445,-0.042451,0.194462,0.223473,0.147205,0.138575,0.102240,0.039071,-0.000516,-0.000943,-0.001203,0.003118,0.078474,0.137114,-0.084914,-0.056574,0.023509,0.112843,0.078835,-0.028419,-0.018204,0.042933,0.006837,-0.021615,-0.066271,-0.039050,0.010495,-0.052841,-0.034908,-0.013741,-0.008030,-0.005738,0.030869,0.080743,0.086473,0.021186,0.082603,0.107212,0.096631,0.113434,0.091981,-0.018992,-0.043629,-0.052858,-0.009644,0.097746,0.082856,0.104272,0.113944,0.116475,0.104528,0.052623,0.019607,-0.014722,-0.028490,-0.023835,0.000864,0.041747,0.059950,0.060616,0.103585,0.173888,0.141525,0.140375,0.098595,-0.022172,-0.117345,-0.221619,-0.228243,-0.130926,0.016894,0.183150,0.178649,0.023321,-0.024441,-0.005191,-0.084962,0.009743,0.009734,0.009549,0.009536,0.009603,0.009639,0.008774,0.009654,0.010568,0.009412,0.009252,0.009625,0.010650,0.010392,0.010925,0.009155,0.009390,0.010243,0.009442,0.008046,0.008067,0.007958,0.008887,0.009114
0.011448,0.011258,0.010373,0.009404,0.010189,0.010363,0.010562,0.009788,0.009516,0.009138,0.011389,0.009412,0.009474,0.008970,0.008638,0.008856,0.010330,0.008714,0.009671,0.009353,0.009690,0.011084,0.011424,0.009764,0.010247,0.080788,0.161342,0.197363,0.091996,-0.060811,-0.138975,-0.089282,-0.147838,-0.125405,-0.173939,-0.212372,-0.332780,-0.529808,-0.574292,-0.463032,-0.370292,-0.374525,-0.220040,-0.062203,0.099452,0.214410,0.204718,0.129004,0.100080,0.061425,-0.000079,-0.025838,-0.017333,-0.016941,-0.014755,0.062239,0.119154,-0.019205,-0.024702,-0.021110,0.056831,0.040490,-0.084476,-0.074485,-0.026495,-0.035636,-0.041446,-0.059984,-0.027710,0.070920,-0.013527,-0.015400,-0.000500,0.002219,-0.007588,0.041743,0.066902,0.083528,-0.028741,0.027301,0.135280,0.097740,0.143762,0.128736,-0.003453,-0.071492,-0.060631,-0.096081,-0.061365,-0.126993,-0.060008,0.004317,0.034439,0.063710,0.054680,0.059476,0.074775,0.008187,-0.038367,-0.018685,0.011352,0.031578,0.038631,0.080892,0.158201,0.090567,0.099144,-0.047424,-0.032909,-0.084231,-0.170279,-0.170636,-0.060782,0.062545,0.242197,0.215957,0.065386,-0.006382,0.036407,0.026635,0.117704,0.009548,0.009060,0.009158,0.009388,0.009090,0.008343,0.009657,0.010018,0.009040,0.009037,0.009150,0.010388,0.009759,0.010329,0.008767,0.009346,0.009969,0.009524,0.008580,0.008537,0.007938,0.009153,0.009081
0.011577,0.011831,0.010337,0.009698,0.010189,0.010039,0.010498,0.009420,0.009349,0.008908,0.010711,0.009248,0.009079,0.008840,0.008427,0.008631,0.010049,0.009168,0.009360,0.009208,0.009419,0.010561,0.012143,0.010177,0.052315,0.188801,0.300396,0.329830,0.227002,-0.033981,-0.116170,-0.068064,-0.214737,-0.250548,-0.361998,-0.469415,-0.557829,-0.685623,-0.667098,-0.533337,-0.436327,-0.388367,-0.251422,-0.088920,0.031483,0.129298,0.107082,0.053930,0.024728,-0.039280,-0.089511,-0.108107,-0.094193,-0.081517,-0.084243,-0.014357,0.056455,-0.044847,-0.063526,-0.088478,0.012024,-0.030041,-0.094287,-0.106989,-0.037164,-0.034847,-0.023732,-0.106368,-0.054581,0.047897,-0.011378,-0.030338,0.008470,-0.000071,0.000950,0.049568,0.037941,0.052992,0.012320,0.131656,0.201153,0.197063,0.206705,0.198726,-0.020821,-0.122781,-0.141140,-0.215583,-0.268945,-0.250564,-0.175237,-0.072827,0.013813,0.092361,0.120295,0.169292,0.148726,0.046085,-0.014809,-0.016159,0.009898,0.036035,0.048660,0.107225,0.204351,0.109196,0.088088,-0.067067,-0.034772,-0.041694,-0.096297,-0.064070,0.045801,0.169691,0.322905,0.246340,0.105739,0.003066,0.022832,0.023730,-0.006654,-0.093317,0.009290,0.009107,0.009752,0.009126,0.008423,0.009914,0.010488,0.009436,0.009314,0.009422,0.010979,0.010353,0.010427,0.008876,0.008925,0.009582,0.009571,0.009010,0.009019,0.008410,0.009955,0.010441
0.011444,0.012070,0.010544,0.010261,0.010402,0.010378,0.010372,0.009457,0.009388,0.008927,0.010330,0.009706,0.009324,0.008890,0.008569,0.008963,0.010132,0.009551,0.009108,0.009054,0.009559,0.011102,0.011818,0.121747,0.175487,0.332392,0.439457,0.460525,0.364879,0.074148,-0.012650,0.052322,-0.147529,-0.268131,-0.413632,-0.577095,-0.657372,-0.696881,-0.633046,-0.502051,-0.391945,-0.324068,-0.243722,-0.137875,-0.096772,-0.074591,-0.117448,-0.131891,-0.142803,-0.168939,-0.163612,-0.138068,-0.118752,-0.073694,-0.111377,-0.083013,-0.018096,-0.026235,0.058316,-0.030440,-0.034663,-0.044519,-0.065941,-0.121612,-0.090745,-0.155424,-0.040294,-0.025814,-0.020727,0.044683,0.055042,0.023436,0.075107,0.076289,0.026150,0.059159,0.023327,0.025026,0.023834,0.115644,0.154224,0.136468,0.092906,0.084476,-0.104122,-0.214407,-0.272455,-0.361562,-0.348603,-0.272097,-0.182287,-0.055868,0.077426,0.235782,0.293795,0.311450,0.274092,0.147484,0.072055,-0.002910,-0.041743,-0.015362,0.014665,0.089976,0.199741,0.140070,0.113997,-0.073373,-0.041304,-0.049443,-0.064585,-0.124225,-0.030171,0.083597,0.232995,0.178293,0.092104,-0.033052,0.001330,-0.017014,-0.012010,-0.056031,0.040729,0.008745,0.009177,0.008761,0.008070,0.009554,0.009847,0.009222,0.008889,0.009271,0.010419,0.010079,0.010250,0.009254,0.009384,0.010224,0.010480,0.010129,0.010071,0.008898,0.010279,0.011656
0.009983,0.010430,0.010920,0.011016,0.010982,0.012052,0.011219,0.011031,0.009805,0.008840,0.009935,0.009516,0.008716,0.008950,0.008530,0.009830,0.010503,0.009866,0.009067,0.008955,0.009608,0.011160,0.063165,0.218294,0.202155,0.353474,0.466336,0.462887,0.325053,0.005626,-0.008026,0.113911,-0.095774,-0.320394,-0.502073,-0.655450,-0.619073,-0.509223,-0.408447,-0.299627,-0.208488,-0.089200,-0.034761,0.038219,0.021661,0.019934,-0.028015,-0.021211,-0.076630,-0.089491,-0.057919,-0.037010,-0.028809,0.001229,-0.087836,-0.033041,0.010230,-0.029850,0.063362,-0.058325,-0.029259,-0.005938,-0.049025,-0.068197,-0.070382,-0.126841,0.029182,0.038057,0.089608,0.165681,0.146006,0.196760,0.157413,0.193087,0.102108,0.091723,0.007008,0.024324,-0.001031,0.083043,0.096941,0.025966,0.025015,0.105890,-0.056737,-0.110663,-0.131336,-0.195416,-0.204574,-0.140565,-0.117036,-0.016428,0.083790,0.214716,0.296110,0.340114,0.334352,0.230417,0.187824,0.108653,0.036739,0.050682,0.079124,0.139673,0.218161,0.095550,0.088553,-0.111939,-0.046514,-0.032106,-0.051892,-0.073282,-0.002193,0.099597,0.224085,0.196882,0.111131,-0.009358,0.014995,0.017847,0.030660,0.036059,0.038935,0.008327,0.009174,0.008909,0.008351,0.009779,0.009804,0.010119,0.010252,0.010508,0.011137,0.010539,0.010792,0.009673,0.009522,0.009916,0.010553,0.010498,0.010617,0.009131,0.010307,0.011977
0.011685,0.012174,0.012567,0.011650,0.011006,0.012080,0.010889,0.011745,0.010438,0.008892,0.009365,0.009557,0.008620,0.009045,0.008467,0.009907,0.010717,0.010018,0.008850,0.009277,0.009958,0.011033,0.096474,0.244465,0.162916,0.341190,0.429861,0.452973,0.269588,-0.049339,0.025243,0.129540,-0.091483,-0.256164,-0.484495,-0.572882,-0.481648,-0.334268,-0.250584,-0.195598,-0.175758,-0.092606,-0.033255,-0.000058,-0.011766,-0.027776,-0.062007,-0.050111,-0.093453,-0.081495,-0.000213,0.037370,0.034916,0.047494,-0.076184,-0.034411,0.008269,-0.022394,0.046175,-0.057494,-0.074521,-0.003608,-0.072427,-0.063715,-0.070124,-0.030991,0.073155,0.162914,0.164367,0.247201,0.252528,0.254583,0.145527,0.205988,0.109123,0.038901,-0.092183,-0.051549,0.016022,0.101862,0.125843,0.058604,0.042901,0.210650,0.138427,0.071418,0.074436,-0.009616,-0.027973,-0.026735,-0.123042,-0.124092,-0.081087,0.014556,0.085985,0.090878,0.175653,0.221634,0.313612,0.304701,0.182401,0.165624,0.203956,0.204205,0.226792,0.014767,-0.034721,-0.156711,-0.065497,-0.048225,-0.072557,-0.130418,-0.105101,-0.031473,0.056281,0.033265,-0.026196,-0.109644,-0.042487,-0.036992,-0.051093,-0.037728,-0.020698,-0.007683,0.009297,0.008839,0.008348,0.009565,0.009552,0.010476,0.011119,0.010983,0.011662,0.011017,0.011273,0.009896,0.009607,0.009619,0.010315,0.010068,0.010144,0.008565,0.009439,0.010299
