0.010250,0.011256,0.012418,0.011437,0.011041,0.009545,0.011677,0.012991,0.014641,0.012267,0.012792,0.010256,0.012263,0.010886,0.008805,0.009088,0.008844,0.008365,0.008175,0.009067,0.010312,0.011501,0.008686,0.009380,0.011431,0.014509,0.017348,0.011808,0.011126,0.014576,0.013938,0.012061,0.009823,0.009664,0.011129,0.011376,0.012918,0.016015,0.019574,0.022374,0.020014,0.019904,0.023827,0.022198,0.011365,0.007470,-0.014722,-0.073646,-0.169253,-0.263932,-0.227649,-0.231140,-0.226988,-0.364573,-0.288017,-0.089989,-0.121395,-0.189415,-0.337526,-0.434664,-0.426323,-0.395902,-0.344470,-0.264496,-0.179852,-0.065496,-0.085036,-0.021722,-0.069097,-0.017097,-0.000556,-0.065903,-0.110378,-0.062779,-0.098517,-0.061815,-0.099796,-0.126891,0.020603,-0.279721,-0.226280,-0.219915,-0.151371,-0.249127,-0.259454,-0.176200,-0.013335,0.015035,0.016160,-0.115629,-0.266436,0.028395,-0.041313,-0.078455,-0.141224,-0.208011,0.053641,0.009512,0.010524,0.010049,0.010351,0.008622,0.008653,0.008793,0.010624,0.012362,0.012317,0.015723,0.020774,0.017783,0.018167,0.011260,0.010928,0.011673,0.010296,0.008450,0.008995,0.009552,0.011844,0.011976,0.010917,0.011554,0.010419,0.010805,0.010174,0.010423,0.008592,0.006842,0.008196,0.007170,0.008007,0.006357,0.006906,0.007279,0.007958,0.007667,0.007638,0.009549,0.010038,0.010879,0.009142,0.009066,0.009812,0.013181
0.010045,0.010493,0.011410,0.010630,0.010411,0.009410,0.011682,0.012750,0.015310,0.013237,0.013136,0.010527,0.011778,0.010490,0.009147,0.009623,0.009514,0.009088,0.009026,0.010142,0.011355,0.011638,0.008570,0.008321,0.009697,0.011082,0.013236,0.010209,0.010830,0.014252,0.015023,0.013044,0.011573,0.011029,0.013385,0.012941,0.014341,0.017382,0.020656,0.020700,-0.104986,-0.089009,-0.123739,-0.121016,-0.066688,-0.076127,-0.073273,-0.078865,-0.154730,-0.232036,-0.192776,-0.207569,-0.193372,-0.347886,-0.279669,-0.052857,-0.103622,-0.247733,-0.394166,-0.498055,-0.472012,-0.376755,-0.341735,-0.230354,-0.161595,-0.059199,-0.074426,-0.019252,-0.081069,-0.029427,-0.021843,-0.086592,-0.125917,-0.070549,-0.127720,-0.091584,-0.121058,-0.158084,-0.012902,-0.346106,-0.251583,-0.140665,-0.115911,-0.198779,-0.159200,-0.091774,0.049254,0.014797,0.016576,-0.106716,-0.266453,0.019185,-0.092967,-0.121147,-0.217727,-0.271552,-0.122724,-0.002786,0.011056,0.010583,0.010325,0.008907,0.009100,0.009402,0.010985,0.012776,0.012727,0.018004,0.023366,0.018451,0.017951,0.011436,0.011023,0.011849,0.010532,0.009092,0.009451,0.010126,0.011592,0.011165,0.010389,0.011090,0.009683,0.009850,0.009257,0.009575,0.007844,0.006800,0.007978,0.007251,0.007934,0.006563,0.007047,0.007721,0.008079,0.007709,0.007355,0.009196,0.010021,0.010066,0.008615,0.008437,0.008906,0.011492
0.011402,0.011167,0.011378,0.009921,0.009879,0.008964,0.010736,0.010763,0.012753,0.012436,0.012607,0.010854,0.012454,0.011260,0.009656,0.009869,0.009669,0.009887,0.009884,0.011161,0.011947,0.011965,0.009051,0.008516,0.009296,0.009659,0.010954,0.008670,0.009119,0.011045,0.011840,0.010590,0.010477,0.010150,0.013114,0.012635,0.014199,0.016363,0.072864,0.143955,0.084522,-0.006440,-0.065121,-0.101746,-0.055215,-0.084150,-0.061920,-0.112350,-0.145780,-0.211184,-0.130565,-0.127954,-0.153549,-0.349635,-0.262061,-0.040077,-0.083683,-0.246583,-0.410481,-0.514988,-0.456133,-0.364334,-0.321189,-0.172258,-0.120117,-0.051586,-0.047481,-0.009889,-0.074815,-0.016386,-0.017703,-0.061943,-0.096634,-0.052699,-0.102879,-0.063332,-0.098997,-0.128904,-0.014337,-0.278592,-0.177026,-0.099733,-0.086249,-0.158676,-0.119073,-0.090349,0.061088,0.016547,0.017311,-0.101658,-0.256726,-0.045284,-0.121795,-0.156602,-0.229047,-0.300174,-0.119871,-0.000490,0.012455,0.011876,-0.117395,-0.170595,-0.171045,-0.192102,-0.215479,-0.206965,-0.196041,-0.133839,0.015572,0.014475,0.015366,0.011729,0.011758,0.011863,0.011211,0.009937,0.009367,0.009513,0.011603,0.012084,0.011154,0.010897,0.009877,0.010161,0.009592,0.009950,0.008496,0.007496,0.008566,0.008057,0.008067,0.006863,0.007186,0.008452,0.009222,0.008489,0.007859,0.009789,0.010643,0.010378,0.008646,0.008133,0.008629,0.010204
0.011994,0.011961,0.011643,0.010378,0.010195,0.008842,0.010020,0.010225,0.011848,0.011760,0.012070,0.011207,0.012943,0.012115,0.010576,0.010330,0.010298,0.010381,0.009709,0.010581,0.010536,0.011401,0.009453,0.008635,0.009451,0.009581,0.010227,0.008374,0.008665,0.009256,0.010126,0.009165,0.009131,0.009048,0.011090,0.011311,0.013796,0.015334,0.139515,0.264046,0.241252,0.105392,0.025609,-0.026566,-0.020058,-0.072697,-0.087922,-0.156102,-0.166634,-0.177218,-0.063309,-0.065575,-0.044576,-0.219709,-0.157856,-0.047081,-0.139935,-0.284986,-0.438842,-0.509989,-0.473608,-0.370465,-0.323618,-0.179877,-0.102560,-0.058219,-0.045402,-0.007005,-0.041713,-0.006266,0.009658,-0.048491,-0.047380,-0.017069,-0.074156,-0.041453,-0.060209,-0.082277,0.011324,-0.179673,-0.109011,-0.152667,-0.056620,-0.160562,-0.092733,-0.075600,0.042475,0.015759,0.016460,-0.048442,-0.157068,0.087957,-0.021227,-0.111026,-0.159914,-0.271731,-0.080843,-0.000650,0.115635,0.118703,-0.236387,-0.251528,-0.246190,-0.285836,-0.234852,-0.215429,-0.190851,-0.098042,0.015273,0.080390,0.123358,0.010268,0.010803,0.010385,0.010504,0.009625,0.008782,0.008943,0.010567,0.010753,0.010881,0.010625,0.009784,0.010371,0.009987,0.010774,0.009245,0.008182,0.009435,0.009154,0.009002,0.007502,0.007632,0.009125,0.010149,0.009684,0.008986,0.011000,0.012803,0.012133,0.010214,0.009891,0.009895,0.011245
0.011869,0.011589,0.011121,0.010369,0.010416,0.008626,0.008837,0.009182,0.009987,0.009897,0.009914,0.009617,0.010701,0.010368,0.009799,0.009560,0.009480,0.009365,0.008661,0.009245,0.009157,0.010338,0.009730,0.008998,0.010195,0.010096,0.010648,0.009048,0.008910,-0.040065,-0.119389,-0.181606,-0.238505,-0.253721,-0.240716,-0.193659,-0.196788,-0.201708,0.003725,0.207625,0.220901,0.115636,-0.031901,-0.099874,-0.020081,-0.076025,-0.078448,-0.105147,-0.091637,0.001376,0.217253,0.132949,0.271314,0.198961,0.078355,0.113029,-0.045897,-0.177418,-0.340093,-0.386672,-0.332125,-0.260024,-0.224819,-0.111650,-0.014235,-0.012306,-0.000514,0.014590,0.031252,0.007787,0.030860,-0.038246,-0.008335,-0.022922,-0.064255,-0.039651,-0.058553,-0.085485,-0.013124,-0.134184,-0.038909,-0.221061,-0.177136,-0.246354,-0.141801,-0.128054,-0.056463,-0.161428,0.016075,0.018238,0.018198,0.295790,0.111044,-0.125680,-0.185460,-0.311679,-0.158367,-0.142456,-0.059131,-0.055124,-0.094853,-0.096491,-0.153231,-0.144925,-0.217016,-0.219947,-0.236407,-0.214071,-0.230769,-0.057417,-0.138263,-0.069473,-0.079114,-0.032651,-0.051522,0.019755,-0.092467,0.008628,0.009878,0.009659,0.010660,0.010412,0.009209,0.010080,0.009853,0.011022,0.010080,0.008919,0.010360,0.010706,0.010476,0.008458,0.008353,0.009760,0.010834,0.010949,0.009784,0.010916,0.013328,0.012367,0.011390,0.012490,0.011134,0.013428
0.011409,0.010699,0.010004,0.009848,0.010548,0.008909,0.009120,0.009448,0.010189,0.010650,0.010840,0.010511,0.010514,0.009970,0.009299,0.008990,0.008801,0.008704,0.008266,0.009226,0.009404,0.010964,0.010270,0.009464,0.075803,0.097709,0.125079,0.147348,0.102768,0.069195,0.022489,-0.132696,-0.233436,-0.188698,-0.196172,-0.118691,-0.137295,-0.152821,0.061744,0.272418,0.194871,0.130268,-0.035768,-0.117266,-0.054386,-0.092633,-0.114742,-0.122218,-0.092238,0.026550,0.229552,0.186269,0.109880,0.068476,-0.044223,0.035217,-0.014095,-0.087234,-0.199321,-0.173592,-0.111168,-0.016254,0.033530,0.057389,0.129878,0.057743,0.071673,0.059708,0.078433,0.017238,0.038439,-0.061522,-0.042119,-0.088309,-0.085947,-0.090911,-0.098895,-0.080061,-0.003835,0.010595,0.108397,-0.075648,-0.067702,-0.056638,0.033017,-0.022723,-0.023147,-0.176477,0.127832,0.020337,0.017343,0.203310,0.125822,-0.119733,-0.159614,-0.254088,-0.124991,-0.164965,-0.070494,-0.050483,-0.057398,-0.096044,-0.183898,-0.158489,-0.203936,-0.215228,-0.240009,-0.225380,-0.241243,-0.014335,-0.132541,-0.085632,-0.021467,0.035143,0.015602,0.109897,-0.087238,0.091227,0.145883,0.010328,0.011825,0.010918,0.010310,0.011222,0.010897,0.011200,0.010184,0.009518,0.010919,0.011013,0.010201,0.008872,0.009238,0.010513,0.011132,0.011253,0.009787,0.010650,0.012263,0.011390,0.010489,0.011273,0.010495,0.012214
0.012430,0.011617,0.010222,0.010199,0.010558,0.009194,0.009389,0.009838,0.010526,0.011023,0.011072,0.011167,0.010564,0.010014,0.009849,0.009555,0.009737,0.009469,0.009188,0.010002,0.010164,0.011334,0.010645,0.010037,0.073868,0.173811,0.209176,0.106244,0.003841,-0.040956,-0.059900,-0.203008,-0.317611,-0.245245,-0.156168,-0.033260,-0.015837,0.000659,0.213922,0.365194,0.346778,0.295818,0.129592,0.045948,0.104849,0.059522,0.028415,-0.020825,-0.018905,0.057875,0.161070,0.060431,-0.017900,0.011479,-0.175607,-0.128137,-0.089581,-0.146154,-0.152334,-0.093050,-0.056666,0.083279,0.139248,0.108609,0.131606,0.061384,0.054113,0.025196,0.024852,-0.050936,-0.067733,-0.119135,-0.058773,-0.104645,-0.053794,-0.050827,-0.046433,0.001963,0.028947,0.001147,0.093608,-0.052138,-0.057176,0.021112,0.144672,0.069411,-0.023288,-0.227587,0.011801,-0.134003,-0.040326,0.137220,0.088656,-0.080064,-0.136534,-0.185961,-0.063571,-0.091922,-0.021959,-0.026264,-0.071533,-0.101500,-0.107259,-0.105323,-0.137525,-0.134441,-0.163241,-0.166377,-0.114265,0.039574,-0.051049,-0.021603,0.052133,0.095877,0.125872,0.157846,-0.023655,0.056465,0.153560,-0.034965,0.010617,0.009860,0.009894,0.010663,0.010903,0.011175,0.010123,0.009609,0.010700,0.011100,0.010161,0.009133,0.009471,0.010447,0.010868,0.010854,0.009579,0.009606,0.010435,0.009848,0.009418,0.010388,0.010097,0.011052
0.013894,0.013530,0.011100,0.011081,0.011348,0.009758,0.009650,0.009868,0.009566,0.009648,0.009478,0.009518,0.008848,0.008578,0.008870,0.008971,0.009390,0.009537,0.009503,0.010324,0.010005,0.010768,0.043782,0.043460,0.081837,0.185323,0.213954,-0.003849,-0.098825,-0.127539,-0.085954,-0.200775,-0.301539,-0.186154,-0.045341,0.041884,0.069768,0.096237,0.258390,0.377615,0.306288,0.214934,0.150473,0.133062,0.187618,0.106329,0.065411,0.042440,0.072266,0.126731,0.142354,0.030762,0.065920,0.097929,-0.094195,0.001177,0.084059,0.026847,0.036740,-0.007482,-0.024519,0.072508,0.098048,0.075137,0.144633,0.095535,0.089517,0.073497,0.077138,0.022080,0.025551,-0.052584,-0.009229,-0.057951,-0.006038,-0.003977,0.009958,0.046456,0.029163,0.006251,0.078087,-0.034159,0.013763,0.053361,0.190355,0.081231,-0.080249,-0.273744,-0.264202,-0.391042,-0.255248,-0.346849,-0.200618,-0.227000,-0.179538,-0.200571,-0.129279,-0.164215,-0.027303,-0.064898,-0.045724,-0.095014,-0.054040,-0.010445,-0.028531,0.030532,0.026263,-0.061510,-0.011688,0.112569,0.059240,0.037988,0.028978,0.034966,0.110413,0.150244,-0.030612,0.034767,0.168237,-0.027679,0.022452,0.010124,0.010424,0.011021,0.011012,0.011323,0.010667,0.010049,0.010565,0.010662,0.009686,0.009317,0.009305,0.009736,0.009772,0.009993,0.009251,0.009733,0.009967,0.009865,0.009382,0.009969,0.009698,0.010442
0.014037,0.013720,0.010914,0.010144,0.010300,0.009015,0.008906,0.009726,0.009383,0.009681,0.010315,0.010127,0.009211,0.008557,0.008588,0.008695,0.008909,0.008411,0.008435,0.008787,0.008979,0.042963,0.118083,0.153092,0.210129,0.338594,0.298336,0.025295,-0.094088,-0.139310,-0.124385,-0.236489,-0.317930,-0.140970,-0.000685,0.036080,0.089498,0.044067,0.187497,0.205707,0.177218,0.184291,0.226721,0.202867,0.253000,0.170965,0.100631,0.048249,0.059061,0.065881,0.090577,0.013429,0.016944,0.004497,-0.157766,-0.049607,-0.025137,-0.005723,0.046766,0.008021,0.001721,0.058205,0.071526,0.027483,0.055769,0.024944,0.016497,0.012313,-0.005857,-0.023907,-0.039331,-0.032146,-0.004910,-0.032217,0.023860,0.038877,0.052942,0.076760,0.025850,-0.000431,0.040717,-0.108378,0.005264,0.085124,0.200172,0.078954,-0.053639,-0.137634,-0.147475,-0.252973,-0.238071,-0.180423,-0.065764,-0.149064,-0.069074,-0.080014,-0.012887,-0.080236,-0.015789,-0.051390,-0.015544,-0.067204,0.025444,0.023779,0.044282,0.116017,0.172069,0.082643,0.118266,0.173797,0.101886,0.074085,0.019944,-0.053028,0.001875,0.000396,-0.125830,-0.066045,0.106757,0.063549,0.213418,0.104274,0.010975,0.011130,0.011833,0.012035,0.011864,0.010902,0.010716,0.010417,0.009522,0.008973,0.009033,0.008887,0.009032,0.009638,0.009210,0.009805,0.009645,0.010080,0.009476,0.010524,0.010447,0.011292
0.011903,0.012186,0.010810,0.010128,0.010227,0.009620,0.009680,0.011359,0.010626,0.010347,0.010722,0.010527,0.009243,0.008440,0.008437,0.008655,0.009063,0.008449,0.008430,0.008898,0.009518,0.054669,0.190754,0.191632,0.236361,0.306524,0.263397,-0.015110,-0.129248,-0.114873,-0.106590,-0.196735,-0.295879,-0.121273,-0.018245,0.024941,0.007218,-0.038907,0.045395,0.010606,0.035320,0.121535,0.261299,0.289360,0.302860,0.229049,0.164160,0.125596,0.068325,0.024908,-0.009810,-0.083337,-0.109230,-0.063741,-0.178327,-0.060506,-0.073283,-0.008709,0.009354,-0.024135,-0.018225,0.002710,0.035870,0.018491,0.031347,0.042250,0.036808,0.031630,0.037086,0.031749,0.005830,0.017557,0.006119,0.005413,0.054231,0.044159,0.088649,0.116217,0.057329,0.017125,0.051951,-0.038016,0.058272,0.099659,0.266561,0.147106,0.041786,-0.033474,-0.017639,-0.102390,-0.045059,-0.123020,-0.013515,-0.011017,0.041547,0.081960,0.096810,0.011270,0.086653,0.054396,0.047846,0.017333,-0.024244,-0.063107,0.012628,0.069029,0.117344,0.012100,0.039194,0.091208,0.096223,0.116967,0.085792,-0.028207,0.000113,-0.002176,-0.079736,-0.050945,0.007508,-0.033317,0.101315,0.089530,0.138719,0.011081,0.011597,0.011269,0.010996,0.010039,0.009944,0.009636,0.008812,0.009133,0.008922,0.008827,0.008547,0.009280,0.008606,0.008936,0.008852,0.009596,0.008498,0.009198,0.009061,0.010298
