0.011895,0.009488,0.009780,0.008685,0.008436,0.007863,0.009025,0.009081,0.012036,0.012786,0.013074,0.013125,0.012306,0.012501,0.010138,0.010511,0.009710,0.009757,0.009260,0.011250,0.010911,0.011705,0.011831,0.010749,0.013967,0.011124,0.009918,0.008678,0.008309,0.009198,0.010783,0.010382,0.007387,-0.013524,-0.033553,-0.013897,-0.021173,-0.026452,-0.008558,0.016056,0.049668,0.162709,0.359552,0.434415,0.558436,0.597877,0.513526,0.423646,0.327987,0.236340,0.124823,-0.005956,0.056631,0.119127,0.114572,0.059693,-0.048812,-0.068337,0.061651,-0.294726,-0.385472,-0.361594,-0.133478,-0.084339,-0.060218,-0.092953,-0.056583,0.088053,0.149501,0.129675,0.128713,0.121564,0.108800,0.166481,0.164423,0.032081,-0.029977,-0.158653,-0.203352,0.011954,0.015726,-0.032438,-0.109020,-0.065472,-0.009172,-0.040182,-0.237429,-0.037440,0.215274,0.117817,0.034862,-0.019254,0.038069,0.124668,-0.015757,-0.211575,-0.057174,-0.028716,0.022992,-0.014170,-0.074026,-0.025512,0.003539,0.053059,-0.061283,-0.185145,-0.102112,-0.127589,-0.121769,-0.098086,-0.211209,-0.078462,0.011052,0.011334,0.014588,0.011864,0.011026,0.010510,0.011575,0.011494,0.010454,0.009355,0.011650,0.011200,0.012329,0.013521,0.014875,0.013813,0.013130,0.011779,0.009751,0.009319,0.009634,0.008576,0.008353,0.009098,0.009098,0.011085,0.009248,0.008193,0.009571,0.009867,0.010174,0.008041
0.011281,0.009489,0.010222,0.008877,0.008723,0.008850,0.009890,0.009449,0.012738,0.012376,0.011969,0.011201,0.009886,0.010599,0.009534,0.009810,0.009045,0.008993,0.008812,0.010697,0.010317,0.010767,0.010765,0.010403,0.013494,0.011839,0.010638,0.009333,0.009447,0.010220,0.011213,0.010751,-0.033577,-0.075259,-0.095928,-0.050947,-0.015529,-0.028021,0.042281,0.125068,0.133898,0.247359,0.425750,0.412808,0.542897,0.563560,0.441318,0.450623,0.321799,0.237143,0.182808,0.054511,0.110897,0.208494,0.269540,0.292024,0.241217,0.178745,0.287115,-0.008567,-0.180203,-0.218262,-0.075992,-0.025089,-0.029536,-0.065220,-0.041443,0.061486,0.122813,0.100755,0.085254,0.084578,0.080384,0.128384,0.141479,0.037175,-0.001981,-0.109324,-0.131225,0.004736,-0.010964,-0.029271,-0.107661,-0.124110,-0.121004,-0.159050,-0.323469,-0.196031,-0.034293,-0.052950,-0.119143,-0.116290,-0.053425,0.026284,-0.078025,-0.238629,-0.229683,-0.174120,-0.115863,-0.133429,-0.157298,-0.083526,0.052250,0.100046,-0.022291,-0.187677,-0.105041,-0.083445,-0.075174,-0.129815,-0.263848,-0.122455,0.067291,0.151718,0.014973,0.012351,0.011554,0.011274,0.011384,0.012134,0.010732,0.009319,0.011171,0.010723,0.011449,0.012502,0.013195,0.012662,0.012427,0.011346,0.010208,0.009703,0.010130,0.008866,0.008414,0.009671,0.009349,0.010791,0.009477,0.008242,0.009470,0.009861,0.009950,0.008216
0.011696,0.010336,0.010773,0.009706,0.009101,0.009279,0.010152,0.009133,0.011441,0.011642,0.010183,0.010109,0.008929,0.009292,0.008791,0.008922,0.008501,0.008843,0.008594,0.010450,0.010368,0.010935,0.010969,0.010823,0.014453,0.012480,0.011563,0.010567,0.010226,0.010968,-0.009488,0.003029,-0.060947,-0.088564,-0.144239,-0.064560,0.020141,0.036992,0.089971,0.178036,0.182440,0.321460,0.464099,0.451859,0.533733,0.545637,0.422241,0.415635,0.253248,0.154626,0.101754,-0.004141,0.087081,0.225289,0.305669,0.291395,0.219063,0.188118,0.295301,0.047785,-0.093753,-0.144924,-0.035754,-0.005307,-0.008016,-0.043918,-0.016936,0.056872,0.098441,0.078358,0.063407,0.056508,0.061826,0.086553,0.094102,0.053846,0.044894,-0.033609,-0.021813,0.053933,0.015490,-0.000366,-0.054459,-0.053455,-0.000399,-0.071981,-0.217279,-0.118355,-0.007590,-0.021835,-0.081700,-0.129979,-0.022425,0.050226,-0.081704,-0.242902,-0.259935,-0.216288,-0.146307,-0.225974,-0.145747,-0.035564,0.046639,0.072521,-0.043067,-0.175721,-0.086760,-0.126574,-0.130383,-0.105701,-0.243997,-0.108909,0.098532,0.249429,0.074902,0.011693,0.010943,0.010228,0.009931,0.010721,0.009520,0.008338,0.009529,0.008946,0.010017,0.011050,0.012301,0.011696,0.012455,0.011213,0.010816,0.010585,0.011021,0.009620,0.008952,0.009992,0.009779,0.011217,0.009647,0.008752,0.009719,0.009833,0.009880,0.008424
0.012240,0.010878,0.011524,0.010556,0.009932,0.010172,0.011143,0.009688,0.011436,0.011525,0.010288,0.010002,0.008927,0.008792,0.008633,0.008840,0.008448,0.008934,0.008462,0.010156,0.010734,0.011765,0.012012,0.012376,0.014782,0.014010,0.012505,0.011223,0.010664,0.037757,0.015901,0.049330,-0.038446,-0.068145,-0.111323,0.002213,0.050642,0.066889,0.106285,0.176026,0.181470,0.310624,0.403641,0.424199,0.514487,0.529609,0.422103,0.402282,0.258814,0.149065,0.082832,-0.004609,0.089215,0.214224,0.292736,0.280648,0.212557,0.181868,0.301917,0.070371,-0.048821,-0.103223,-0.053167,-0.025566,-0.038814,-0.074021,-0.054642,0.016664,0.044901,0.042128,0.035811,0.038655,0.061563,0.066988,0.084732,0.063383,0.078449,0.017392,0.025412,0.088033,0.089743,0.081811,-0.007323,-0.029440,0.013674,-0.064785,-0.191092,-0.085797,0.016370,-0.004954,-0.058131,-0.082240,0.024885,0.093505,-0.069791,-0.277317,-0.283342,-0.208019,-0.152919,-0.213418,-0.155673,-0.054336,0.035866,0.035770,-0.059434,-0.185346,-0.094415,-0.133532,-0.133676,-0.137631,-0.153917,-0.066397,0.121400,0.276143,0.138889,0.075287,0.130523,0.010755,0.010674,0.012106,0.010440,0.009257,0.010295,0.009310,0.010479,0.010997,0.011563,0.011261,0.012648,0.011479,0.011321,0.011307,0.011756,0.009594,0.009346,0.010282,0.010167,0.011449,0.010262,0.009603,0.011146,0.011153,0.010602,0.009416
0.011560,0.010294,0.010825,0.010490,0.010452,0.010737,0.011612,0.010410,0.011382,0.010940,0.010118,0.009821,0.008879,0.008364,0.008114,0.008708,0.008384,0.008866,0.008130,0.009509,0.010194,0.011192,0.011325,0.012359,0.013849,0.014837,0.012577,0.011254,0.047454,-0.006668,-0.047180,0.006536,-0.060075,-0.097852,-0.096118,0.036136,0.101652,0.095425,0.133374,0.190724,0.186338,0.299001,0.341576,0.349724,0.447560,0.436834,0.336229,0.313219,0.156083,0.050454,0.001224,-0.058386,0.059430,0.187614,0.264520,0.266358,0.200960,0.207644,0.311384,0.083487,0.009526,-0.056420,-0.124124,-0.078228,-0.102441,-0.123616,-0.112715,-0.034681,-0.011030,-0.003622,-0.000051,0.010907,0.041677,0.036510,0.058935,0.057032,0.066509,0.024643,0.036665,0.132962,0.133424,0.102408,0.017010,0.010848,0.096592,0.086821,-0.047359,0.070763,0.145944,0.063111,0.028544,-0.033447,0.050691,0.088295,-0.096325,-0.307703,-0.248110,-0.199427,-0.111398,-0.187439,-0.142710,-0.065430,0.015870,0.067673,-0.014374,-0.120207,-0.040163,-0.091220,-0.085673,-0.064205,-0.014488,0.074931,0.153032,0.338700,0.307029,0.304725,0.288349,0.098052,0.010392,0.012431,0.010378,0.009774,0.010599,0.009522,0.010344,0.010463,0.010744,0.010653,0.011540,0.010673,0.010934,0.011711,0.012684,0.010064,0.010381,0.010975,0.010811,0.011949,0.011042,0.010820,0.013566,0.013629,0.013214,0.012245
0.010466,0.009670,0.010665,0.010751,0.010527,0.011377,0.011799,0.010126,0.010615,0.010407,0.009515,0.009698,0.008902,0.008653,0.008516,0.009087,0.008667,0.009033,0.008207,0.009269,0.009805,0.011111,0.011235,0.012380,0.013617,0.015176,0.013074,0.006297,0.018933,-0.091956,-0.116485,-0.085938,-0.130550,-0.177879,-0.152487,0.001416,0.091162,0.067111,0.103208,0.137521,0.124153,0.211374,0.244308,0.236373,0.303969,0.293094,0.163850,0.106277,-0.073533,-0.222296,-0.238607,-0.237143,-0.070347,0.105873,0.199100,0.221870,0.152858,0.187861,0.286557,0.030613,-0.019547,-0.106072,-0.195196,-0.149592,-0.158808,-0.141844,-0.098606,-0.020042,-0.002004,-0.004331,0.001106,0.009756,0.034299,0.022945,0.024848,0.035609,0.070771,0.039814,0.088745,0.143625,0.168015,0.149127,0.109379,0.085615,0.138676,0.129548,0.080779,0.101001,0.150679,0.113634,0.123997,0.064832,0.132797,0.182632,0.058866,-0.112921,-0.084657,-0.086815,-0.123112,-0.178075,-0.125093,-0.057443,0.035029,0.010129,-0.056351,-0.043697,0.035032,-0.064975,-0.085980,-0.060527,0.001072,0.079920,0.062814,0.212260,0.189963,0.186588,0.274383,0.027505,-0.129781,0.010967,0.009413,0.008896,0.009464,0.009044,0.009224,0.009611,0.010276,0.009665,0.010029,0.009504,0.009908,0.011741,0.013322,0.010835,0.011463,0.011332,0.011725,0.012416,0.011419,0.011853,0.013707,0.013514,0.015053,0.014630
0.010107,0.009572,0.010076,0.010295,0.010653,0.012793,0.013418,0.010971,0.011941,0.011674,0.010164,0.010046,0.009061,0.008775,0.008620,0.009244,0.008925,0.009046,0.008389,0.008909,0.009480,0.010514,0.010202,0.011250,0.012900,0.014625,0.000744,0.007873,-0.010791,-0.158800,-0.195822,-0.171280,-0.199736,-0.214323,-0.108928,0.035063,0.077431,0.054643,0.085709,0.087534,0.055263,0.014954,0.017728,-0.002232,0.025391,0.073419,-0.051956,-0.084232,-0.211972,-0.314573,-0.265842,-0.234838,-0.104132,0.071220,0.187600,0.206655,0.106792,0.158140,0.249585,0.106790,0.102680,-0.011152,-0.128350,-0.106397,-0.144991,-0.134715,-0.101102,-0.047440,-0.006322,-0.008600,0.001989,0.011624,0.036982,0.028868,0.028112,0.034397,0.073791,0.061260,0.105239,0.167943,0.197031,0.182964,0.114102,0.087873,0.058799,0.124147,0.153904,0.093524,0.129353,0.125786,0.137480,0.009399,0.010799,0.012714,0.014781,0.018847,0.021718,0.025617,0.030875,0.031947,0.026467,0.023514,0.018968,0.015039,0.012098,0.009806,0.121358,0.012569,-0.030953,0.010601,0.010854,0.095539,0.007703,0.107154,0.091893,0.023381,0.169949,0.059243,-0.141886,0.073259,0.008865,0.008010,0.008563,0.008132,0.008325,0.008659,0.009072,0.009141,0.009786,0.009579,0.010862,0.013073,0.015850,0.012434,0.013302,0.013303,0.013186,0.013699,0.012904,0.012811,0.015174,0.014837,0.015705,0.016965
0.009856,0.009385,0.009688,0.009731,0.009929,0.012059,0.012194,0.010117,0.011488,0.011096,0.010192,0.010266,0.009726,0.009235,0.009582,0.010172,0.009961,0.010157,0.009256,0.009362,0.010151,0.010984,0.010286,0.011037,0.011848,-0.062225,0.048036,0.076198,0.042972,-0.079673,-0.087710,-0.121600,-0.082902,-0.180789,-0.085881,-0.007770,0.053876,0.028770,0.049039,0.060840,0.029134,-0.001229,-0.000673,0.004345,-0.075982,-0.012068,-0.131568,-0.193533,-0.244259,-0.296094,-0.255361,-0.187018,-0.098452,0.078477,0.257437,0.259339,0.157502,0.226399,0.229269,0.156805,0.171685,0.061855,-0.089234,-0.099705,-0.067559,-0.052196,-0.015583,0.016854,0.019542,0.016132,0.030888,0.017685,0.040912,0.027407,0.027563,0.056732,0.096327,0.138008,0.157114,0.222910,0.315603,0.286863,0.176548,0.125996,0.030405,0.133686,0.145032,0.034419,0.092897,0.088318,0.094496,0.010726,0.012779,0.013588,0.015613,0.019969,0.021326,0.021339,0.021076,0.018012,0.015483,0.014156,0.015601,0.013798,0.012226,0.010474,0.010808,0.010325,-0.038066,0.044143,0.034805,0.089695,-0.018678,0.099419,0.089544,0.036162,0.133156,0.040514,-0.155548,0.108680,0.008985,0.007926,0.008847,0.008868,0.009062,0.008973,0.009144,0.009193,0.009402,0.009429,0.010100,0.012115,0.014288,0.012436,0.013293,0.013976,0.014711,0.014838,0.014307,0.014018,0.016664,0.016615,0.017634,0.017705
0.009698,0.009231,0.009547,0.009751,0.009996,0.012558,0.012158,0.010834,0.011425,0.011451,0.010964,0.011178,0.011293,0.010767,0.011179,0.012226,0.011533,0.011438,0.010371,0.010035,0.010856,0.011099,0.009924,0.010006,-0.046979,-0.103474,-0.086887,-0.007754,-0.069710,-0.146147,-0.152543,-0.147574,-0.075498,-0.089386,-0.025634,0.041638,0.058935,0.060430,0.053831,0.040953,0.007879,-0.049072,-0.085828,-0.133213,-0.230707,-0.220155,-0.257646,-0.211767,-0.228399,-0.245879,-0.230977,-0.154443,-0.024708,0.091193,0.161664,0.162769,0.046481,0.089476,-0.001218,0.002490,0.061523,-0.021894,-0.165014,-0.161458,-0.083877,-0.062780,-0.014589,0.041189,0.039293,0.031644,0.058191,0.037168,0.062093,0.037898,0.040084,0.051550,0.068314,0.091350,0.078825,0.162834,0.263063,0.208256,0.133172,0.164388,0.115166,0.170119,0.188629,0.111846,0.111977,0.106144,0.094617,0.011900,0.016224,0.016807,0.017667,0.012794,-0.002896,0.001245,-0.016443,-0.013085,-0.004653,0.000824,0.011342,0.018535,0.010816,0.010405,0.011316,0.011230,0.011032,0.056258,0.019867,0.103730,0.014001,0.067380,0.055292,-0.013997,0.086252,-0.010382,-0.253482,-0.048555,-0.058808,0.008408,0.009403,0.009641,0.009470,0.009312,0.009419,0.009121,0.008990,0.009054,0.009736,0.012003,0.013989,0.013062,0.014970,0.015511,0.016417,0.016376,0.016090,0.015243,0.018236,0.017152,0.017181,0.017851
0.009689,0.008787,0.009127,0.009198,0.010461,0.012661,0.011790,0.011125,0.013293,0.012625,0.013100,0.012315,0.012958,0.012637,0.012016,0.012303,0.011795,0.011050,0.010331,0.009519,0.009935,0.010173,0.009455,-0.004046,0.033486,-0.037787,0.019585,0.095085,0.035704,-0.054721,-0.025281,-0.064070,0.004034,-0.073298,-0.002568,0.001263,0.057399,0.067118,0.066227,0.037529,0.071057,0.007530,-0.018294,-0.064290,-0.178123,-0.166526,-0.153657,-0.151630,-0.121524,-0.138530,-0.134879,-0.065603,0.042296,0.107933,0.171420,0.169378,0.105580,0.161552,0.078622,-0.000635,-0.002205,-0.139666,-0.234588,-0.224306,-0.134688,-0.087806,-0.013248,0.058767,0.062000,0.051212,0.078935,0.070767,0.083687,0.032738,0.026289,0.011538,0.010697,-0.007425,-0.032421,0.016552,0.102897,0.046534,0.020973,0.105559,0.027586,0.131341,0.211612,0.159700,0.175068,0.187788,0.156536,0.229241,0.268073,0.169079,0.125608,0.130561,0.110582,-0.056534,-0.033084,-0.022468,-0.017950,-0.004134,0.018829,0.025335,0.010752,0.011092,0.012012,0.011221,0.011133,0.009245,0.009793,0.021894,0.028996,0.058905,0.001750,-0.066072,0.023398,-0.101160,-0.296735,-0.177174,-0.140614,-0.001671,0.010554,0.010883,0.009842,0.009534,0.008663,0.008134,0.007921,0.007993,0.008406,0.010228,0.011639,0.011576,0.013766,0.013821,0.015487,0.015807,0.015719,0.013870,0.017250,0.018016,0.016783,0.017158
