0.006928,0.006542,0.006856,0.007778,0.008437,0.009063,0.008919,0.008959,0.010485,0.009958,0.010250,0.009514,0.008224,0.010227,0.009502,0.010725,0.010768,0.009913,0.010402,0.010020,0.008006,0.007960,0.006422,0.005772,0.005831,0.006250,0.007880,0.009598,0.010908,0.015575,0.024607,0.031459,0.030896,0.024412,0.019069,0.019053,0.018637,0.015256,0.009878,0.009903,0.009963,0.011009,0.010816,0.010280,0.010891,-0.085346,-0.176236,0.154079,0.134606,0.258650,0.263202,0.244798,0.244285,0.268984,0.165711,0.244006,0.112411,0.085272,0.014484,-0.014213,-0.326020,-0.239999,-0.224487,-0.063461,-0.021433,0.053974,0.104304,0.139518,0.074750,0.121668,-0.004675,-0.083731,-0.125271,-0.181991,-0.181981,-0.178184,-0.273231,-0.224764,-0.159187,-0.222081,-0.181724,-0.045179,-0.094674,-0.131325,-0.176116,-0.023202,0.069450,0.196653,0.231852,0.280805,0.281904,0.251867,0.062422,0.174753,-0.223186,-0.258121,-0.261200,-0.142220,0.058453,0.053111,0.056936,0.063592,0.055467,0.054941,0.037005,0.030067,0.017755,0.016349,0.015546,0.016278,0.012259,0.011192,0.010294,0.012035,0.010512,0.010581,0.009118,0.008864,0.009371,0.010606,0.008848,0.010635,0.010015,0.011688,0.015282,0.014672,0.015510,0.016787,0.019079,0.017437,0.014200,0.011910,0.011064,0.010315,0.009888,0.008596,0.008828,0.009996,0.011233,0.012419,0.014879,0.021595,0.018416,0.018033
0.007085,0.006984,0.007191,0.008069,0.008497,0.009084,0.008937,0.009144,0.009998,0.010177,0.010441,0.010147,0.009019,0.011097,0.010068,0.011434,0.011401,0.010443,0.010864,0.010431,0.008688,0.008722,0.007068,0.006264,0.006225,0.006748,0.008268,0.009525,0.010905,0.015001,0.023346,0.028205,0.023182,0.019361,0.016323,0.015923,0.015769,0.013163,0.009374,0.009401,0.009899,0.011423,0.011844,-0.037027,-0.110144,0.080209,0.296810,0.408539,0.330386,0.357166,0.347095,0.339987,0.301843,0.301803,0.154543,0.197469,0.054437,0.021419,-0.053122,-0.078219,-0.375420,-0.268023,-0.243405,-0.041754,0.010703,0.077242,0.130715,0.161721,0.084856,0.130931,-0.040369,-0.131713,-0.171669,-0.231176,-0.227766,-0.236192,-0.331425,-0.297875,-0.224339,-0.264958,-0.222494,-0.102190,-0.094700,-0.123271,-0.152778,-0.029598,0.079072,0.162604,0.173630,0.148143,0.135772,0.117033,0.023026,0.026273,-0.150275,-0.214534,-0.279229,-0.299798,-0.281609,-0.243503,-0.174831,0.050863,0.042586,0.043220,0.025808,0.022361,0.014851,0.013015,0.012792,0.012583,0.010076,0.009278,0.008555,0.009940,0.009618,0.009976,0.009496,0.009297,0.010305,0.011664,0.009696,0.011152,0.009820,0.010998,0.013143,0.012432,0.013167,0.014139,0.015522,0.015994,0.013108,0.012381,0.011877,0.011427,0.010493,0.009507,0.009224,0.010228,0.010668,0.011902,0.014318,0.019499,0.016530,0.017174
0.007617,0.007436,0.007365,0.008009,0.007944,0.007991,0.008085,0.008339,0.009174,0.009516,0.009772,0.010335,0.009286,0.010466,0.010074,0.011917,0.011414,0.010215,0.010348,0.009873,0.008924,0.009014,0.007627,0.007072,0.007216,0.007779,0.010161,0.011821,0.013353,0.016876,0.023715,0.023151,0.018581,0.016270,0.013606,0.012467,0.012569,0.010890,0.008741,0.008563,0.009099,-0.048875,-0.103748,-0.159620,-0.251165,0.053899,0.281447,0.377190,0.349677,0.378120,0.388715,0.413585,0.358288,0.295076,0.099999,0.110461,-0.036774,-0.092643,-0.202243,-0.261986,-0.426006,-0.326907,-0.312258,-0.081287,-0.031353,0.033996,0.067749,0.089196,-0.003589,0.067400,-0.136051,-0.217730,-0.257060,-0.298838,-0.291213,-0.289409,-0.387261,-0.368209,-0.314322,-0.355462,-0.324024,-0.171172,-0.155104,-0.153497,-0.165324,0.021864,0.147272,0.229144,0.230965,0.221569,0.203262,0.180380,0.079222,0.031147,-0.046277,-0.192490,-0.233344,-0.306050,-0.354865,-0.342829,-0.317783,-0.221430,-0.108224,0.032292,0.021298,0.017100,0.013257,0.012319,0.011867,0.011092,0.009553,0.008531,0.007716,0.008791,0.008730,0.008862,0.008945,0.008803,0.009763,0.011074,0.009497,0.010307,0.008988,0.009558,0.010225,0.010152,0.010301,0.010622,0.011262,0.012821,0.011512,0.011325,0.010543,0.011016,0.010346,0.009721,0.008885,0.009859,0.009834,0.010774,0.011223,0.012518,0.012357,0.012773
0.008092,0.008429,0.008428,0.008769,0.008360,0.008416,0.008728,0.008891,0.009767,0.010266,0.010567,0.011591,0.010555,0.011225,0.010908,0.011975,0.010809,0.009940,0.010029,0.008992,0.008998,0.009348,0.008120,0.007968,0.007996,0.008334,0.011276,0.012677,0.013999,0.016755,0.022992,0.022213,0.017347,0.016180,0.013243,0.012063,0.012356,0.010302,0.008367,0.008236,-0.063114,-0.159266,-0.223576,-0.240335,-0.186033,0.017282,0.226645,0.326001,0.328880,0.387058,0.415922,0.411953,0.401028,0.336245,0.159252,0.195168,0.006349,-0.030853,-0.098236,-0.102286,-0.346569,-0.243967,-0.220660,-0.039335,-0.016660,0.000924,-0.001684,0.019848,-0.033922,0.044018,-0.078677,-0.124560,-0.143901,-0.167308,-0.190453,-0.188032,-0.347144,-0.324191,-0.264119,-0.310269,-0.289850,-0.153101,-0.144110,-0.167568,-0.191407,-0.038558,0.136800,0.248726,0.276735,0.292513,0.251776,0.223439,0.156379,0.102755,0.028354,-0.103720,-0.223686,-0.308080,-0.342156,-0.404606,-0.432481,-0.410373,-0.301516,-0.170539,0.018372,0.015370,0.011726,0.011304,0.010955,0.010283,0.009066,0.007968,0.007330,0.008073,0.007842,0.008165,0.008278,0.008101,0.009069,0.009792,0.009159,0.009903,0.008844,0.009546,0.009695,0.009757,0.009742,0.010216,0.010367,0.012241,0.011123,0.011449,0.009916,0.010487,0.010073,0.009474,0.008501,0.009263,0.009639,0.011474,0.011302,0.011270,0.011964,0.013056
0.009065,0.010104,0.009600,0.009667,0.008711,0.008739,0.009583,0.009965,0.011411,0.012599,0.012975,0.014834,0.013234,0.012697,0.012211,0.012667,0.010651,0.009573,0.009812,0.008402,0.009173,0.010652,0.009818,0.009770,0.009331,0.009118,0.013071,0.014249,0.015340,0.015903,0.023104,0.020645,0.016940,0.016113,0.012323,0.011190,0.012113,0.009963,0.008490,0.008243,-0.111939,-0.232594,-0.274328,-0.255535,-0.131431,0.056442,0.220962,0.291902,0.310356,0.394590,0.450310,0.431706,0.417851,0.388551,0.290427,0.433519,0.175403,0.210988,0.316326,0.619029,0.163742,0.174052,0.143639,0.086881,0.067504,0.049798,0.055463,0.058399,0.077866,0.073136,0.093953,0.111305,0.099993,0.102278,0.081242,0.029622,0.030128,0.028609,0.010227,0.036098,0.006853,0.002852,-0.017400,-0.128183,-0.174753,-0.184039,0.028297,0.185182,0.263536,0.290797,0.257236,0.211797,0.189753,0.147325,0.081057,-0.025274,-0.143657,-0.289016,-0.362230,-0.488977,-0.510519,-0.557394,-0.435473,-0.352170,-0.192373,-0.063130,0.078850,0.010810,0.011123,0.010404,0.008966,0.007932,0.007414,0.008144,0.007834,0.007793,0.008127,0.008004,0.008886,0.008857,0.008626,0.009580,0.008944,0.009373,0.009207,0.009449,0.009977,0.010534,0.009623,0.011311,0.010837,0.011837,0.010101,0.010536,0.010375,0.009824,0.008787,0.009491,0.010061,0.012806,0.011407,0.010212,0.011775,0.013075
0.009828,0.010481,0.009473,0.009439,0.008377,0.007917,0.008466,0.008900,0.010521,0.011062,0.010781,0.012728,0.011676,0.011227,0.011230,0.011892,0.010585,0.009211,0.008685,0.007723,0.008467,0.009881,0.009836,0.010088,0.010503,0.010911,0.016455,0.019155,0.019455,0.017302,0.021721,0.018737,0.016417,0.015467,0.011449,0.010333,0.011222,0.009977,0.008822,0.008525,-0.151681,-0.273849,-0.271273,-0.221060,-0.070952,0.077440,0.190677,0.217453,0.243916,0.280761,0.346765,0.280713,0.241655,-0.247494,-0.144708,0.139283,0.119701,0.072653,0.123086,0.144695,0.155926,0.140172,0.142469,0.097718,0.079727,0.059785,0.068136,0.071200,0.078502,0.120726,0.141785,0.170696,0.181739,0.217384,0.254946,0.183468,0.054694,0.015830,-0.000651,0.005548,-0.002854,-0.028628,-0.028928,-0.040908,-0.040950,-0.023739,0.011070,0.165748,0.183638,0.225085,0.169519,0.127480,0.109305,0.091413,0.043368,-0.017601,-0.138899,-0.261809,-0.345294,-0.501230,-0.529288,-0.557989,-0.471974,-0.430812,-0.294396,-0.155718,0.071733,-0.014780,-0.082280,0.008977,0.008153,0.007455,0.006871,0.007362,0.007296,0.007648,0.007966,0.007845,0.008746,0.008661,0.009181,0.009513,0.008756,0.009243,0.008677,0.009193,0.009716,0.010047,0.009388,0.010813,0.010815,0.012099,0.010141,0.011063,0.010792,0.010250,0.008881,0.009351,0.009672,0.011494,0.009366,0.008672,0.009498,0.010300
0.010795,0.011377,0.010293,0.010207,0.008856,0.008164,0.008580,0.009143,0.010588,0.011080,0.010559,0.012819,0.012072,0.011796,0.011349,0.012156,0.010831,0.009179,0.008651,0.007945,0.008941,0.010590,0.010958,0.011495,0.011830,0.012224,0.017946,0.019432,0.019637,0.017985,0.022041,0.018040,0.015390,0.014368,0.010659,0.009735,0.010866,0.010159,0.009534,0.009557,-0.185726,-0.289952,-0.235636,-0.154937,0.000821,0.096137,0.134537,0.154063,0.177863,0.161677,0.184213,0.014061,0.044808,0.168909,0.167234,0.166529,0.134206,0.083046,0.149727,0.168262,0.160954,0.132904,0.081353,0.049086,0.020955,0.014332,0.033441,0.036160,0.043006,0.071881,0.093745,0.138432,0.142646,0.152170,0.178425,0.153137,0.117923,0.087291,0.030702,0.036361,0.058405,0.028115,0.013863,-0.014789,-0.011932,0.004704,0.040784,0.029441,0.000327,0.010467,-0.016270,-0.020683,0.007249,0.006904,-0.000094,-0.030552,-0.116242,-0.229625,-0.302863,-0.467300,-0.479914,-0.504563,-0.425198,-0.391965,-0.293186,-0.152981,0.084442,-0.032682,-0.144330,0.007827,0.007155,0.007076,0.006516,0.007227,0.007210,0.007877,0.008682,0.008810,0.009605,0.009381,0.009934,0.010330,0.009499,0.009505,0.008683,0.009626,0.009787,0.010855,0.009691,0.010774,0.011391,0.013745,0.011027,0.012826,0.011840,0.012002,0.010221,0.010205,0.010008,0.011577,0.009011,0.008221,0.008960,0.009439
0.011133,0.011242,0.010314,0.009972,0.009084,0.008410,0.009124,0.009884,0.011671,0.011719,0.010953,0.012855,0.011471,0.010624,0.009551,0.009940,0.010034,0.009333,0.008796,0.008287,0.009086,0.010491,0.010662,0.010426,0.010444,0.010848,0.014231,0.015760,0.016485,0.015620,0.018137,0.015286,0.013045,0.013872,0.010884,0.009929,0.011045,0.010821,0.011033,-0.063774,-0.241093,-0.278480,-0.163569,-0.075221,0.066146,0.111050,0.080664,0.061232,0.055625,0.002744,0.016625,0.046468,0.155388,0.182293,0.193118,0.205292,0.191701,0.101954,0.173812,0.163520,0.146852,0.112925,-0.006066,0.001835,-0.009558,-0.008325,0.003975,0.010250,0.015933,0.069580,0.094165,0.139069,0.143481,0.164115,0.199197,0.195085,0.148402,0.091175,0.016015,0.025337,0.060382,0.062768,0.060284,0.027724,0.019748,0.013740,0.059792,0.038143,-0.005932,0.003743,-0.031949,-0.032815,-0.018836,-0.020001,-0.016449,-0.028349,-0.101948,-0.236349,-0.285483,-0.403834,-0.398438,-0.451430,-0.350290,-0.335859,-0.252228,-0.147051,0.018385,-0.127815,-0.129224,0.041006,0.032867,0.007413,0.006696,0.007375,0.007359,0.008056,0.009103,0.008959,0.009459,0.009130,0.010212,0.011189,0.010938,0.010746,0.009495,0.010588,0.010863,0.011052,0.009903,0.010571,0.011282,0.013408,0.011323,0.012335,0.011468,0.012171,0.010466,0.010767,0.009757,0.010388,0.008792,0.008247,0.008384,0.008739
0.012052,0.010751,0.010212,0.009737,0.009407,0.008903,0.009244,0.009641,0.011433,0.010728,0.010409,0.011263,0.010315,0.010160,0.009709,0.010136,0.010164,0.009713,0.009036,0.008607,0.008897,0.009751,0.009602,0.008941,0.008623,0.009031,0.011103,0.012985,0.013868,0.013861,0.015429,0.013929,0.012440,0.013233,0.010470,0.009820,0.011610,-0.066341,-0.143537,-0.225660,-0.320015,-0.273880,-0.138686,-0.039022,0.074004,0.087064,0.029945,-0.000556,0.004849,0.006682,0.025065,0.044611,0.149944,0.188663,0.214535,0.231044,0.216122,0.077170,0.149158,0.142252,0.126106,0.097168,-0.016736,-0.001914,-0.001416,-0.002667,0.005650,0.029341,0.026493,0.076245,0.103322,0.130260,0.137883,0.164526,0.159521,0.169302,0.125532,0.123463,0.075102,0.076638,0.120602,0.168622,0.144527,0.118435,0.091272,0.010419,-0.023417,0.014460,-0.050028,-0.009546,-0.040719,-0.039041,-0.019928,-0.015178,-0.011711,0.000406,-0.000013,-0.135095,-0.160493,-0.293090,-0.294951,-0.356168,-0.257472,-0.248020,-0.210645,-0.164770,-0.070040,-0.212692,-0.264894,-0.079974,-0.001134,-0.065478,0.007557,0.008238,0.007492,0.007798,0.008988,0.009123,0.009732,0.009345,0.009950,0.011207,0.010924,0.010351,0.009077,0.009709,0.010019,0.010493,0.009895,0.010329,0.012142,0.014530,0.011722,0.012056,0.010259,0.010834,0.010492,0.010045,0.009053,0.009381,0.008688,0.008732,0.008496,0.008512
0.012553,0.010896,0.010714,0.009651,0.009736,0.009027,0.009524,0.009784,0.011550,0.010393,0.010440,0.010351,0.009488,0.009376,0.009097,0.009123,0.009223,0.009169,0.008574,0.008500,0.008642,0.009438,0.009429,0.008363,0.007756,0.008420,0.009139,0.010591,0.011212,0.011948,0.013330,0.013557,0.012143,0.013369,0.011010,0.010783,-0.069406,-0.209459,-0.308959,-0.378883,-0.389571,-0.310954,-0.126438,-0.047295,0.057876,0.060061,-0.001697,-0.002401,0.002935,0.003879,0.030087,0.038462,0.121512,0.164701,0.205124,0.200202,0.205932,0.153749,0.194521,0.154560,0.125804,0.071477,-0.027124,-0.019509,-0.013707,-0.011694,-0.002789,0.025328,0.021856,0.077625,0.107583,0.139743,0.156865,0.192863,0.178893,0.188338,0.129995,0.135434,0.115610,0.104506,0.135706,0.207061,0.229183,0.213941,0.163420,0.060863,0.046133,0.060091,-0.050831,-0.023271,-0.042257,-0.037483,-0.017005,-0.012912,-0.010812,0.000557,0.001501,0.044112,-0.002131,-0.129009,-0.146757,-0.222937,-0.147113,-0.126569,-0.154799,-0.120223,-0.051719,-0.201139,-0.308220,-0.102236,-0.094380,-0.075947,0.007455,0.007945,0.007691,0.007796,0.009510,0.010301,0.010855,0.010362,0.011007,0.012960,0.012475,0.011883,0.010538,0.010897,0.011879,0.012415,0.011587,0.011978,0.013696,0.016434,0.013050,0.012507,0.010053,0.010877,0.011002,0.010443,0.009554,0.009881,0.008998,0.009436,0.008774,0.008967
