0.008309,0.008804,0.008607,0.009501,0.010350,0.010124,0.013090,0.016448,0.020069,0.023404,0.016846,0.014401,0.015234,0.014745,0.014171,0.012999,0.014289,0.013550,0.013048,0.012375,0.009988,0.008337,0.009016,0.008616,0.007480,0.007303,0.006525,0.006842,0.006799,0.006150,0.006038,0.006549,0.006642,0.006694,0.006051,0.006022,0.007067,0.006105,0.007171,0.005463,0.004389,0.003972,-0.056754,-0.032878,0.040324,0.085214,0.097553,-0.009689,-0.174568,-0.084762,-0.098081,-0.009366,-0.000150,0.028360,-0.019876,-0.031635,-0.155475,-0.162107,-0.220520,-0.189145,-0.177298,-0.132244,-0.056702,0.092682,0.062396,0.084785,0.057066,0.059454,0.083798,-0.073868,-0.231977,-0.108652,-0.106727,-0.099033,0.057686,0.026640,0.223099,0.252625,0.229487,0.142842,0.281310,-0.002375,0.108113,0.038157,-0.098123,-0.056383,0.016135,-0.116442,0.019073,-0.091943,-0.155337,-0.088423,-0.267154,-0.300278,-0.133103,-0.127202,-0.201460,-0.107956,-0.046304,0.139765,0.120977,0.111996,0.010105,0.017787,0.050789,0.022915,0.023789,0.019682,0.019660,0.020251,0.019431,0.016861,0.019392,0.015624,0.014276,0.016853,0.021977,0.015887,0.013038,0.012513,0.017149,0.016909,0.012052,0.011659,0.012178,0.012191,0.011016,0.009812,0.009364,0.010913,0.010933,0.010761,0.010613,0.009444,0.008353,0.008466,0.010164,0.011108,0.012469,0.012172,0.016368,0.018015,0.019163,0.019335
0.008299,0.008879,0.009300,0.009693,0.010101,0.009903,0.013281,0.016041,0.018939,0.020987,0.016875,0.013717,0.015058,0.014619,0.014384,0.014409,0.015521,0.014047,0.014637,0.014078,0.011016,0.008742,0.008692,0.008490,0.007587,0.007242,0.006017,0.006405,0.006464,0.005813,0.005769,0.006283,0.006354,0.006977,0.006369,0.006456,0.008550,0.007355,0.009809,0.006631,-0.074213,-0.124770,-0.221533,-0.160219,-0.168670,-0.112079,-0.117682,-0.237737,-0.290841,-0.145294,-0.072900,0.089860,0.087047,0.122420,0.074888,0.069426,-0.062334,-0.103974,-0.165503,-0.106125,-0.078960,-0.047100,0.020603,0.150160,0.112665,0.145253,0.098907,0.073256,0.067373,-0.097507,-0.270146,-0.148090,-0.148153,-0.160992,0.026193,0.005176,0.199027,0.241758,0.221370,0.143760,0.303806,0.046646,0.140578,0.056429,-0.039643,-0.057877,0.043666,-0.076046,0.027882,-0.095878,-0.147601,-0.100092,-0.170387,-0.221480,-0.046791,-0.028808,-0.106305,0.012390,0.093394,0.221363,0.239619,0.233174,0.093445,0.230779,0.028486,0.017207,0.018293,0.017250,0.017096,0.017193,0.016963,0.016476,0.019176,0.014924,0.013509,0.014430,0.017819,0.016229,0.013395,0.012702,0.016368,0.016750,0.013311,0.012988,0.012697,0.012556,0.011436,0.010143,0.009776,0.010451,0.010218,0.009999,0.009967,0.009641,0.008737,0.008438,0.010533,0.010825,0.012660,0.012097,0.013844,0.014256,0.015861,0.015414
0.008533,0.009520,0.009609,0.009474,0.009421,0.009330,0.011969,0.015234,0.016329,0.016152,0.015587,0.013938,0.014713,0.014565,0.013810,0.014570,0.015939,0.013665,0.014043,0.014164,0.011119,0.009682,0.009469,0.008714,0.007791,0.007249,0.006192,0.006755,0.006711,0.005963,0.006121,0.006635,0.006837,0.007443,0.006733,0.006738,0.009322,0.007969,0.029433,0.038522,-0.020873,-0.114757,-0.238715,-0.153405,-0.144598,-0.099740,-0.099061,-0.224230,-0.277880,-0.099747,-0.030329,0.125277,0.097632,0.072791,0.075121,0.021427,-0.101479,-0.111859,-0.173307,-0.094980,-0.028846,-0.000205,0.105209,0.263852,0.228779,0.279417,0.213187,0.166601,0.142085,-0.051216,-0.300356,-0.216336,-0.218614,-0.202414,0.019065,0.013747,0.191301,0.240065,0.219997,0.198581,0.375540,0.117955,0.213716,0.131494,0.038254,0.017101,0.073612,-0.022761,0.082035,-0.052143,-0.101312,-0.039756,-0.055788,-0.062239,0.068389,0.019603,-0.080579,-0.001977,0.043130,0.196120,0.201156,0.195173,0.147400,0.290115,0.128065,0.167500,0.010263,0.011310,0.011280,0.011262,0.012867,0.014418,0.016892,0.014619,0.013136,0.013457,0.016294,0.015565,0.013896,0.012696,0.014744,0.015920,0.013298,0.012864,0.012457,0.011822,0.011337,0.010257,0.009688,0.009694,0.010321,0.009648,0.009489,0.009185,0.008635,0.008233,0.010288,0.009732,0.011195,0.010621,0.011018,0.010841,0.011553,0.011672
0.009050,0.009987,0.009990,0.009443,0.009155,0.009280,0.011543,0.015055,0.014581,0.012639,0.013643,0.013049,0.013539,0.013239,0.012119,0.012888,0.014348,0.012986,0.013717,0.013846,0.010893,0.009909,0.009912,0.008978,0.008315,0.007511,0.006428,0.006994,0.006994,0.006178,0.006388,0.006628,0.006992,0.007854,0.007349,0.007438,0.009991,0.009724,0.034423,0.051176,0.004685,-0.129147,-0.250972,-0.183399,-0.117680,-0.071691,-0.078292,-0.178948,-0.247205,-0.140487,-0.049134,0.061834,0.048358,0.025083,0.049557,0.013762,-0.042320,-0.048523,-0.087810,-0.026829,0.006217,0.011211,0.068148,0.165863,0.137762,0.167685,0.094435,0.062734,0.019344,-0.090963,-0.247627,-0.232711,-0.233589,-0.199485,-0.050526,-0.020208,0.098117,0.150103,0.155889,0.146803,0.315129,0.111700,0.130259,0.074042,0.015725,0.011731,0.050941,-0.016751,0.056312,-0.049233,-0.111137,-0.086324,-0.128030,-0.139858,-0.072915,-0.065933,-0.091575,0.059323,0.156585,0.325484,0.353660,0.409959,0.369479,0.451861,0.341901,0.336859,0.192606,0.116687,0.009577,0.009483,0.010724,0.012164,0.013798,0.013614,0.012831,0.013109,0.016035,0.015406,0.013569,0.012696,0.014065,0.015107,0.012843,0.011830,0.012268,0.012822,0.012581,0.011443,0.010378,0.010396,0.011505,0.010352,0.009706,0.009071,0.008715,0.008100,0.009637,0.009036,0.010206,0.010225,0.010091,0.009738,0.010911,0.010936
0.009929,0.010310,0.010090,0.009438,0.008759,0.008472,0.010172,0.013376,0.013464,0.011145,0.012081,0.011889,0.012335,0.011992,0.011083,0.011722,0.013304,0.011834,0.013057,0.013454,0.010316,0.009490,0.009700,0.008697,0.008577,0.007944,0.006877,0.007480,0.007361,0.006637,0.006984,0.007069,0.007433,0.008163,0.008232,0.008787,0.010977,0.013002,0.032178,0.055262,0.004464,-0.153238,-0.271664,-0.192983,-0.046595,0.002624,-0.011701,-0.058563,-0.153089,-0.082923,-0.037422,-0.040311,-0.017346,-0.001383,0.024249,0.000269,-0.000231,-0.010044,-0.009000,-0.003019,-0.018566,-0.027542,-0.021190,-0.035911,-0.045884,-0.053464,-0.070441,-0.069694,-0.103742,-0.110582,-0.076942,-0.085138,-0.079306,-0.043208,-0.011770,0.019177,0.023887,0.026223,0.070707,0.076453,0.096306,0.053439,0.014398,-0.010018,-0.015129,-0.018109,-0.033536,-0.035792,-0.049329,-0.124681,-0.144098,-0.165937,-0.211661,-0.240145,-0.284451,-0.175157,-0.137771,0.088032,0.219808,0.394834,0.443081,0.527703,0.496449,0.537618,0.457784,0.472502,0.356141,0.260068,0.105204,0.008683,0.010170,0.011154,0.012172,0.012190,0.011831,0.010920,0.012836,0.013180,0.012510,0.012251,0.013056,0.014152,0.012813,0.011396,0.011984,0.012712,0.012536,0.011450,0.010351,0.010446,0.012109,0.010623,0.009419,0.009134,0.008480,0.007516,0.008493,0.007773,0.008625,0.008974,0.008681,0.008832,0.010239,0.010250
0.011154,0.011873,0.010722,0.009516,0.008278,0.007766,0.008705,0.011366,0.010940,0.010259,0.011684,0.012289,0.013118,0.012833,0.011448,0.011643,0.013137,0.010940,0.011778,0.012273,0.010271,0.010032,0.010013,0.008767,0.009437,0.008959,0.007930,0.008370,0.008006,0.007261,0.007927,0.007650,0.007673,0.008022,0.008701,0.009247,0.011901,0.014804,0.016085,0.029043,-0.043963,-0.154949,-0.269964,-0.153959,0.023020,0.057631,0.099272,0.114701,-0.031441,-0.000296,0.020878,-0.025826,-0.049631,-0.014722,-0.006670,-0.019390,-0.022498,-0.039280,-0.025203,-0.012734,-0.032835,-0.032581,-0.035111,-0.055847,-0.067629,-0.085742,-0.103735,-0.090721,-0.118822,-0.120542,-0.074855,-0.077489,-0.074154,-0.049069,-0.033774,0.001009,0.012899,0.029095,0.069968,0.104614,0.111212,0.090945,0.064993,0.014237,-0.001752,-0.005753,-0.009879,0.006464,-0.007633,-0.038466,-0.014581,-0.044813,-0.053361,-0.085034,-0.145260,0.021728,-0.009460,0.112122,0.247229,0.432331,0.462258,0.550153,0.498690,0.538668,0.517236,0.551241,0.471338,0.399171,0.264121,0.152358,0.118337,0.008971,0.010027,0.010612,0.010665,0.009383,0.011033,0.011780,0.012003,0.011622,0.011431,0.012878,0.013129,0.010803,0.011292,0.011817,0.011639,0.011229,0.009838,0.009476,0.011925,0.010660,0.009392,0.009586,0.008614,0.007587,0.008308,0.007407,0.008290,0.008436,0.008093,0.008445,0.009362,0.009605
0.013511,0.014748,0.012474,0.010058,0.008273,0.007485,0.008230,0.009863,0.009241,0.009255,0.011244,0.012022,0.013454,0.013047,0.011379,0.011537,0.011614,0.009592,0.010765,0.012562,0.010910,0.010346,0.009994,0.008800,0.009771,0.008850,0.007787,0.008165,0.007798,0.007038,0.007848,0.007659,0.007775,0.008655,0.010501,0.011261,0.015574,0.023249,-0.041006,-0.074887,-0.085869,-0.197808,-0.260127,-0.111752,0.077673,0.177910,0.184353,0.142163,0.039209,0.008207,-0.003002,-0.046430,-0.073076,-0.035603,-0.037590,-0.039065,-0.043572,-0.056550,-0.038657,-0.023858,-0.055689,-0.055019,-0.059226,-0.077921,-0.093164,-0.111959,-0.107649,-0.083556,-0.083262,-0.073944,-0.053604,-0.057278,-0.041853,-0.037867,-0.008265,0.015389,0.028371,0.063428,0.090641,0.111540,0.092976,0.033858,0.002515,-0.023461,-0.073367,-0.059738,-0.065209,-0.031242,-0.027155,-0.040302,-0.030862,-0.045069,-0.046460,-0.050818,-0.080269,-0.082451,-0.032522,-0.073451,0.192251,0.380285,0.415292,0.507963,0.456691,0.472778,0.507991,0.544298,0.497407,0.446883,0.332682,0.216778,0.164990,-0.027340,0.009410,0.009457,0.009408,0.008417,0.009716,0.011134,0.011928,0.011978,0.010452,0.011288,0.012325,0.010230,0.009949,0.010821,0.010043,0.010174,0.008974,0.008609,0.010296,0.010035,0.008833,0.009930,0.009031,0.007629,0.008064,0.007485,0.008496,0.008564,0.007750,0.007742,0.008861,0.009311
0.014102,0.014972,0.012908,0.010238,0.008384,0.007451,0.008084,0.009668,0.009005,0.009247,0.011301,0.011277,0.012240,0.010904,0.009664,0.009915,0.009616,0.008441,0.009642,0.011495,0.011148,0.011028,0.010060,0.008520,0.009299,0.008628,0.007721,0.007870,0.007537,0.007162,0.008255,0.008428,0.008628,0.009110,0.011028,0.012825,0.030736,0.012832,-0.031024,-0.134608,-0.274424,-0.381600,-0.373118,-0.256475,-0.091005,-0.011226,0.044162,0.049934,0.035760,0.011920,-0.011721,-0.037615,-0.060570,-0.030376,-0.037615,-0.037110,-0.051442,-0.057283,-0.043091,-0.039181,-0.080790,-0.080109,-0.085908,-0.098780,-0.110664,-0.116324,-0.090569,-0.071357,-0.066342,-0.066820,-0.055980,-0.058130,-0.046262,-0.043466,-0.013497,0.004638,0.030324,0.074520,0.088950,0.094679,0.081003,0.008782,0.002896,-0.027350,-0.068557,-0.042688,-0.045734,-0.028560,-0.021087,-0.037088,-0.026712,-0.044872,-0.060638,-0.041587,-0.070216,-0.066676,-0.046745,-0.036657,0.130631,0.287107,0.295851,0.423552,0.308064,0.303016,0.375313,0.470873,0.467908,0.426462,0.327596,0.224602,0.217966,0.032244,0.061637,0.008222,0.008527,0.007765,0.009280,0.010736,0.011973,0.011716,0.009827,0.009705,0.010345,0.008879,0.008335,0.009011,0.008892,0.009119,0.008715,0.008835,0.010694,0.010001,0.008381,0.009327,0.008822,0.007287,0.007466,0.007213,0.008819,0.009117,0.008202,0.007764,0.008901,0.009380
0.015427,0.014987,0.012931,0.010954,0.009174,0.007956,0.008301,0.010019,0.009441,0.009563,0.011235,0.010218,0.010614,0.010152,0.009194,0.009351,0.009048,0.007815,0.008609,0.010437,0.010676,0.011158,0.011308,0.009698,0.011418,0.010706,0.009308,0.008981,0.008525,0.007828,0.008736,0.008939,0.009249,0.008773,0.009658,0.043508,0.078117,0.066689,0.024085,-0.079410,-0.238346,-0.294219,-0.266057,-0.157381,0.043298,0.066542,0.064761,0.029533,0.000914,-0.042746,-0.067121,-0.073840,-0.082248,-0.040497,-0.042044,-0.037744,-0.048019,-0.053514,-0.044154,-0.060448,-0.101559,-0.094356,-0.098141,-0.092906,-0.097076,-0.070912,-0.054970,-0.046408,-0.037489,-0.026929,-0.030310,-0.032255,-0.029480,-0.023177,-0.004073,-0.010621,0.019732,0.014339,0.010955,0.055298,0.075836,0.045060,0.058710,-0.000700,0.019793,0.077278,0.002679,-0.034614,-0.034475,-0.056577,-0.056503,-0.069989,-0.092742,-0.075384,-0.093916,-0.080324,-0.067998,-0.064713,-0.066975,-0.039404,-0.170530,0.076135,-0.020501,-0.143490,0.096152,0.315750,0.396717,0.368501,0.321894,0.251502,0.261447,0.083555,0.153617,0.007827,0.008440,0.008121,0.009687,0.010203,0.011045,0.010587,0.009428,0.008887,0.009282,0.007803,0.007652,0.008500,0.008821,0.008777,0.008754,0.009116,0.011974,0.011905,0.009264,0.009982,0.009136,0.007601,0.007649,0.007631,0.009113,0.009109,0.008294,0.007692,0.008449,0.008446
0.016553,0.015834,0.013362,0.011324,0.009983,0.008455,0.008129,0.009538,0.009128,0.009314,0.010622,0.009946,0.010435,0.010553,0.009685,0.009581,0.009449,0.008101,0.008962,0.010614,0.011104,0.011006,0.011336,0.009715,0.010944,0.010664,0.010090,0.009360,0.008604,0.007984,0.008667,0.009161,0.008952,0.007832,0.080986,0.133000,0.171128,0.166291,0.094188,-0.004471,-0.286605,-0.304055,-0.255116,-0.156298,0.063631,0.092823,0.090937,0.033179,-0.003540,-0.047044,-0.053894,-0.054954,-0.061272,-0.020404,-0.021254,-0.007559,0.003976,0.001509,0.017808,0.004859,-0.028688,-0.012156,-0.023650,-0.120893,-0.093053,-0.078901,-0.087748,-0.087011,-0.053303,-0.010103,-0.046297,-0.133388,-0.111882,-0.070137,-0.046132,-0.058633,-0.072603,-0.023510,0.020723,0.058873,0.032470,0.010115,0.016017,-0.034618,-0.005609,0.098903,0.008941,-0.025191,-0.026276,-0.049704,-0.050259,-0.059583,-0.090633,-0.065408,-0.081052,-0.039300,0.026588,0.083217,0.064937,0.100994,0.052389,0.061533,-0.106217,-0.286793,0.247436,0.397668,0.470168,0.383802,0.334087,0.243997,0.258292,0.066717,0.164980,0.007708,0.008517,0.008484,0.009788,0.010264,0.010910,0.010589,0.009659,0.008835,0.009030,0.007835,0.007967,0.008696,0.008391,0.008061,0.008384,0.008870,0.010559,0.010585,0.009137,0.009582,0.009238,0.007741,0.007745,0.007776,0.009316,0.009165,0.008955,0.008505,0.009789,0.009544
