0.010726,0.013870,0.012557,0.013026,0.014916,0.014766,0.012031,0.010025,0.008687,0.007385,0.006666,0.006191,0.006814,0.009034,0.008036,0.007217,0.009283,0.011429,0.009954,0.008344,0.006566,0.006305,0.006215,0.006127,0.006190,0.008025,0.006841,0.006908,0.007680,0.008973,0.009671,0.009845,0.012637,0.012793,0.003268,-0.018854,0.044338,0.013418,0.035079,-0.044586,-0.068153,0.014179,0.016459,0.064216,0.096785,0.158441,0.240189,0.202586,0.194179,0.113888,-0.004067,-0.039743,-0.034998,0.056513,0.141929,0.230980,0.181627,0.260686,0.285119,0.217413,0.124944,0.083620,-0.089884,-0.038106,-0.169753,-0.237972,-0.183278,-0.082488,-0.060594,-0.079753,-0.164605,-0.045004,-0.007505,0.027786,0.038625,0.091554,0.080668,0.082001,0.039864,0.109238,0.061223,0.102289,0.026963,-0.062076,-0.121607,-0.191054,-0.271406,-0.241646,-0.179364,-0.047821,-0.098206,-0.057825,-0.051640,-0.000428,0.014862,0.080039,0.071023,0.100775,0.103625,0.079521,0.082958,0.059001,0.067843,0.051950,0.023105,0.089207,0.242832,-0.035057,0.153839,0.088572,0.038695,0.092755,0.076058,0.065731,0.053049,0.050306,0.031575,0.027315,0.025426,0.018721,0.014692,0.015043,0.010996,0.009873,0.007335,0.006965,0.006859,0.007257,0.007047,0.007764,0.008092,0.009795,0.010298,0.008647,0.007411,0.007726,0.007934,0.008399,0.008035,0.007972,0.008861,0.010713,0.009466,0.008212
0.009542,0.010985,0.010402,0.010498,0.011137,0.011549,0.010003,0.008760,0.007788,0.006970,0.006209,0.006015,0.006475,0.008490,0.007706,0.007225,0.009037,0.011770,0.010479,0.008984,0.006982,0.006727,0.006722,0.006552,0.006684,0.008348,0.007362,0.007478,0.008222,0.009147,0.009667,0.009557,0.010175,0.010251,-0.019600,-0.059423,-0.043246,-0.075214,-0.070600,-0.082599,-0.092213,0.045745,0.055677,0.104327,0.126501,0.175520,0.238990,0.227522,0.203132,0.134353,0.014821,-0.017071,-0.023931,0.042671,0.123414,0.163728,0.110706,0.172593,0.207183,0.153844,0.023345,-0.041836,-0.174418,-0.064889,-0.113718,-0.168905,-0.118117,0.009608,0.044396,0.001241,-0.119246,-0.091879,-0.105754,-0.115769,-0.126297,-0.032333,-0.008188,0.056629,0.070674,0.150690,0.164575,0.192729,0.038509,-0.012145,-0.045192,-0.100563,-0.155144,-0.149394,-0.134556,-0.041763,-0.050436,-0.035119,-0.018278,0.010484,0.019804,0.095094,0.090074,0.125391,0.137170,0.108793,0.097885,0.052538,0.043962,0.014373,-0.043997,-0.000345,0.123925,-0.018411,0.100200,-0.047590,-0.045548,0.075857,0.040582,0.033014,0.029575,0.026179,0.023092,0.020779,0.019495,0.015244,0.013424,0.014413,0.011361,0.010367,0.007784,0.007440,0.007445,0.007704,0.007347,0.008260,0.008345,0.010315,0.010585,0.009052,0.007785,0.008122,0.008290,0.008636,0.008146,0.008056,0.008874,0.010924,0.010190,0.008850
0.010673,0.011786,0.011349,0.010943,0.010463,0.011045,0.009531,0.008418,0.007219,0.006658,0.006371,0.006289,0.006851,0.008658,0.007742,0.007981,0.010010,0.012082,0.011522,0.009822,0.007676,0.007567,0.007279,0.007141,0.007396,0.009518,0.008204,0.008333,0.008530,0.009301,0.009716,0.009920,0.010219,-0.027824,-0.052042,-0.085952,-0.050348,-0.064964,-0.056884,-0.048405,-0.041176,0.045556,0.079727,0.131206,0.141746,0.189863,0.231191,0.207317,0.193690,0.123905,0.025035,0.007357,0.006424,0.088951,0.128245,0.103935,0.124941,0.231799,0.256504,0.252940,0.126451,0.078665,-0.018867,-0.040119,-0.110084,-0.127362,-0.108577,0.030629,0.052856,-0.018080,-0.063795,-0.030895,-0.042680,-0.003838,-0.064714,0.000950,0.082326,0.151383,0.155354,0.234106,0.219670,0.253185,0.146646,0.035819,-0.078215,-0.090572,-0.170859,-0.161693,-0.150652,-0.061844,-0.076227,-0.038944,-0.022937,-0.023081,-0.015670,0.068138,0.075531,0.126536,0.137627,0.136709,0.105088,0.067594,0.027265,0.002176,-0.074595,-0.062137,-0.000977,-0.054734,-0.003741,-0.056265,-0.048996,0.054751,0.077580,0.026177,0.022577,0.021657,0.022840,0.020747,0.018277,0.014813,0.012639,0.014028,0.011605,0.010978,0.008294,0.008113,0.008209,0.008632,0.008212,0.009320,0.009065,0.011071,0.011208,0.009317,0.008231,0.008442,0.008795,0.009284,0.008798,0.008456,0.008863,0.009936,0.009270,0.008111
0.009358,0.010115,0.009744,0.009294,0.008577,0.008484,0.008045,0.007590,0.006972,0.006518,0.006430,0.006673,0.007533,0.008935,0.008160,0.008360,0.010430,0.011763,0.011428,0.009666,0.008071,0.007992,0.008117,0.007611,0.007803,0.008788,0.008395,0.008788,0.008457,0.008680,0.008742,0.008642,-0.027274,-0.080070,-0.090437,-0.109483,-0.078359,-0.090219,-0.081936,-0.060412,-0.059880,0.038502,0.038528,0.089474,0.104840,0.117367,0.116699,0.080175,0.072136,0.044987,-0.002722,0.004112,0.003073,0.120515,0.173850,0.162537,0.174089,0.202594,0.274396,0.235970,0.110922,0.066949,0.005795,-0.070038,-0.100092,-0.137069,-0.069612,0.100669,0.128971,0.042326,0.014832,0.019075,0.014973,-0.006679,-0.122661,-0.103070,-0.056983,0.035067,0.081853,0.101805,0.117726,0.165654,0.101803,0.137437,-0.015314,-0.095386,-0.114808,-0.085685,-0.162508,0.016373,-0.070998,-0.041766,0.000504,-0.022059,-0.019221,0.068492,0.065495,0.100929,0.113074,0.113495,0.120821,0.084756,0.025938,0.010970,-0.060260,-0.058370,-0.022160,-0.054252,-0.074651,-0.040779,-0.162290,-0.103946,-0.117031,-0.013752,0.018367,0.018690,0.021781,0.021017,0.017086,0.015669,0.013943,0.015092,0.011646,0.011502,0.008764,0.008806,0.008734,0.008324,0.008051,0.009564,0.009705,0.012040,0.011726,0.010238,0.010216,0.010128,0.010013,0.009400,0.008835,0.008406,0.007938,0.008065,0.007682,0.006971
0.008977,0.009308,0.008989,0.008627,0.007814,0.007622,0.007383,0.007236,0.006880,0.006649,0.006688,0.007446,0.008771,0.010150,0.009521,0.009146,0.011423,0.012237,0.011980,0.010082,0.008804,0.008501,0.009253,0.008548,0.008674,0.009381,0.009312,0.009303,0.008406,0.007950,0.007723,-0.049238,-0.109211,-0.167323,-0.138128,-0.130709,-0.099667,-0.113327,-0.079674,-0.035540,-0.058451,0.042740,-0.004301,0.012209,-0.001665,-0.001100,-0.041170,-0.044388,-0.024792,-0.016034,-0.003791,0.038509,0.098027,0.185585,0.152351,0.110980,0.108492,0.079234,0.176167,0.152323,0.061439,0.056950,0.063722,-0.014726,-0.021253,-0.047589,0.062568,0.226575,0.245351,0.153691,0.154694,0.151842,0.170991,0.103204,0.018988,0.007293,0.026056,0.079843,0.114109,0.100044,0.142022,0.088408,0.046544,0.102871,0.014742,-0.045262,-0.030379,0.023373,0.046089,0.198067,0.175709,0.146063,0.170404,0.109687,0.066973,0.101767,0.056067,0.065428,0.071198,0.048969,0.084952,0.085654,0.012394,0.009324,-0.023958,-0.028961,0.017690,-0.002343,-0.027757,-0.007153,-0.183694,-0.126855,-0.071597,0.013974,0.106180,0.015326,0.019341,0.018149,0.014656,0.014385,0.013678,0.014412,0.011830,0.012026,0.010030,0.010510,0.010456,0.009355,0.008842,0.010461,0.011026,0.014159,0.013493,0.011961,0.013577,0.012635,0.011578,0.010014,0.009356,0.009115,0.007890,0.007306,0.007589,0.006998
0.008764,0.008447,0.008383,0.007853,0.006805,0.007048,0.006960,0.006875,0.006759,0.006827,0.007114,0.008376,0.010021,0.010766,0.010191,0.010298,0.012057,0.012022,0.012474,0.010241,0.009431,0.008855,0.009361,0.008507,0.008330,0.008192,0.008641,0.008368,0.007795,0.007369,0.007415,-0.109789,-0.194733,-0.243209,-0.160243,-0.068659,-0.039575,-0.060120,-0.001497,0.064587,0.064433,0.030595,-0.004991,-0.020550,-0.032981,-0.041459,-0.052933,-0.070721,-0.031102,-0.091229,-0.023792,0.004854,0.033217,0.042415,-0.012304,-0.013869,0.060749,0.053862,0.136222,0.239002,0.282826,0.414712,0.447957,0.306933,0.270659,0.297610,0.272637,0.346987,0.290061,0.214827,0.209016,0.212446,0.191769,0.189738,0.052653,0.031741,-0.002781,0.020305,0.061868,0.117227,0.173896,0.205376,0.189012,0.204783,0.073304,0.002371,-0.071855,-0.085120,-0.149261,0.024024,0.104563,0.224123,0.255355,0.244674,0.206189,0.209952,0.129668,0.124392,0.076156,0.073765,0.101120,0.092369,0.020696,0.058017,0.043063,0.006092,0.016592,0.013902,-0.091275,-0.050610,-0.202227,-0.121184,-0.074660,0.008621,0.123576,0.116815,0.013944,0.014525,0.013040,0.013917,0.013443,0.013288,0.012374,0.012967,0.010987,0.011535,0.011283,0.010153,0.009701,0.011302,0.011617,0.014457,0.014791,0.012637,0.013990,0.013008,0.012527,0.010795,0.010026,0.009650,0.008321,0.007504,0.008074,0.007471
0.009505,0.008143,0.007870,0.007668,0.006554,0.006841,0.006879,0.006589,0.006749,0.007058,0.007094,0.008808,0.009740,0.010009,0.010524,0.010180,0.010773,0.010462,0.011086,0.009904,0.009463,0.008824,0.009314,0.008602,0.008680,0.008072,0.008609,0.008144,0.007691,0.007645,0.007660,-0.171280,-0.284060,-0.320986,-0.223246,-0.103075,-0.067473,-0.101875,-0.045534,0.032948,0.024920,0.015313,-0.000421,-0.025041,-0.036249,-0.042597,0.030584,-0.025364,-0.094110,-0.080388,-0.059839,0.030625,0.010394,-0.004927,0.010510,0.094494,0.165285,0.217464,0.273335,0.434442,0.465765,0.551627,0.556387,0.440936,0.461519,0.430493,0.280369,0.326020,0.331487,0.277434,0.263992,0.179985,0.176098,0.244205,0.121155,0.061055,-0.027069,-0.037412,-0.009443,0.029339,0.088512,0.116953,0.093122,0.196378,0.075231,-0.035089,-0.138567,-0.211895,-0.237555,-0.141752,-0.160919,-0.028900,0.080386,0.172854,0.254342,0.220230,0.127801,0.177061,0.136086,0.083657,0.089004,0.063297,0.046719,0.067176,0.100524,0.062375,0.033258,0.050670,-0.125950,-0.094776,-0.256286,-0.227186,-0.204171,-0.134231,-0.028173,0.019343,-0.038219,0.012051,0.010612,0.010999,0.011016,0.010333,0.010699,0.011101,0.010359,0.011791,0.012016,0.010707,0.010396,0.011636,0.012230,0.015285,0.015413,0.013510,0.014604,0.013552,0.013090,0.010794,0.009968,0.009680,0.008623,0.008007,0.009175,0.008515
0.010622,0.008415,0.007870,0.007731,0.006674,0.006711,0.006836,0.006681,0.007172,0.007722,0.007647,0.009354,0.010116,0.010127,0.010317,0.009808,0.009559,0.008982,0.009233,0.008839,0.008757,0.008663,0.009028,0.008462,0.008530,0.008094,-0.030634,-0.020727,-0.031319,-0.042632,-0.076437,-0.206515,-0.285896,-0.300395,-0.168512,-0.054222,-0.022393,-0.049214,-0.059028,0.025144,0.019335,0.016677,0.010607,0.000155,0.005139,0.014783,0.071919,-0.090250,-0.132937,-0.136312,-0.182731,-0.092606,-0.055902,-0.020976,0.077096,0.149140,0.168639,0.263971,0.279322,0.335689,0.346208,0.462494,0.470257,0.451378,0.431583,0.381027,0.358697,0.331284,0.321000,0.294102,0.295302,0.316494,0.355129,0.329528,0.265764,0.172178,-0.011595,-0.107914,-0.162929,-0.072241,-0.008329,0.006227,0.010892,0.113580,0.011408,-0.063687,-0.212719,-0.281656,-0.314298,-0.269627,-0.277156,-0.154738,-0.071993,-0.009290,0.062781,0.107928,0.097067,0.148035,0.119791,0.056224,0.014445,0.002571,-0.087641,-0.049377,-0.052951,0.061430,0.051398,0.099727,-0.176251,-0.156861,-0.334831,-0.318898,-0.319592,-0.240391,-0.166113,-0.129259,-0.184244,-0.095809,0.009236,0.009221,0.009713,0.009846,0.010215,0.010694,0.009863,0.011892,0.012192,0.010721,0.009981,0.011078,0.011431,0.013735,0.013653,0.013213,0.014390,0.013801,0.013578,0.011948,0.011374,0.011230,0.009972,0.009151,0.010585,0.010165
0.012578,0.009327,0.008657,0.008559,0.007542,0.007578,0.007811,0.007702,0.008424,0.009004,0.008857,0.011025,0.011768,0.011067,0.010902,0.010114,0.009575,0.008670,0.008531,0.008234,0.008024,0.008248,0.007948,0.007645,0.007818,-0.022651,-0.076312,-0.053247,-0.081430,-0.120983,-0.138265,-0.210482,-0.244024,-0.244229,-0.119705,0.016895,0.030066,0.028016,0.020459,0.009999,-0.019997,-0.011832,-0.016348,-0.033824,-0.020746,-0.016448,0.062733,-0.060964,-0.060650,-0.058355,-0.096646,-0.099231,-0.056094,-0.064726,0.046031,0.070175,0.075041,0.127190,0.144195,0.128973,0.203283,0.249734,0.244815,0.342183,0.336965,0.300633,0.299989,0.259577,0.228499,0.153615,0.172932,0.192662,0.149412,0.104150,0.080824,0.065002,0.039822,-0.080593,-0.100777,-0.048530,-0.010612,-0.042057,-0.028288,0.002954,-0.096676,-0.215463,-0.326257,-0.372586,-0.414767,-0.425469,-0.433064,-0.303886,-0.232991,-0.168048,-0.065080,0.019397,0.051647,0.120469,0.157152,0.100225,0.102071,0.052826,-0.021972,0.008696,0.001627,0.078373,0.071084,0.041466,-0.245199,-0.116023,-0.347761,-0.325411,-0.334379,-0.231644,-0.196630,-0.152600,-0.203429,-0.065413,0.008684,0.008459,0.008537,0.008621,0.008513,0.009265,0.009178,0.011305,0.012399,0.010895,0.010271,0.010549,0.010753,0.011639,0.011940,0.012246,0.013366,0.012961,0.013551,0.012267,0.011713,0.010805,0.009992,0.009284,0.010456,0.009950
0.012215,0.008526,0.008384,0.007986,0.007134,0.007482,0.007548,0.007392,0.008707,0.008933,0.009167,0.010714,0.010961,0.010588,0.010556,0.009411,0.008981,0.008575,0.008683,0.008632,0.008184,0.008277,0.007825,0.007289,-0.055429,-0.082081,-0.123690,-0.118115,-0.154538,-0.233876,-0.225060,-0.204456,-0.226480,-0.209130,-0.089405,0.052711,0.051159,0.024538,0.008810,0.008696,-0.001605,0.019158,0.051747,0.035046,-0.030245,-0.007022,0.039268,-0.139413,-0.122168,-0.117472,-0.156104,-0.164362,-0.117082,-0.110235,0.036202,0.011970,-0.018516,0.105107,0.091063,0.019619,0.009612,0.033594,0.028898,0.018958,-0.085960,-0.010733,0.122650,0.195051,0.197466,0.243390,0.329899,0.321005,0.204009,0.112163,0.059932,0.002381,-0.083098,-0.171483,-0.229296,-0.141948,-0.069677,-0.076515,-0.017827,0.013683,-0.079754,-0.134457,-0.247808,-0.292961,-0.310900,-0.349170,-0.345657,-0.249921,-0.182943,-0.145820,-0.024522,0.036095,0.134156,0.174983,0.183860,0.147393,0.151998,0.184984,0.091627,0.022524,0.013966,0.104659,0.093729,0.092706,-0.134359,-0.094961,-0.345884,-0.286480,-0.290150,-0.179758,-0.095064,-0.041257,-0.120047,-0.064928,-0.070101,0.007806,0.008202,0.007782,0.007807,0.008414,0.008518,0.009589,0.010716,0.009277,0.009322,0.009012,0.009602,0.009830,0.010369,0.010624,0.010727,0.010325,0.011557,0.010349,0.009761,0.009095,0.009339,0.009612,0.010788,0.009976
0.012152,0.008479,0.008385,0.008009,0.007365,0.007891,0.007711,0.007773,0.008867,0.009553,0.009757,0.011036,0.010117,0.009690,0.009367,0.008959,0.008110,0.008126,0.008214,0.008811,0.008670,0.008659,0.007905,-0.017600,-0.114680,-0.141369,-0.204196,-0.229783,-0.228331,-0.266216,-0.204400,-0.177157,-0.193333,-0.155787,-0.033208,0.067291,0.049881,0.015737,0.017708,0.016109,0.004812,0.025055,0.066645,0.060536,-0.003815,0.008558,0.077657,-0.129381,-0.131218,-0.167944,-0.209871,-0.147104,-0.111276,-0.113058,0.019998,-0.037880,-0.041881,0.038166,-0.021501,-0.127376,-0.153792,-0.174995,-0.121196,-0.057685,-0.080364,0.101767,0.188895,0.247415,0.234579,0.236591,0.280335,0.280877,0.193941,0.124877,0.079608,0.027435,-0.015729,-0.117997,-0.169726,-0.152218,-0.165812,-0.183093,-0.157837,-0.199958,-0.195645,-0.189243,-0.213620,-0.195084,-0.175817,-0.199596,-0.180765,-0.109662,-0.083635,-0.055960,0.031637,-0.005456,0.097299,0.145053,0.111792,0.047878,0.053212,0.027983,-0.010608,-0.075070,-0.148843,0.164295,0.150243,0.150844,0.099742,-0.107074,-0.342854,-0.278547,-0.235303,-0.093866,0.001933,0.047694,-0.008548,0.107448,0.064235,0.093124,0.008425,0.007603,0.007972,0.008720,0.009011,0.009352,0.010567,0.009248,0.009621,0.008687,0.008989,0.009041,0.009854,0.010197,0.010362,0.010533,0.012239,0.011273,0.011046,0.010658,0.011980,0.013523,0.015807,0.014536
0.011210,0.008442,0.008115,0.007680,0.007315,0.007992,0.007504,0.007639,0.008639,0.009746,0.009634,0.010194,0.008781,0.009153,0.008220,0.008209,0.007441,0.007889,0.008061,0.008746,0.008401,0.008841,0.007517,-0.004778,-0.115171,-0.131953,-0.198859,-0.214426,-0.136166,-0.198372,-0.149587,-0.113391,-0.149019,-0.084594,0.004038,0.072290,0.058154,0.024023,0.039788,0.027458,0.019496,0.049478,0.088865,0.081217,-0.090659,-0.093723,-0.016905,-0.247514,-0.270318,-0.238313,-0.165932,-0.086656,0.023785,0.039994,0.134801,0.113529,0.081939,0.134408,0.092550,-0.032191,-0.111530,-0.080398,-0.130014,-0.067225,0.035563,0.159051,0.159631,0.171933,0.136180,0.128802,0.161538,0.167972,0.113908,0.068015,0.029107,-0.001272,-0.031567,-0.113048,-0.146019,-0.116074,-0.116636,-0.147722,-0.150357,-0.102786,-0.048558,-0.051573,-0.064693,-0.054360,-0.014980,-0.021600,-0.032712,-0.024784,-0.021348,0.005049,0.111431,0.024894,0.126120,0.202008,0.149938,0.077073,0.025816,0.010545,-0.002398,-0.106108,-0.179962,0.131210,0.114979,0.112636,0.050020,0.118545,-0.141684,-0.068229,-0.015162,0.088653,0.169901,0.152609,0.083649,0.254215,0.195323,0.187057,0.091422,0.007267,0.007665,0.008265,0.007986,0.008063,0.008850,0.007890,0.008379,0.007589,0.008280,0.008091,0.008933,0.008985,0.009414,0.010414,0.011582,0.010329,0.010327,0.010312,0.012721,0.015543,0.016273,0.016250
0.010902,0.008678,0.008554,0.008162,0.008328,0.008877,0.008185,0.008419,0.009477,0.010053,0.009656,0.009690,0.008180,0.008777,0.007708,0.007814,0.007419,0.007833,0.008116,0.009038,0.008325,0.009592,-0.068984,-0.001719,-0.120183,-0.157603,-0.281461,-0.267784,-0.076030,-0.196515,-0.235048,-0.089406,-0.079252,-0.017065,0.012440,0.049953,0.045084,0.041527,0.056329,0.044812,0.050603,0.134211,0.190981,0.209544,0.054675,0.042111,0.065858,-0.210050,-0.285011,-0.220910,-0.082568,-0.049829,0.078257,0.111262,0.095237,0.114046,0.102973,0.131429,0.102343,-0.030280,-0.109442,-0.096203,-0.112518,-0.065289,-0.031381,0.018283,0.031473,0.038962,0.014993,0.003154,0.037492,0.067789,0.051678,0.028044,0.012663,0.001427,-0.025951,-0.096329,-0.142841,-0.121445,-0.120891,-0.160486,-0.150473,-0.094170,-0.042161,-0.052959,-0.050367,-0.023314,0.035213,0.029140,0.019030,0.014120,0.009846,0.028242,0.062361,-0.051852,0.019959,0.106134,0.065560,0.059010,0.064542,0.088710,0.080269,0.028884,-0.135538,0.119517,0.117583,0.111254,0.049362,0.127968,0.091574,-0.001639,0.166105,0.230960,0.272779,0.270647,0.212451,0.313914,0.276731,0.227893,0.126047,0.089768,0.007563,0.008105,0.008244,0.008214,0.008792,0.008021,0.008238,0.007703,0.008578,0.008248,0.008654,0.008585,0.009058,0.010172,0.010806,0.009831,0.009724,0.010214,0.012791,0.015478,0.015277,0.014867
