0.012157,0.016183,0.012463,0.009971,0.008417,0.008895,0.008604,0.010078,0.009945,0.008652,0.010202,0.011188,0.011036,0.009663,0.009616,0.008378,0.008540,0.006972,0.007135,0.006667,0.006856,0.006245,0.006374,0.007306,0.007673,0.007864,0.008506,0.009148,0.009242,0.009121,0.008185,0.009230,0.008487,0.009957,0.010307,-0.058724,-0.129780,-0.145912,-0.143250,-0.133874,-0.115260,-0.101930,-0.072896,0.002649,0.192189,0.287418,0.336615,0.322024,0.350754,0.361578,0.294636,0.210422,0.203079,0.151703,0.173473,0.002938,-0.034041,-0.029778,-0.083935,-0.225546,-0.154788,-0.329015,-0.256362,-0.030001,-0.149019,-0.145381,-0.030959,-0.026102,0.003285,0.010054,0.013374,0.020762,0.031054,0.034961,-0.009286,-0.014585,-0.023430,0.005954,0.016812,-0.068682,-0.330500,-0.187629,-0.384313,-0.371745,-0.480867,-0.342051,-0.192898,0.107714,0.091112,0.113008,0.056721,-0.004971,0.033933,0.185609,-0.024276,-0.024571,-0.187901,-0.246331,-0.044945,0.005268,-0.058696,-0.076838,-0.027694,0.029416,0.132447,0.040024,0.020746,0.011567,0.007851,0.010804,0.010398,0.009735,0.009191,0.010807,0.009197,0.009596,0.009797,0.010525,0.010906,0.011057,0.010446,0.012228,0.011416,0.009695,0.010456,0.008652,0.008972,0.010094,0.009451,0.009458,0.012701,0.010078,0.011905,0.011145,0.011121,0.012405,0.012919,0.010494,0.011585,0.010811,0.009569,0.008256,0.008519,0.008163
0.011531,0.015184,0.012818,0.010456,0.009088,0.009116,0.009293,0.010654,0.010286,0.009352,0.010904,0.011697,0.012051,0.010530,0.010658,0.008925,0.008874,0.007362,0.007550,0.007184,0.007479,0.006564,0.007166,0.008264,0.008222,0.008432,0.009128,0.009571,0.009745,0.008977,0.008765,0.010426,0.009650,0.011092,-0.002885,-0.100268,-0.192602,-0.220756,-0.211474,-0.177415,-0.133767,-0.104014,-0.054283,0.074944,0.323930,0.450270,0.482753,0.470016,0.491760,0.520284,0.496484,0.385203,0.265345,0.205701,0.215818,0.015284,-0.023190,-0.022935,-0.060260,-0.235901,-0.173597,-0.328867,-0.249583,-0.024308,-0.092258,-0.078587,0.024814,-0.029350,0.009999,0.013130,0.016376,0.022921,0.036449,0.041522,0.002882,-0.012875,-0.008303,0.037279,0.034021,0.007697,-0.255800,-0.107172,-0.296756,-0.341166,-0.398549,-0.256142,-0.150303,0.128995,0.091167,0.107903,0.082451,0.066897,0.082028,0.227742,0.077752,0.106638,0.061213,-0.035732,0.038279,0.136245,-0.011953,-0.020238,0.057476,0.137470,0.267889,0.180696,0.147778,0.151695,0.158571,0.145554,0.116247,0.010117,0.009641,0.010796,0.009986,0.010460,0.010532,0.011437,0.012342,0.012508,0.012503,0.015337,0.013379,0.011914,0.012634,0.009934,0.010031,0.010599,0.009560,0.009932,0.012031,0.010106,0.011638,0.011491,0.011011,0.013052,0.013071,0.010951,0.011898,0.011851,0.010889,0.009878,0.010242,0.009828
0.011093,0.013219,0.011871,0.010679,0.009550,0.009727,0.009600,0.010265,0.009603,0.009211,0.010340,0.011400,0.012274,0.010898,0.011811,0.009921,0.009932,0.008086,0.008152,0.007901,0.007881,0.006894,0.007664,0.008692,0.009087,0.009432,0.009536,0.009436,0.008948,0.008272,0.008311,0.009237,-0.040327,-0.030874,-0.050391,-0.162946,-0.259604,-0.280582,-0.227359,-0.166509,-0.131264,-0.101881,-0.066777,0.135620,0.367323,0.484421,0.521719,0.523403,0.550690,0.582294,0.557568,0.463079,0.299681,0.238386,0.254143,0.056357,0.030101,0.029175,-0.004632,-0.146180,-0.119296,-0.264706,-0.157276,-0.025823,-0.079980,-0.071252,0.005766,-0.010817,0.016334,0.019406,0.038934,0.037647,0.053383,0.041568,-0.008311,-0.012840,0.011323,0.058024,0.052128,0.045721,-0.184351,-0.076541,-0.262708,-0.256823,-0.296685,-0.175379,-0.105204,0.085639,0.081009,0.087719,0.037067,-0.006795,-0.029440,0.055138,-0.025224,-0.025984,-0.039308,-0.079611,0.030551,0.116182,-0.017174,0.017452,0.119659,0.201153,0.300757,0.246508,0.281175,0.291171,0.225168,0.194714,0.152927,0.039235,0.009595,0.010637,0.010574,0.010973,0.010949,0.011625,0.012555,0.012517,0.012902,0.014805,0.012210,0.010749,0.011734,0.009804,0.009516,0.010098,0.009140,0.009430,0.011110,0.009652,0.010612,0.010885,0.010371,0.011321,0.012030,0.010445,0.010982,0.011077,0.010151,0.009240,0.009645,0.009628
0.012083,0.014487,0.011754,0.011441,0.010868,0.010305,0.009489,0.009638,0.008837,0.008955,0.009764,0.010310,0.011281,0.010831,0.011846,0.010600,0.010516,0.008692,0.008561,0.008492,0.008397,0.007418,0.007983,0.008669,0.008627,0.008947,0.009037,0.008756,0.008340,0.008150,0.008168,0.061795,0.030839,0.067567,0.077243,-0.027423,-0.131840,-0.206189,-0.175831,-0.151004,-0.118519,-0.105517,-0.073356,0.094443,0.344485,0.451975,0.524738,0.441786,0.473698,0.491943,0.447162,0.277391,0.160416,0.032939,0.066694,-0.047250,-0.025793,-0.017336,-0.012734,-0.104390,-0.081070,-0.190200,-0.071092,0.001311,-0.063227,-0.075212,0.039299,0.006906,0.014524,0.023934,0.051256,0.045376,0.060827,0.018050,-0.010644,-0.009968,0.017797,0.029983,0.032967,0.001465,-0.106993,-0.045460,-0.226989,-0.183113,-0.277572,-0.236341,-0.192049,-0.053633,0.046030,0.019302,-0.015028,-0.086249,-0.063134,0.001712,-0.059314,-0.050105,-0.038205,-0.065581,0.080502,0.107041,0.013100,0.094737,0.203103,0.290353,0.361189,0.308418,0.344958,0.292109,0.184013,0.121500,0.050529,-0.089827,-0.122442,-0.138708,0.009949,0.010477,0.010795,0.011082,0.012702,0.012814,0.013304,0.015049,0.011114,0.009331,0.009769,0.008950,0.008508,0.008978,0.008608,0.009598,0.010799,0.009960,0.010379,0.011284,0.010465,0.010098,0.010556,0.010490,0.010730,0.010484,0.009713,0.009363,0.009922,0.009866
0.012636,0.015094,0.011830,0.012021,0.011850,0.010913,0.010071,0.010144,0.009130,0.009165,0.009736,0.009903,0.010847,0.010595,0.011290,0.010375,0.011095,0.009303,0.009065,0.009124,0.009100,0.008176,0.008450,0.008480,0.008271,0.008407,0.008382,0.008288,0.008061,0.008397,-0.020896,-0.015985,-0.038364,0.025716,0.059730,-0.011855,-0.072395,-0.164441,-0.064610,-0.051236,-0.015734,-0.014196,0.000848,0.063946,0.347202,0.423982,0.489006,0.403678,0.390026,0.389680,0.313183,0.139397,-0.074337,-0.235859,-0.223947,-0.227185,-0.119797,-0.053030,-0.007332,-0.070274,-0.084141,-0.126251,0.003030,-0.030230,-0.084609,-0.088883,0.024086,-0.024471,-0.023872,-0.004877,0.055037,0.033293,0.035742,-0.013067,-0.022244,-0.019766,0.011714,0.012539,0.052038,0.004937,0.001686,0.045245,-0.157189,-0.112886,-0.227873,-0.290370,-0.268520,-0.135319,-0.049641,-0.080429,-0.104083,-0.126407,-0.105349,-0.059544,-0.107095,-0.091830,-0.061980,-0.104844,0.066856,0.096476,0.049784,0.159669,0.275327,0.326468,0.347349,0.261782,0.309380,0.231675,0.110114,0.019424,-0.009899,-0.103134,-0.091801,-0.177784,0.056518,0.011658,0.012334,0.012391,0.014680,0.014345,0.014232,0.015591,0.010945,0.008993,0.009069,0.008745,0.008479,0.008924,0.009080,0.010540,0.011745,0.010667,0.010423,0.011109,0.009736,0.008876,0.009132,0.009824,0.010583,0.010038,0.009755,0.010044,0.010455,0.010425
0.012056,0.013927,0.011642,0.011831,0.011884,0.010922,0.010307,0.010618,0.009788,0.010123,0.010817,0.011047,0.012661,0.012704,0.013773,0.012581,0.012651,0.010482,0.010030,0.010269,0.009921,0.008553,0.008373,0.008558,0.008571,0.008507,0.008286,0.008283,0.007942,0.006812,-0.038151,-0.018980,-0.027493,0.037803,0.097403,0.117390,0.052569,-0.034537,0.100318,0.064941,0.126618,0.081692,-0.018966,0.110927,0.315328,0.348439,0.352525,0.288629,0.276676,0.301271,0.212158,0.043510,-0.135305,-0.289180,-0.332878,-0.301954,-0.132954,-0.024778,0.021495,0.005888,-0.055985,-0.011956,0.104371,-0.010244,-0.064197,-0.072881,-0.003273,-0.038538,-0.027354,-0.000756,0.061463,0.041838,0.033333,-0.009436,-0.011082,-0.010893,0.020158,0.006867,0.045421,0.012611,0.033821,0.049265,-0.142930,-0.098736,-0.224212,-0.308482,-0.336012,-0.265261,-0.261072,-0.188132,-0.219401,-0.117388,-0.108718,-0.081099,-0.093322,-0.087879,-0.054430,-0.113463,0.020323,0.053297,0.013019,0.129530,0.204725,0.274993,0.248979,0.140688,0.256781,0.188677,0.028821,-0.005154,-0.124134,-0.224615,-0.173441,-0.226420,0.099372,0.140822,0.012893,0.013284,0.015475,0.015145,0.015924,0.016353,0.011017,0.008910,0.008572,0.008510,0.008303,0.008776,0.008899,0.010408,0.011437,0.011440,0.010561,0.010901,0.009466,0.008519,0.008529,0.009328,0.010397,0.009806,0.010015,0.010610,0.010949,0.011796
0.010580,0.012433,0.011336,0.011447,0.012041,0.011293,0.012176,0.012114,0.011052,0.012014,0.012661,0.011606,0.013123,0.012490,0.013439,0.012848,0.012464,0.011108,0.010355,0.010252,0.009911,0.008621,0.009014,0.009242,0.009309,0.009229,0.009222,0.009539,-0.012868,0.024471,-0.021352,-0.036701,-0.078745,0.001295,0.142530,0.163202,0.212902,0.137215,0.335157,0.356617,0.436067,0.195438,0.120543,0.047676,0.008474,-0.059136,-0.176150,-0.160141,0.131025,0.166044,0.134752,0.021160,-0.059072,-0.152269,-0.254956,-0.187216,-0.001964,-0.012469,0.046130,-0.085564,-0.164932,-0.029195,0.054121,-0.048702,-0.010184,0.011201,0.076085,-0.017724,0.003013,0.025806,0.071023,0.057598,0.020430,-0.017350,-0.016282,-0.021544,0.018574,0.014795,0.047875,0.024143,0.060144,0.160204,-0.000732,-0.034098,-0.170708,-0.266586,-0.283423,-0.207277,-0.178100,-0.130960,-0.135060,0.058240,0.102786,0.056016,0.009388,0.009320,-0.002806,-0.017917,-0.031800,-0.023324,-0.004612,0.066360,0.026131,0.102154,-0.056162,-0.114076,0.053026,-0.003096,-0.138053,-0.137065,-0.185375,-0.314575,-0.243273,-0.283032,0.055468,0.132446,0.148378,0.013338,0.015044,0.015143,0.018592,0.019634,0.012269,0.009832,0.008753,0.008691,0.008372,0.008784,0.009226,0.010575,0.010965,0.012361,0.011143,0.011186,0.009173,0.008256,0.008140,0.009182,0.009792,0.009895,0.010499,0.011844,0.012040,0.013417
0.010250,0.011383,0.010713,0.010863,0.011039,0.010542,0.011643,0.011681,0.010917,0.011820,0.012535,0.012081,0.013160,0.012394,0.013138,0.012757,0.011908,0.010577,0.009919,0.010296,0.009632,0.008645,0.009397,0.009574,0.009590,0.009395,0.008960,0.057403,0.023755,-0.007951,-0.047950,-0.061988,-0.132367,0.002055,0.106871,0.193417,0.344159,0.303773,0.490635,0.555853,0.609207,0.311266,0.098239,-0.096380,-0.154905,-0.210968,-0.278370,-0.301968,-0.188181,-0.063449,0.042052,0.030677,0.051759,0.008919,-0.041989,0.024765,0.156681,0.107116,0.143561,-0.071078,-0.196468,-0.037203,-0.002926,-0.075988,-0.051924,-0.026579,0.018171,-0.003303,0.025344,0.037922,0.063630,0.047254,0.029806,-0.007013,-0.003932,-0.017573,0.021552,0.021416,0.051719,0.048453,0.074751,0.072000,-0.070117,-0.045404,-0.188082,-0.270923,-0.334476,-0.377108,-0.376150,-0.367973,-0.409870,-0.304646,-0.307855,-0.311219,-0.335732,-0.282308,-0.204245,-0.145726,-0.173737,-0.042051,0.012280,0.132292,0.047342,0.041792,0.042228,-0.002794,0.095675,0.040230,-0.098275,-0.082689,-0.098697,-0.227137,-0.104485,-0.201466,0.028361,0.165140,0.268884,0.102487,0.013555,0.013897,0.017081,0.018291,0.012503,0.010217,0.009099,0.009307,0.008787,0.009319,0.009597,0.009944,0.009964,0.010719,0.009946,0.009856,0.008797,0.007961,0.007877,0.008721,0.009276,0.009382,0.009689,0.010674,0.010816,0.012259
0.010469,0.011324,0.010701,0.010917,0.011067,0.010727,0.011906,0.012165,0.011567,0.012379,0.012730,0.011901,0.012479,0.011567,0.012216,0.012522,0.011672,0.010482,0.009876,0.009831,0.009431,0.008835,0.009036,0.009430,0.009281,0.009268,0.008929,0.127999,0.038625,0.011113,-0.039597,-0.000250,-0.061770,-0.034491,0.051576,0.078503,0.209887,0.182084,0.326008,0.402106,0.505651,0.333682,0.159457,-0.001568,-0.084117,-0.127733,-0.207142,-0.253611,-0.180812,-0.060873,0.013627,0.047690,0.087794,0.051009,0.013174,0.089514,0.132759,0.082746,-0.001905,-0.166520,-0.225720,-0.042403,-0.025640,-0.057475,-0.047890,-0.059354,-0.023064,-0.023542,0.010421,0.016722,0.030660,0.033255,0.028432,0.003793,0.017262,0.002083,0.026015,0.021608,0.045589,0.036612,0.054698,0.007631,-0.157463,-0.057513,-0.203483,-0.295884,-0.372325,-0.464029,-0.469839,-0.458215,-0.572939,-0.511297,-0.493780,-0.494940,-0.481586,-0.400326,-0.332545,-0.243229,-0.177037,-0.041924,-0.031498,0.103185,0.001734,0.002287,0.006031,0.018178,0.067107,-0.059349,-0.161571,-0.189598,-0.221663,-0.279918,-0.177980,-0.209934,-0.029530,0.088631,0.260522,0.087162,-0.123087,0.013226,0.015954,0.017120,0.013344,0.010614,0.009605,0.009565,0.009566,0.010234,0.010026,0.009467,0.009740,0.010318,0.010411,0.009791,0.008793,0.008080,0.008088,0.008325,0.008940,0.008206,0.008172,0.008637,0.008303,0.009328
0.012590,0.012895,0.012252,0.011730,0.011514,0.010927,0.012513,0.013915,0.014572,0.014338,0.014507,0.013516,0.013071,0.011953,0.011027,0.011144,0.010171,0.009365,0.008875,0.008757,0.008378,0.008288,0.008253,0.009031,0.008846,0.008820,0.008572,0.053659,-0.006308,-0.041997,-0.070468,-0.025846,-0.152844,-0.138866,-0.061576,-0.044559,0.040360,0.017954,0.002879,0.174890,0.123753,0.099046,0.057708,-0.022324,-0.102548,-0.076794,-0.168858,-0.144770,-0.086652,-0.005115,0.018261,0.034327,-0.068077,-0.106253,-0.133963,-0.141246,-0.169065,-0.107180,-0.182496,-0.061316,-0.105287,0.039445,0.022248,0.026490,0.019496,-0.004640,-0.017375,-0.039172,0.002729,-0.003606,0.036687,0.032331,0.003731,0.008388,0.023792,0.007627,0.022274,0.008494,0.041797,0.013497,0.034544,-0.055231,-0.146016,-0.060534,-0.135953,-0.227956,-0.312337,-0.428543,-0.430933,-0.427254,-0.546710,-0.561485,-0.538400,-0.510681,-0.486296,-0.399767,-0.324924,-0.211004,-0.101627,0.033157,-0.011310,0.141649,0.020472,0.013515,0.016446,0.024149,0.026585,0.006665,-0.046496,-0.106379,-0.162661,-0.211232,-0.094907,-0.115741,-0.008645,0.075616,0.297941,0.167995,-0.064115,0.167794,0.015301,0.015886,0.014350,0.010913,0.009562,0.009739,0.010195,0.010932,0.010887,0.010116,0.010616,0.011304,0.011382,0.009820,0.008915,0.008076,0.007585,0.007587,0.008314,0.007801,0.008134,0.008935,0.008683,0.010240
