0.012026,0.013028,0.014016,0.015375,0.018853,0.021249,0.015925,0.013713,0.014274,0.012424,0.013741,0.012828,0.012563,0.016075,0.015009,0.010853,0.010472,0.010615,0.010658,0.010756,0.012115,0.012941,0.011541,0.010926,0.011345,0.010288,0.008068,0.008761,0.010670,-0.026373,-0.061743,0.045432,0.036671,0.260271,0.268681,0.294489,0.253898,-0.010928,-0.053127,-0.108311,-0.131595,-0.032444,-0.102582,-0.088724,0.069773,0.054697,0.044658,0.042090,0.109214,0.128537,0.194656,0.239739,0.251724,-0.119067,-0.233723,-0.228598,-0.274905,-0.091044,-0.008132,-0.017843,0.006740,0.000271,0.084095,0.255284,0.300958,0.246553,0.103199,0.302941,0.222147,0.157506,0.203300,0.093389,-0.045109,-0.016925,-0.029433,-0.045652,0.103476,0.128307,0.166810,0.205163,0.090501,0.060848,-0.007049,-0.122784,-0.051821,-0.129036,-0.160116,-0.213304,-0.237548,-0.026357,-0.069654,0.056473,0.051310,0.053075,0.044428,0.090259,0.028547,0.061127,-0.016567,-0.034695,0.005087,-0.037670,-0.120927,-0.252532,-0.154425,-0.110538,-0.109357,-0.148142,-0.124054,-0.071048,-0.011555,-0.027581,-0.002691,0.055479,0.108562,0.100077,-0.011407,-0.018107,0.008298,0.008895,0.008126,0.007538,0.008922,0.009246,0.008743,0.007806,0.007137,0.008623,0.009042,0.008858,0.011481,0.010127,0.012422,0.011714,0.010846,0.011653,0.011728,0.013411,0.012846,0.012609,0.011907,0.012043,0.012178,0.011440
0.009824,0.011489,0.011991,0.012158,0.012527,0.013362,0.012537,0.011094,0.011291,0.010562,0.011794,0.012449,0.012141,0.013939,0.012887,0.010242,0.010074,0.010205,0.010185,0.009948,0.010568,0.011183,0.010716,0.010142,0.010319,0.009712,0.008075,0.008606,-0.026760,-0.099555,-0.134023,-0.108584,-0.107720,0.103804,0.186895,0.204119,0.170203,-0.055629,-0.108642,-0.120149,-0.182616,-0.116168,-0.127272,-0.140982,0.049472,0.032148,0.008696,0.009449,0.054946,0.066949,0.124942,0.171032,0.246986,-0.011030,-0.087140,-0.075425,-0.123891,-0.043107,0.018876,0.016095,0.002340,0.003303,0.064464,0.203074,0.238363,0.193813,0.100414,0.278664,0.212364,0.158326,0.206808,0.094868,-0.016108,-0.037388,-0.025094,-0.009554,0.115264,0.123126,0.150419,0.216215,0.067858,0.056895,-0.002070,-0.154315,-0.082069,-0.123963,-0.124918,-0.109186,-0.145512,0.015362,-0.049412,0.048643,0.081869,0.075330,0.063926,0.096623,0.043636,0.067604,-0.019580,-0.043590,-0.009328,-0.053742,-0.142430,-0.276517,-0.210271,-0.157638,-0.154359,-0.184025,-0.157719,-0.097465,-0.007843,-0.016414,0.036779,0.075542,0.121773,0.073758,-0.041011,-0.040392,0.008702,0.008904,0.008100,0.007936,0.009133,0.009717,0.009288,0.008045,0.007402,0.008822,0.008542,0.007973,0.009960,0.009148,0.011494,0.010700,0.010024,0.011082,0.011739,0.012714,0.013041,0.012668,0.012845,0.012702,0.013017,0.012913
0.009439,0.011059,0.011269,0.010978,0.011480,0.010968,0.011504,0.010518,0.010840,0.009960,0.011506,0.012505,0.013240,0.014271,0.012679,0.009896,0.009990,0.009733,0.009290,0.008852,0.009325,0.009825,0.010901,0.010565,0.011347,0.011259,0.009612,0.009224,0.050534,-0.058299,-0.110489,-0.108347,-0.103092,0.052214,0.153437,0.148144,0.088716,-0.057608,-0.159178,-0.127589,-0.177632,-0.129312,-0.070237,-0.075548,0.043358,0.097278,0.101620,0.025703,0.102053,0.019217,-0.004127,-0.017969,-0.016242,-0.139038,-0.152374,-0.135244,-0.146033,-0.079726,-0.024424,-0.004743,-0.056917,-0.058721,0.000741,0.158907,0.183413,0.188272,0.159670,0.274590,0.168629,0.106868,0.169395,0.074440,-0.011490,0.013485,-0.000201,0.030893,0.168373,0.151434,0.153479,0.197290,0.134859,0.067204,-0.013304,-0.137803,-0.082145,-0.074137,-0.089266,-0.078490,-0.112183,-0.001193,-0.098099,-0.061455,-0.005836,-0.025853,-0.006880,0.019813,0.010408,0.029885,-0.027985,-0.045554,0.012523,-0.027686,-0.140708,-0.270464,-0.220273,-0.174598,-0.158099,-0.172179,-0.160280,-0.069871,0.033390,0.052529,0.114132,0.162143,0.198212,0.162044,-0.056114,-0.085297,-0.032211,-0.010287,0.008352,0.007830,0.008843,0.009328,0.009196,0.008371,0.007904,0.009195,0.008642,0.008035,0.009965,0.009173,0.010853,0.009563,0.009233,0.010570,0.011131,0.011150,0.010935,0.010562,0.011181,0.010554,0.011000,0.010622
0.009403,0.011823,0.011523,0.010667,0.010745,0.009988,0.010831,0.010432,0.010449,0.009243,0.010647,0.011530,0.012647,0.013530,0.011324,0.009084,0.009292,0.008921,0.008378,0.007996,0.008167,0.008797,0.009977,0.010530,0.010837,0.010836,0.009338,0.008666,0.009299,-0.137198,-0.208329,-0.202528,-0.174579,-0.022658,0.137448,0.142939,0.068275,-0.003433,-0.170790,-0.191607,-0.222195,-0.175250,-0.105884,-0.090583,-0.095654,0.008726,0.042269,-0.046126,0.055019,0.043817,-0.020997,0.087364,0.075135,-0.025437,-0.032389,-0.051664,-0.089947,-0.032043,-0.017250,-0.030186,-0.076731,-0.066819,-0.007816,0.138965,0.130692,0.096966,0.088058,0.188271,0.106196,0.064119,0.112855,0.007707,-0.063145,-0.058634,-0.084218,-0.064668,0.063350,0.087737,0.105328,0.170990,0.121093,0.060705,0.025871,-0.078054,-0.024522,-0.034623,-0.037137,-0.079121,-0.166112,-0.016955,-0.129618,-0.071070,-0.008680,0.006558,0.056478,0.113943,0.098744,0.130047,0.100068,0.064017,0.066995,0.037201,-0.065747,-0.188469,-0.146706,-0.109120,-0.107756,-0.108438,-0.108252,-0.032877,0.045735,0.051899,0.106596,0.164491,0.214920,0.172521,-0.074009,-0.132465,-0.089090,-0.035756,0.008404,0.007680,0.008870,0.010024,0.009972,0.008916,0.008233,0.009120,0.009286,0.008620,0.009833,0.009553,0.011143,0.010454,0.009955,0.011419,0.011395,0.010828,0.010250,0.009491,0.009932,0.009657,0.010064,0.010143
0.008698,0.010737,0.010407,0.010125,0.010692,0.009918,0.010773,0.011242,0.010241,0.009187,0.010470,0.011255,0.012751,0.013762,0.011408,0.010428,0.010534,0.009942,0.009114,0.008389,0.007884,0.008442,0.009435,0.010250,0.010020,0.077829,0.111913,0.188459,0.191153,0.022023,-0.062726,-0.101893,-0.097211,0.006141,0.184825,0.178723,0.022922,-0.050772,-0.183719,-0.241668,-0.225466,-0.203225,-0.205505,-0.262258,-0.310998,-0.207209,-0.169499,-0.261242,-0.138339,-0.055357,-0.013013,0.152620,0.139802,0.072329,0.107759,0.066402,-0.001631,0.031390,0.017538,-0.018277,-0.051606,-0.048082,-0.044729,0.086674,0.025015,-0.006627,-0.014190,0.019647,-0.003775,-0.001924,0.057074,-0.023934,-0.037070,-0.070364,-0.146987,-0.170080,-0.084877,-0.010869,0.014355,0.103166,0.064495,0.021665,0.011157,-0.045573,0.002805,-0.014381,0.007857,-0.069119,-0.195453,-0.070717,-0.164149,-0.107625,-0.090573,-0.041794,0.045577,0.128789,0.106046,0.124637,0.155134,0.154869,0.095221,0.092301,0.035310,-0.036747,0.004767,0.022266,0.029459,0.033193,0.001686,0.000220,0.001377,-0.015534,0.021268,0.074310,0.117902,0.086779,-0.154880,-0.217299,-0.176847,-0.077516,0.008098,0.007709,0.009370,0.011223,0.010674,0.009735,0.008744,0.009461,0.010098,0.009319,0.009740,0.010094,0.011880,0.011674,0.011544,0.012782,0.011892,0.010396,0.009797,0.008698,0.009020,0.008403,0.008842,0.009038
0.007194,0.008518,0.007988,0.008437,0.009132,0.008443,0.009753,0.010692,0.009757,0.008607,0.009663,0.010734,0.012251,0.012666,0.010597,0.010018,0.011376,0.010663,0.009798,0.008793,0.008107,0.008528,0.009380,0.009648,0.071877,0.061547,0.124649,0.086958,0.154835,-0.003967,-0.086072,-0.158361,-0.118896,-0.071411,0.120444,0.046824,-0.199768,-0.227619,-0.302037,-0.326584,-0.272422,-0.307347,-0.346746,-0.399638,-0.473851,-0.359798,-0.288696,-0.311229,-0.134244,-0.029828,0.069764,0.218040,0.184005,0.182689,0.164770,0.095142,0.016148,0.020260,-0.015176,-0.069466,-0.159494,-0.149794,-0.087586,-0.014177,-0.093873,-0.074786,-0.008870,-0.047844,-0.068119,-0.036506,0.017095,-0.021538,0.010056,-0.020971,-0.084212,-0.047057,0.030642,0.077556,0.041946,0.100052,0.079752,0.016637,0.040483,-0.027062,0.023325,-0.007130,0.034294,-0.112025,-0.183072,-0.073694,-0.188066,-0.169335,-0.179747,-0.171296,-0.080925,-0.009842,0.013817,0.009780,0.027089,0.044551,0.020968,0.043716,0.002739,-0.087042,-0.035169,-0.004212,0.016144,0.033321,-0.001867,-0.024810,-0.057951,-0.062238,-0.031563,0.027378,-0.011050,-0.006963,-0.204756,-0.275193,-0.219000,-0.147319,0.007797,0.007458,0.008716,0.010799,0.011393,0.010732,0.009971,0.010989,0.010942,0.010265,0.010526,0.010421,0.011646,0.010980,0.011307,0.012858,0.011700,0.010074,0.009782,0.008606,0.009007,0.008028,0.008277,0.008385
0.006266,0.007251,0.006728,0.007394,0.008199,0.007650,0.008967,0.009921,0.008796,0.008321,0.009549,0.010405,0.011675,0.011184,0.009655,0.009479,0.010820,0.010439,0.009553,0.008807,0.008217,0.008420,0.009406,0.112791,0.192816,0.144703,0.112035,0.119731,0.144476,-0.039956,-0.180599,-0.269855,-0.202820,-0.134816,0.061062,-0.065477,-0.252514,-0.253190,-0.324313,-0.309011,-0.254941,-0.291876,-0.317107,-0.421126,-0.474090,-0.347517,-0.296568,-0.258716,-0.095390,0.012099,0.134205,0.262314,0.215417,0.252560,0.230620,0.159760,0.099195,0.114841,0.063034,-0.027148,-0.101763,-0.140125,-0.122236,-0.125396,-0.151615,-0.141804,-0.073384,-0.119477,-0.124504,-0.050601,0.052703,0.080519,0.130376,0.117260,0.107614,0.080485,0.046219,0.053070,-0.035237,0.032144,0.015272,-0.038181,0.002773,-0.047559,0.023893,-0.017575,0.034969,-0.029540,-0.100991,-0.018669,-0.108597,-0.112163,-0.140025,-0.143817,-0.095160,-0.036051,-0.014808,-0.032651,-0.036837,-0.040300,-0.058325,-0.020798,-0.025487,-0.088841,-0.052747,-0.021462,-0.004162,0.053805,0.048861,0.018832,0.013868,0.018483,0.031132,0.040725,-0.047775,-0.057940,-0.253023,-0.300009,-0.218269,-0.200489,0.008143,0.008052,0.009116,0.011174,0.012194,0.011852,0.011178,0.011532,0.010907,0.010642,0.010683,0.010706,0.011888,0.011375,0.011907,0.013420,0.012113,0.010265,0.009802,0.008252,0.008322,0.007163,0.007062,0.007392
0.006757,0.007499,0.006884,0.007438,0.007949,0.007370,0.008696,0.009919,0.009019,0.008630,0.009842,0.010328,0.011336,0.009732,0.008884,0.009075,0.010184,0.010484,0.010018,0.009147,0.009044,0.009055,0.010013,0.188926,0.198697,0.205891,0.133731,0.130590,0.128192,-0.094164,-0.232665,-0.308326,-0.279453,-0.171053,0.058013,-0.100498,-0.287064,-0.291626,-0.373576,-0.330766,-0.246777,-0.325216,-0.365609,-0.442138,-0.476017,-0.339475,-0.289045,-0.201748,-0.071720,0.019031,0.131034,0.225368,0.179002,0.276465,0.273702,0.232266,0.184152,0.189598,0.134800,0.095786,0.029197,-0.021169,-0.090484,-0.163146,-0.215041,-0.158198,-0.132586,-0.140755,-0.127251,-0.038677,0.110362,0.138140,0.191738,0.199309,0.220886,0.159081,0.134367,0.101414,-0.039023,-0.004017,0.033863,-0.052360,-0.036177,-0.094541,-0.036157,-0.040043,0.000747,0.015856,-0.030795,0.011711,-0.024982,-0.041530,-0.072972,-0.101309,-0.088031,-0.057231,-0.022344,-0.035536,-0.084798,-0.065177,-0.071841,-0.011746,0.003462,-0.122598,-0.094698,-0.032433,-0.035408,0.035907,0.067694,0.051620,0.042950,0.037038,0.010160,-0.018509,-0.070833,-0.140324,-0.279876,-0.322546,-0.221674,-0.225418,0.008550,0.008468,0.009404,0.011189,0.012490,0.012137,0.012252,0.011515,0.010972,0.010995,0.011020,0.010909,0.011827,0.010769,0.011825,0.013790,0.012630,0.010095,0.009509,0.008020,0.008424,0.007537,0.007028,0.007031
0.007812,0.008413,0.007745,0.008491,0.008919,0.007949,0.009192,0.010176,0.009570,0.009245,0.010354,0.010418,0.011698,0.010384,0.009974,0.009974,0.010934,0.010685,0.010213,0.009869,0.009860,0.009886,-0.090588,0.028140,0.082808,0.068649,0.017177,0.053796,0.065961,-0.077520,-0.166764,-0.187978,-0.133920,-0.071046,0.035539,-0.118671,-0.272413,-0.319219,-0.376738,-0.329877,-0.167347,-0.263494,-0.348211,-0.382049,-0.411873,-0.263844,-0.180009,-0.085743,0.015919,0.068515,0.103110,0.169509,0.108606,0.089551,0.101591,0.025109,0.042770,0.054968,-0.013830,0.019849,0.030066,-0.025519,-0.093570,-0.193059,-0.187046,-0.087169,-0.082076,-0.097960,-0.046842,0.013080,0.159570,0.163293,0.206979,0.225351,0.194358,0.120652,0.117537,0.072805,-0.062361,-0.053414,0.007551,-0.099427,-0.099651,-0.105315,-0.017497,-0.064500,-0.021991,0.024850,-0.013113,0.020871,-0.030671,0.007555,0.031362,-0.025786,-0.050982,-0.007598,-0.016876,0.025186,-0.022519,-0.012607,-0.060790,0.015940,0.012919,-0.111364,-0.141340,-0.108250,-0.093495,0.011374,0.044340,0.055828,0.074443,0.057693,0.014552,-0.009993,-0.053381,-0.178335,-0.330988,-0.382826,-0.321163,-0.320147,-0.051355,0.008571,0.009772,0.010900,0.012396,0.012532,0.012553,0.011038,0.011303,0.011397,0.011810,0.011660,0.011649,0.011172,0.012984,0.014319,0.013103,0.010362,0.009899,0.008462,0.008724,0.007937,0.007284,0.007314
0.008781,0.009095,0.008384,0.009265,0.009246,0.008521,0.009447,0.010499,0.009862,0.009811,0.010701,0.010928,0.010720,0.009919,0.009580,0.009940,0.010975,0.010699,0.011037,0.011880,0.011836,0.083783,-0.069976,0.001220,-0.020803,-0.027954,-0.062942,0.012718,0.054470,-0.043213,-0.065381,-0.031581,0.018872,0.074214,0.084271,-0.131078,-0.283535,-0.369555,-0.383456,-0.312457,-0.126100,-0.249734,-0.395890,-0.428433,-0.444525,-0.361771,-0.238198,-0.089030,0.010310,0.097870,0.134956,0.238713,0.220546,0.172211,0.186060,0.118059,0.147457,0.161958,0.039224,0.056672,0.048301,0.007975,-0.050233,-0.181493,-0.167127,-0.103765,-0.144261,-0.172564,-0.020366,0.097701,0.227874,0.208606,0.251214,0.274418,0.249349,0.134617,0.065530,0.010719,-0.104462,-0.110618,-0.095300,-0.120202,-0.060477,-0.039303,0.011031,-0.034503,0.044562,0.160392,0.116442,0.116398,0.006556,0.040894,0.110287,0.021660,-0.042434,-0.026292,-0.069717,0.021164,0.045892,-0.031039,-0.120708,-0.029649,0.012999,-0.048820,-0.134309,-0.137667,-0.108460,0.018444,0.016296,0.047098,0.090315,0.084927,0.044107,0.002627,-0.053934,-0.197368,-0.347709,-0.409291,-0.370580,-0.392761,-0.156510,-0.082220,0.010580,0.011610,0.013686,0.013746,0.013283,0.011406,0.011664,0.011438,0.011898,0.011333,0.011089,0.011420,0.013357,0.014988,0.014097,0.011502,0.011263,0.009756,0.009757,0.008892,0.007907,0.008049
