0.016387,0.014892,0.012234,0.011269,0.010384,0.008270,0.008414,0.007416,0.006748,0.006381,0.006761,0.006663,0.008097,0.008126,0.008340,0.010426,0.008979,0.008144,0.007873,0.007734,0.007749,0.007362,0.007208,0.009095,0.010932,0.012566,0.012227,0.014003,0.019094,0.032002,-0.017927,-0.124321,-0.106719,-0.275522,-0.412999,-0.236772,-0.127481,-0.172542,-0.098367,-0.032482,-0.122897,0.007752,-0.002927,-0.075944,0.023804,0.074350,0.004450,-0.025950,-0.071240,-0.063042,-0.035262,-0.035131,-0.036174,-0.034359,-0.140236,-0.238903,-0.163657,-0.374971,-0.175785,-0.097418,-0.057303,-0.007608,0.043696,-0.013141,0.394653,0.234839,0.193107,0.139385,0.130277,0.112767,0.126256,0.205681,0.245736,0.136761,0.088218,0.004090,-0.080545,-0.085884,0.129529,0.154609,0.113948,0.101661,0.145992,0.183038,0.118898,0.241285,0.295210,0.335243,0.151535,-0.055098,0.006155,0.029886,0.036339,0.024386,0.011133,-0.017512,-0.038933,-0.101001,-0.088557,-0.062049,0.074160,0.047166,0.095142,0.126874,0.113216,0.075813,0.118016,0.056851,0.088987,0.117675,0.136921,0.116467,-0.076173,-0.246886,-0.163761,-0.127323,-0.068795,-0.052885,0.006851,0.008361,0.010709,0.010335,0.010870,0.009591,0.007984,0.008425,0.008497,0.007685,0.008453,0.008560,0.009509,0.010442,0.011100,0.009375,0.008257,0.006701,0.006624,0.007735,0.007440,0.009480,0.008280,0.007722,0.009733,0.009333
0.014341,0.013054,0.012224,0.011510,0.011136,0.009373,0.009667,0.007811,0.007344,0.006977,0.007367,0.007058,0.008161,0.008384,0.009251,0.011315,0.009430,0.008504,0.007729,0.007520,0.007520,0.007258,0.007157,0.008683,0.010175,0.012330,0.013094,0.014339,0.039633,0.015247,-0.109386,-0.220790,-0.225385,-0.326066,-0.409188,-0.204081,-0.138827,-0.157169,-0.049569,-0.028609,-0.084748,0.064575,0.039532,0.003097,0.123006,0.063712,-0.002531,0.049858,0.000452,-0.037780,0.011357,0.004996,0.015586,0.008710,-0.049040,-0.183207,-0.106252,-0.295901,-0.106484,-0.036776,0.023575,-0.001666,0.070167,0.037579,0.376633,0.208638,0.219578,0.093642,0.112227,0.068454,0.056673,0.151863,0.186848,0.100520,0.043949,-0.022327,-0.097588,-0.049244,0.167027,0.178895,0.165912,0.055923,0.107296,0.122228,0.091903,0.181028,0.219468,0.300383,0.119293,-0.044012,-0.062668,-0.014613,0.033053,0.005542,-0.008069,-0.035701,-0.047333,-0.087042,-0.103934,-0.098885,0.038251,0.013621,0.061091,0.088468,0.100606,0.068569,0.102317,0.050939,0.075485,0.100796,0.132273,0.091644,-0.064561,-0.208412,-0.148392,-0.111614,-0.047435,-0.019990,0.064573,0.009056,0.011757,0.011123,0.011535,0.010228,0.008380,0.008678,0.008869,0.008099,0.009064,0.009139,0.009839,0.011235,0.012402,0.009722,0.008449,0.007088,0.006936,0.008070,0.007478,0.008932,0.008500,0.008099,0.009839,0.009124
0.015742,0.012641,0.012495,0.010997,0.010480,0.009509,0.009083,0.007415,0.007377,0.007012,0.007477,0.006952,0.007828,0.008104,0.009092,0.010239,0.008665,0.008215,0.007567,0.007414,0.007504,0.007288,0.007440,0.008952,0.009981,0.012633,0.012882,0.084619,0.176808,0.115044,-0.067021,-0.222101,-0.273459,-0.296899,-0.376064,-0.164867,-0.104833,-0.113060,-0.048540,-0.051314,-0.062881,0.053333,-0.026478,-0.135791,-0.008245,0.049961,0.024245,0.106493,0.107686,0.120381,0.207847,0.180926,0.179061,0.121355,0.083965,-0.057614,-0.002881,-0.171677,-0.034520,0.000264,0.072475,0.031741,0.112728,0.071031,0.350104,0.182754,0.228106,0.081261,0.100560,0.049913,0.063891,0.158329,0.173077,0.115116,0.086020,0.031711,0.002710,0.033594,0.173607,0.188979,0.123695,0.035902,0.123683,0.138316,0.121798,0.194188,0.232680,0.276098,0.076154,-0.025419,-0.064782,-0.049357,-0.009893,-0.014711,-0.039184,-0.050233,-0.060120,-0.095296,-0.077404,-0.094872,-0.004557,-0.025286,0.011195,0.037558,0.049106,0.038573,0.074707,0.042503,0.043345,0.045612,0.098778,0.090286,-0.018494,-0.168648,-0.127631,-0.099078,-0.004910,0.010123,0.083886,-0.045758,0.010046,0.009245,0.009584,0.009065,0.007746,0.008208,0.008686,0.007900,0.008812,0.008984,0.009607,0.010394,0.011197,0.009372,0.008814,0.007871,0.007676,0.009047,0.008838,0.009760,0.009423,0.009298,0.010307,0.009955
0.015013,0.012275,0.011910,0.010330,0.009652,0.009170,0.009108,0.007475,0.007249,0.007160,0.007615,0.007336,0.007936,0.008015,0.009589,0.010423,0.008791,0.008855,0.007924,0.007891,0.008168,0.007841,0.007965,0.009509,0.010127,0.012509,0.056253,0.149940,0.219240,0.105931,-0.087467,-0.266565,-0.292994,-0.314642,-0.361066,-0.168829,-0.090981,-0.073990,-0.021696,-0.074962,-0.081497,0.116467,0.085344,0.007884,0.117426,0.144743,0.126894,0.169810,0.120891,0.067570,0.155729,0.100604,0.110715,0.039970,0.031543,-0.033944,0.054424,-0.108185,0.042697,0.065724,0.142685,0.131122,0.203183,0.134045,0.354024,0.161219,0.158605,0.007569,0.031304,0.022655,0.040269,0.122368,0.129907,0.063777,0.014606,-0.036274,-0.067256,-0.010230,0.139477,0.160981,0.085368,0.013747,0.029953,0.043518,0.066896,0.128127,0.176000,0.194902,0.058420,-0.038329,-0.008761,-0.024724,0.027606,0.025423,-0.022353,-0.000761,-0.008302,-0.094029,-0.060457,-0.072290,0.012963,-0.015777,-0.034391,-0.019358,0.015209,0.049965,0.086865,0.078067,0.090629,0.070483,0.109935,0.089054,-0.029631,-0.185101,-0.175402,-0.156210,-0.069476,-0.107088,-0.051675,-0.161773,-0.069734,0.009023,0.008881,0.008685,0.007949,0.008843,0.009606,0.009058,0.009881,0.010599,0.010515,0.011080,0.011502,0.009652,0.009079,0.008038,0.007828,0.009083,0.008764,0.009753,0.009954,0.010292,0.012314,0.012639
0.012082,0.010867,0.010964,0.009433,0.008562,0.008647,0.008844,0.007547,0.007397,0.007171,0.007436,0.007501,0.007516,0.007433,0.008967,0.009749,0.008904,0.009407,0.008789,0.008744,0.008838,0.008457,0.008212,0.010135,0.010404,0.087052,0.148691,0.220802,0.304168,0.165010,-0.045841,-0.253735,-0.275680,-0.296327,-0.283753,-0.134116,-0.067635,-0.031665,0.001869,-0.061781,-0.020256,0.146922,0.103310,-0.013954,0.106235,0.120944,0.074167,0.059678,0.064670,0.041624,0.179037,0.071363,0.114635,0.054746,0.058506,0.017207,0.088774,-0.099622,0.084403,0.110982,0.193800,0.197621,0.254811,0.169051,0.379788,0.124816,0.096803,-0.052890,-0.029956,-0.016851,-0.021912,0.037225,0.044558,-0.021431,-0.053302,-0.091161,-0.141289,-0.121565,0.042566,0.073501,0.000777,0.000759,-0.063777,-0.056442,-0.048353,0.005383,0.060564,0.065022,0.025161,-0.025737,0.015070,-0.003681,0.060395,0.041243,0.007168,-0.001216,-0.018376,-0.071755,-0.024880,-0.018563,0.011738,-0.002152,-0.021082,-0.024989,-0.012529,0.072404,0.121130,0.173084,0.178233,0.152733,0.112810,0.084229,-0.036653,-0.185513,-0.194237,-0.152191,-0.105937,-0.155731,-0.131926,-0.238081,-0.097723,0.007977,0.007812,0.007872,0.007667,0.008954,0.010023,0.009644,0.009905,0.010746,0.010251,0.010789,0.011107,0.009517,0.009076,0.008665,0.008536,0.010007,0.009776,0.010867,0.011377,0.012131,0.014379,0.015308
0.013270,0.011854,0.011864,0.009847,0.008703,0.009043,0.009213,0.007622,0.007745,0.007802,0.007666,0.007658,0.007280,0.007363,0.009511,0.010164,0.008934,0.009761,0.008780,0.008548,0.008262,0.008063,0.008204,0.009938,-0.082955,0.033222,0.126066,0.185448,0.255295,0.174692,-0.059565,-0.247135,-0.226438,-0.146809,-0.027606,0.091595,0.032606,0.038599,0.009096,-0.054250,-0.015669,0.143757,0.119831,0.049850,0.133734,0.185128,0.119163,0.068339,0.052543,-0.010679,0.157996,0.054296,0.127124,0.074949,0.144118,0.151810,0.219777,0.050259,0.146342,0.166842,0.254721,0.238485,0.296727,0.218032,0.365064,0.155197,0.116728,-0.053663,-0.053233,-0.046626,-0.011384,0.050216,0.032575,-0.021771,-0.027895,-0.056874,-0.061948,-0.055055,0.104560,0.130390,0.037037,0.031326,-0.068969,-0.091662,-0.092393,-0.031170,-0.004354,0.042493,0.039543,0.006755,0.030120,-0.034835,0.018908,0.003234,-0.051665,-0.006430,-0.028124,-0.015688,0.046322,0.022850,0.040199,0.094363,-0.003382,0.060884,0.023718,0.109123,0.143244,0.199651,0.201064,0.182683,0.129601,0.075036,0.016005,-0.133415,-0.169880,-0.125579,-0.097622,-0.154414,-0.172135,-0.298083,-0.139608,-0.037304,0.007551,0.007270,0.007209,0.008073,0.009129,0.008891,0.008957,0.010144,0.010415,0.010618,0.011070,0.010206,0.010218,0.010539,0.010189,0.012389,0.013040,0.013986,0.014632,0.015124,0.016895,0.018619
0.012312,0.011239,0.012158,0.010639,0.009840,0.010529,0.010674,0.008317,0.008406,0.008512,0.008187,0.008180,0.007582,0.007569,0.010014,0.010578,0.009439,0.009686,0.008459,0.007996,0.008097,0.007919,0.008373,0.113819,0.081968,0.192399,0.304226,0.299857,0.354750,0.301130,0.001391,-0.230528,-0.168064,-0.176825,-0.054120,0.023202,-0.094772,-0.104458,-0.136738,-0.138558,-0.054744,0.129036,0.153186,0.104991,0.150705,0.125873,0.081879,0.018219,0.014164,-0.087239,0.108063,0.007907,0.093202,0.050304,0.135548,0.115316,0.205613,0.044893,0.082508,0.048068,0.160841,0.151375,0.266949,0.194608,0.285297,0.104965,0.102186,-0.022716,0.032902,0.030817,0.072795,0.130283,0.141112,0.136529,0.117411,0.079529,0.091245,0.090414,0.163419,0.142529,0.060541,0.008591,-0.107454,-0.161047,-0.137098,-0.081991,-0.045780,0.018261,0.046975,0.044727,-0.000064,-0.017238,0.037785,0.039654,-0.013256,-0.018015,-0.053011,-0.018742,-0.030166,-0.101524,-0.123032,-0.052958,-0.069201,0.019781,0.010786,0.105040,0.152467,0.178319,0.202772,0.113609,0.085121,0.032251,-0.052040,-0.115614,-0.186165,-0.049758,-0.080158,-0.109499,-0.080210,-0.245538,-0.076481,0.044407,0.007569,0.007089,0.006999,0.007348,0.008664,0.008278,0.008014,0.009133,0.009750,0.009740,0.010753,0.010054,0.010530,0.011789,0.010807,0.012948,0.013462,0.013429,0.014228,0.014601,0.014497,0.017960
0.011610,0.011157,0.012137,0.010778,0.010193,0.010370,0.010763,0.008614,0.008508,0.008993,0.008542,0.008341,0.007900,0.007658,0.010020,0.010950,0.009876,0.009879,0.008605,0.008312,0.008451,0.008240,0.008651,0.188916,0.217341,0.305769,0.384334,0.353456,0.404442,0.400200,0.099421,-0.178565,0.005954,-0.072769,0.013771,0.017956,-0.145573,-0.181389,-0.208210,-0.211976,-0.026430,0.128284,0.128165,0.079629,0.106755,0.140675,0.110907,0.074509,0.092212,-0.025604,0.187456,0.091068,0.154343,0.091729,0.166153,0.132937,0.221135,0.092674,0.122559,-0.001590,0.098145,0.120454,0.260058,0.171933,0.173841,0.064551,0.089160,-0.001717,0.109902,0.144506,0.167446,0.140219,0.123892,0.189394,0.145400,0.112872,0.162907,0.145504,0.180208,0.143049,0.045078,0.057712,-0.074393,-0.113959,-0.117007,-0.105499,-0.040904,0.052299,0.092040,0.054770,-0.027745,0.016956,0.109281,0.142496,0.101614,0.079881,0.050303,0.068292,0.038301,-0.107623,-0.184638,-0.124435,-0.066713,-0.007377,0.052683,0.034408,0.090607,0.138226,0.165787,0.063249,0.064182,0.033595,-0.048955,-0.016372,-0.062885,0.022916,-0.056927,-0.119725,-0.084051,-0.219234,-0.100660,0.013580,0.028541,0.007734,0.007459,0.007576,0.008985,0.008715,0.008082,0.009188,0.009445,0.009740,0.010916,0.010742,0.010581,0.012084,0.011433,0.013662,0.013643,0.012420,0.013489,0.015312,0.013679,0.015809
0.010878,0.011069,0.011385,0.010542,0.009897,0.009551,0.009815,0.008549,0.008145,0.008410,0.007983,0.008359,0.008373,0.008152,0.010419,0.011470,0.010578,0.010582,0.009249,0.009019,0.009548,0.009042,0.113823,0.342268,0.400809,0.453933,0.532712,0.460285,0.462802,0.477571,0.214752,0.003586,0.080270,-0.052685,-0.016380,-0.035775,-0.214920,-0.249605,-0.296404,-0.331611,-0.079717,0.045341,0.108223,0.045159,0.046542,0.131112,0.113022,0.045471,0.070604,0.003251,0.194873,0.113881,0.173260,0.121555,0.179220,0.193708,0.269331,0.175153,0.218314,0.044656,0.113240,0.146637,0.229434,0.108075,0.093938,0.017008,0.053386,-0.003115,0.077645,0.088422,0.153900,0.095030,0.104637,0.224123,0.165308,0.156653,0.235958,0.154718,0.127274,0.093896,-0.016804,0.029995,-0.113334,-0.069416,-0.085440,-0.111875,-0.014905,0.103988,0.119981,0.102415,-0.012714,0.042627,0.155506,0.223443,0.200557,0.164640,0.128842,0.112555,0.088992,-0.051961,-0.234738,-0.260587,-0.181160,-0.137907,-0.054135,-0.114858,-0.065518,0.032644,0.095056,0.027080,0.041849,0.006773,-0.061041,-0.052472,-0.027813,0.049736,-0.014978,-0.134377,-0.093923,-0.204696,-0.083168,0.034699,0.042846,0.007256,0.006963,0.007042,0.007947,0.007749,0.007422,0.008650,0.008557,0.009284,0.009837,0.010243,0.010273,0.011217,0.010839,0.012882,0.013023,0.010936,0.012270,0.013690,0.011887,0.013380
0.010585,0.011763,0.010986,0.010124,0.009347,0.008871,0.009492,0.008828,0.007898,0.008333,0.008097,0.008874,0.008924,0.008722,0.010962,0.013189,0.012678,0.012200,0.010564,0.010331,0.010801,-0.050941,0.100742,0.360451,0.447453,0.503794,0.583313,0.492360,0.548143,0.513812,0.267477,0.147117,0.187711,0.020961,0.038968,-0.020541,-0.223031,-0.253413,-0.261996,-0.233937,-0.003606,0.075332,0.140440,0.109807,0.052197,0.068782,0.007407,-0.041970,-0.088814,-0.194059,0.013393,-0.050328,0.065681,0.044550,0.130723,0.202653,0.256794,0.184218,0.233120,0.125692,0.178800,0.174844,0.182231,0.095642,0.041026,0.006687,-0.002215,-0.026977,0.019085,0.036231,0.089949,0.025279,0.052371,0.179280,0.135782,0.196549,0.263460,0.208981,0.258051,0.214827,0.102692,0.114286,-0.070226,-0.062563,-0.136648,-0.191289,-0.110125,0.117683,0.100618,0.130870,0.015035,0.042675,0.108974,0.163805,0.125131,0.091817,0.036876,0.024609,0.027783,-0.048954,-0.255830,-0.289146,-0.203346,-0.187231,-0.140254,-0.201479,-0.182574,-0.074144,0.012581,-0.019263,0.028154,0.015300,-0.031535,-0.022230,-0.011613,0.059731,-0.062258,-0.222704,-0.189049,-0.249761,-0.136835,-0.027379,-0.075934,-0.080469,0.007452,0.007389,0.008010,0.007967,0.007652,0.008633,0.009210,0.009624,0.010001,0.010031,0.010284,0.011196,0.010792,0.011813,0.011888,0.010411,0.011777,0.012603,0.010505,0.011652
