0.013881,0.010662,0.010993,0.009715,0.008843,0.009304,0.008651,0.008603,0.013858,0.013368,0.012355,0.015876,0.014063,0.012364,0.012234,0.010540,0.009624,0.010348,0.008664,0.008378,0.010396,0.010607,0.010258,0.008597,0.008759,0.010162,0.009186,0.008709,0.007418,0.007964,0.010157,-0.016133,0.100206,0.210547,0.319995,0.410796,0.183839,0.037469,0.085822,-0.003612,0.009466,-0.005941,0.029294,0.136294,0.300056,0.345084,0.374202,0.196094,0.143852,0.133596,0.085941,0.089211,0.022302,0.053406,0.055465,-0.044959,-0.031453,0.048428,0.002961,-0.053385,-0.055164,0.051166,0.106002,0.141945,0.109562,0.157905,0.368038,0.252907,0.105955,0.049058,0.003334,0.010948,0.012427,0.014308,0.010804,0.083046,0.070815,0.096438,-0.036948,0.061037,0.280280,0.324138,0.263760,0.312271,0.331612,0.311871,0.264670,0.125895,-0.014406,-0.068450,-0.087853,-0.085077,-0.109411,-0.104700,-0.056241,-0.067713,-0.057760,-0.043902,0.143919,0.023123,-0.017786,-0.096025,-0.025215,0.116141,0.414644,0.242953,0.339584,0.300415,0.430755,0.311182,0.155275,0.059836,0.063268,0.019251,0.247920,0.073701,0.017237,0.017173,0.014331,0.014246,0.013793,0.015527,0.010845,0.009692,0.008857,0.010785,0.011656,0.012998,0.011851,0.011752,0.009798,0.009643,0.008535,0.007679,0.007238,0.007601,0.007467,0.008682,0.008951,0.010641,0.011001,0.012030,0.013758,0.014160
0.012120,0.009586,0.010246,0.009463,0.008303,0.008672,0.008420,0.008513,0.012733,0.012029,0.011174,0.014203,0.013071,0.011349,0.010261,0.009439,0.008869,0.009570,0.008628,0.008351,0.010418,0.010676,0.009793,0.008715,0.008883,0.009412,0.008619,0.008427,0.007574,-0.027356,-0.062927,-0.095204,0.028339,0.127600,0.237916,0.280601,0.108819,-0.011930,0.079415,-0.009078,0.006097,0.000442,0.034723,0.154642,0.343435,0.371973,0.399983,0.324402,0.298136,0.319505,0.248732,0.199856,0.091277,0.039363,-0.012974,-0.143507,-0.139349,-0.039630,-0.048682,-0.085782,-0.084665,0.015847,0.089824,0.090483,0.090525,0.119978,0.267749,0.211838,0.088141,0.003867,0.011412,0.015962,0.015226,0.013927,0.002055,0.082832,0.064481,0.092501,-0.015580,0.055390,0.280028,0.355545,0.283973,0.310029,0.284690,0.245150,0.188438,0.061304,-0.005283,-0.039579,-0.057440,-0.053191,-0.074723,-0.080735,-0.043733,-0.038033,-0.037866,-0.032025,0.146779,0.030175,-0.008469,-0.078737,-0.031274,0.112985,0.407299,0.215743,0.311909,0.271579,0.416034,0.345934,0.173490,0.077549,0.102972,0.096723,0.308201,0.154298,0.020505,0.013928,0.012018,0.012564,0.011656,0.013283,0.010650,0.010593,0.009784,0.011777,0.012117,0.012854,0.011520,0.011453,0.009872,0.009612,0.007995,0.007656,0.007185,0.007615,0.007390,0.008464,0.008895,0.011246,0.011775,0.014396,0.017401,0.018635
0.012151,0.009548,0.010254,0.010127,0.009061,0.009023,0.008932,0.008593,0.011656,0.010809,0.009632,0.011921,0.011296,0.009996,0.009490,0.008917,0.008337,0.009187,0.008476,0.008568,0.010135,0.009886,0.009618,0.009326,0.008942,0.008856,0.008656,0.009181,0.008805,0.009833,-0.049194,-0.067662,0.073224,0.154910,0.222557,0.209990,0.061115,-0.022183,0.065160,-0.000396,0.011980,-0.018607,0.002338,0.070200,0.171100,0.179794,0.201060,0.120534,0.112005,0.157872,0.139846,0.129130,0.038168,0.015577,-0.017401,-0.116552,-0.114953,0.000096,-0.030537,-0.074354,-0.078586,-0.014032,0.025907,0.041839,0.023066,0.082461,0.177919,0.178991,0.082329,0.012594,0.011902,0.017092,0.015074,0.010164,-0.001327,0.058322,0.067839,0.105770,-0.037348,-0.005788,0.234294,0.337562,0.294256,0.292864,0.270998,0.225114,0.139005,0.071186,0.038458,0.000750,-0.024182,-0.028678,-0.020056,-0.045058,-0.050942,-0.055472,-0.054987,-0.042453,0.135481,0.023323,-0.009367,-0.061313,-0.032075,0.110263,0.343211,0.227020,0.345868,0.275912,0.419326,0.394399,0.250682,0.166244,0.164105,0.118083,0.341270,0.178665,0.115385,0.089974,0.010639,0.011390,0.010454,0.011430,0.010516,0.011108,0.009947,0.011894,0.012769,0.012830,0.013186,0.013290,0.010832,0.010537,0.008631,0.007974,0.007863,0.008137,0.007927,0.009025,0.009125,0.011231,0.011629,0.013305,0.014423,0.014249
0.011827,0.009785,0.010173,0.009942,0.008515,0.008026,0.008220,0.007929,0.010160,0.009526,0.008606,0.010698,0.010436,0.009241,0.009093,0.008783,0.008368,0.009141,0.008053,0.008490,0.009597,0.009548,0.009131,0.009063,0.008894,0.009443,0.009734,0.010430,0.010034,0.098976,0.012054,0.008214,0.156394,0.209395,0.246124,0.322075,0.167707,0.087736,0.153957,0.081229,0.094414,0.042196,0.009132,0.116503,0.225921,0.252146,0.282400,0.237750,0.245169,0.184002,0.118505,0.086010,0.029897,-0.015697,-0.072406,-0.149056,-0.145981,-0.070465,-0.100650,-0.103683,-0.127343,-0.075644,-0.044055,-0.024615,-0.001281,0.044271,0.131845,0.168593,0.081722,0.022226,0.012335,0.020731,0.012867,0.000269,-0.007873,0.059587,0.065043,0.107955,-0.068482,-0.060682,0.100485,0.160438,0.148744,0.213258,0.215467,0.164567,0.093034,0.039211,-0.017832,-0.049531,-0.051385,-0.045148,-0.029277,-0.031954,-0.008373,-0.001008,0.001631,-0.011958,0.085491,0.016940,0.005998,-0.036732,-0.006505,0.089124,0.241617,0.137032,0.221993,0.153305,0.327215,0.276763,0.158423,0.099326,0.159698,0.213953,0.472632,0.357620,0.326642,0.255638,0.098771,0.010903,0.010253,0.011146,0.010960,0.011630,0.010080,0.011994,0.013304,0.013035,0.012548,0.013347,0.011575,0.011831,0.009281,0.008410,0.008340,0.008421,0.008268,0.008827,0.008978,0.011179,0.011721,0.012769,0.014268,0.013389
0.012698,0.010214,0.010542,0.010064,0.008499,0.007849,0.008067,0.007813,0.009988,0.009420,0.008513,0.010721,0.010683,0.009342,0.009423,0.008892,0.008193,0.008884,0.007646,0.008303,0.008841,0.008600,0.008284,0.008432,0.008485,0.074289,0.110112,0.139873,0.105559,0.165357,0.091172,0.162710,0.184753,0.178742,0.196392,0.363310,0.205252,0.110695,0.140199,0.148433,0.159515,0.068837,0.027315,0.170622,0.255254,0.271522,0.270173,0.233652,0.244006,0.159189,0.093931,0.077727,0.038600,-0.017074,-0.094057,-0.143947,-0.146612,-0.085090,-0.084327,-0.088898,-0.108885,-0.052739,-0.039574,-0.015360,0.024602,0.046335,0.136813,0.168266,0.076950,0.023546,0.009352,0.015812,0.014754,-0.005723,-0.016136,0.058498,0.052304,0.021128,-0.223610,-0.233173,-0.194804,-0.169764,-0.073497,0.130760,0.132055,0.074761,0.055742,0.067468,0.013943,-0.014074,-0.021144,-0.019993,-0.009560,-0.006136,0.023208,0.026656,0.026224,0.009702,0.011670,-0.010445,-0.004584,-0.026082,0.020344,0.077224,0.171820,0.126422,0.085636,0.021774,0.154311,0.024770,-0.060881,-0.097770,0.036685,0.148963,0.431316,0.302282,0.284821,0.269235,0.176092,0.010134,0.009850,0.010864,0.011367,0.011565,0.010219,0.011259,0.013607,0.012968,0.011474,0.012210,0.011917,0.012380,0.009472,0.008362,0.008202,0.008281,0.008077,0.008243,0.008410,0.010833,0.011782,0.012309,0.014493,0.013264
0.012076,0.010159,0.010515,0.009748,0.008298,0.007469,0.007878,0.007494,0.009173,0.008638,0.008316,0.010643,0.011107,0.009933,0.009829,0.009249,0.008700,0.009311,0.008045,0.008973,0.009183,0.008745,0.008927,0.009444,0.008990,0.155067,0.211121,0.212046,0.233799,0.232343,0.180355,0.254006,0.226792,0.194752,0.187864,0.258050,0.100237,-0.012867,-0.005284,-0.015706,-0.025871,-0.159097,-0.154267,-0.034305,0.059970,0.093898,0.138181,0.098891,0.124383,0.036298,0.005457,0.021304,0.004534,-0.030751,-0.092428,-0.125011,-0.109114,-0.021891,-0.052399,-0.040597,-0.065138,-0.035352,-0.054142,-0.027186,-0.006310,0.057264,0.104431,0.154811,0.107553,0.058297,0.028717,0.037747,0.018768,-0.002736,-0.033903,0.019581,0.036169,0.009095,-0.214341,-0.219332,-0.169219,-0.172282,-0.032922,0.088000,0.066237,0.049383,0.010026,0.008631,-0.036390,-0.046264,-0.047125,-0.065410,-0.087938,-0.107785,-0.085945,-0.065263,-0.078550,-0.077733,-0.046102,-0.033203,0.000430,-0.025777,0.025473,0.077007,0.140953,0.082930,0.053038,-0.121467,-0.056299,-0.113838,-0.163938,-0.198616,-0.075912,0.041519,0.353384,0.340260,0.343697,0.333411,0.310291,0.115410,0.010317,0.011461,0.012098,0.012184,0.010748,0.011455,0.013735,0.013338,0.013289,0.013557,0.012879,0.013179,0.010485,0.008749,0.008464,0.008202,0.008203,0.008130,0.008501,0.010385,0.011141,0.011302,0.012588,0.011682
0.010651,0.009430,0.009267,0.009015,0.007861,0.006782,0.007184,0.007185,0.008388,0.008328,0.008102,0.010793,0.011955,0.010931,0.010378,0.009598,0.008858,0.009256,0.008358,0.008881,0.008674,0.008484,0.008818,0.009304,0.078355,0.212101,0.205468,0.250119,0.252041,0.220137,0.223206,0.262363,0.216168,0.182943,0.103505,0.121698,-0.033048,-0.145493,-0.086717,-0.094053,-0.121748,-0.237104,-0.198727,-0.085832,0.003026,0.003664,0.033661,0.041580,0.029207,-0.053913,-0.108115,-0.088184,-0.093637,-0.144132,-0.166902,-0.133767,-0.109278,-0.075780,-0.095211,-0.039622,-0.083739,-0.067357,-0.100256,-0.059787,0.015619,0.052024,0.045710,0.120702,0.107777,0.063064,0.077919,0.065177,0.042409,0.007323,-0.040690,0.008625,0.035671,-0.009277,-0.119152,-0.103437,-0.103801,-0.124330,0.001994,0.101242,0.050508,0.021175,-0.020015,-0.019507,-0.082927,-0.104184,-0.112228,-0.156045,-0.205473,-0.243814,-0.190174,-0.139603,-0.144720,-0.120949,-0.062671,-0.005867,0.086872,0.010103,0.058743,0.107943,0.155788,0.105575,0.037385,-0.172355,-0.097755,-0.076267,-0.133684,-0.178128,-0.110414,-0.009866,0.293457,0.313650,0.251338,0.200845,0.203541,0.099392,0.104709,0.011126,0.011549,0.012256,0.011439,0.011600,0.013259,0.012962,0.013415,0.014340,0.013478,0.013030,0.010328,0.008823,0.008734,0.008333,0.008183,0.008121,0.008424,0.010561,0.011393,0.011234,0.013041,0.011481
0.009333,0.008900,0.008473,0.008854,0.008429,0.007045,0.007479,0.007452,0.008438,0.008401,0.008449,0.011066,0.013254,0.012652,0.012379,0.011333,0.010472,0.010473,0.009497,0.009183,0.008782,0.008644,0.009165,0.111243,0.193045,0.333149,0.358966,0.337630,0.351205,0.197251,0.196987,0.243966,0.160935,0.095178,0.007272,-0.018039,-0.132311,-0.211100,-0.123215,-0.118735,-0.157917,-0.213467,-0.191617,-0.103630,-0.032920,-0.068508,-0.025143,0.023377,-0.013175,-0.067678,-0.058057,-0.030986,-0.022292,-0.109307,-0.162942,-0.118531,-0.097598,-0.090342,-0.140677,-0.046638,-0.055869,-0.060700,-0.095082,-0.086641,-0.028743,0.024751,-0.023924,0.029514,0.040322,0.039496,0.102443,0.068658,0.047743,0.028708,0.023064,0.091948,0.110399,0.072838,-0.012410,-0.064648,-0.192771,-0.221926,-0.088011,-0.032029,-0.054264,-0.123076,-0.201596,-0.240388,-0.329718,-0.344249,-0.366456,-0.411165,-0.435151,-0.380443,-0.232226,-0.155482,-0.174977,-0.090227,0.013701,0.165377,0.202318,0.036002,0.085927,0.151532,0.187455,0.181916,0.091573,-0.115835,-0.086579,-0.077388,-0.112353,-0.166231,-0.162259,-0.096357,0.154331,0.229939,0.172309,0.120844,0.131182,0.011561,0.047495,-0.010021,0.010368,0.011059,0.010554,0.010724,0.011697,0.011092,0.012609,0.014938,0.015277,0.013826,0.011177,0.009984,0.009885,0.008969,0.008487,0.008207,0.008628,0.010305,0.010499,0.010415,0.012496,0.011635
0.010167,0.009474,0.008277,0.008769,0.008661,0.007111,0.007513,0.007715,0.009090,0.009345,0.009648,0.012449,0.014107,0.012905,0.013179,0.011551,0.011375,0.011158,0.009888,0.009934,0.009490,0.009152,0.057672,0.221145,0.327611,0.430224,0.369299,0.358154,0.338176,0.159191,0.178551,0.179874,0.105081,0.081784,-0.020339,-0.003624,-0.085675,-0.144979,-0.081713,-0.091841,-0.117138,-0.142828,-0.164339,-0.081795,0.004637,-0.000203,0.001384,0.009403,-0.039032,-0.081484,-0.113338,-0.135111,-0.127858,-0.141953,-0.148669,-0.092556,-0.051515,-0.070564,-0.096613,-0.077885,-0.100553,-0.091724,-0.166827,-0.121695,-0.080646,-0.044006,-0.057859,0.034308,0.060962,0.100388,0.103587,0.068103,0.052645,0.054997,0.003514,0.053497,0.075438,0.012795,0.004149,0.009090,-0.191996,-0.277526,-0.106796,-0.003420,0.076210,0.029650,-0.064829,-0.118424,-0.195699,-0.179180,-0.139708,-0.129112,-0.183301,-0.096381,0.067919,0.147758,0.081781,0.141590,0.179858,0.332299,0.371302,0.176115,0.144537,0.210579,0.209818,0.226112,0.130450,-0.078984,-0.095349,-0.068741,-0.088855,-0.106053,-0.196076,-0.135148,0.098227,0.235642,0.172709,0.134365,0.119611,-0.029992,0.011822,-0.054148,-0.032940,0.009785,0.009651,0.010066,0.011187,0.011231,0.013552,0.017591,0.018132,0.015193,0.012765,0.010744,0.011147,0.009581,0.008882,0.008692,0.009161,0.010117,0.010071,0.009566,0.011339,0.011090
0.009996,0.009363,0.007954,0.008364,0.008232,0.007145,0.007622,0.008043,0.010001,0.010378,0.011364,0.013749,0.013888,0.012958,0.012670,0.011313,0.011611,0.010910,0.009815,0.009956,0.010084,0.009585,0.122275,0.294060,0.309234,0.413160,0.272293,0.227815,0.242948,0.035509,0.076446,0.118352,0.079379,0.076937,-0.043482,-0.102044,-0.133649,-0.196344,-0.053650,-0.011748,0.033198,0.037845,0.003085,0.060342,0.090158,0.021623,-0.008889,-0.034453,-0.108376,-0.120811,-0.156183,-0.152442,-0.140993,-0.127970,-0.111662,-0.070924,-0.017849,-0.025943,-0.051582,-0.068036,-0.106549,-0.105520,-0.142158,-0.160150,-0.121386,-0.102358,-0.070724,0.000743,0.064770,0.085642,0.118222,0.071398,0.064399,0.082462,0.071699,0.091983,0.059216,0.043643,0.031929,0.080712,-0.144654,-0.250296,-0.067982,0.077254,0.295937,0.330923,0.304607,0.357849,0.357831,0.427727,0.342212,0.230043,0.144449,0.111956,0.161135,0.172772,0.094509,0.147107,0.218849,0.361299,0.469209,0.282312,0.199650,0.239172,0.236565,0.201926,0.179440,-0.060189,-0.070070,-0.050093,-0.078767,-0.085284,-0.090587,-0.085872,0.060694,0.169956,0.113563,0.073280,0.108439,-0.040216,0.010687,-0.047431,-0.042071,0.008604,0.008913,0.008997,0.009838,0.010283,0.012076,0.015191,0.017097,0.015507,0.014399,0.011905,0.012191,0.010358,0.009554,0.009307,0.009756,0.009865,0.010715,0.010953,0.013973,0.014800
