0.018116,0.013717,0.010022,0.009727,0.009373,0.007774,0.007240,0.007710,0.009159,0.012007,0.011325,0.009749,0.014468,0.016932,0.014272,0.012800,0.011136,0.010743,0.011422,0.010614,0.010755,0.008758,0.007850,0.008569,0.009176,0.008646,0.009156,0.009466,0.012562,0.019264,0.024411,0.027528,0.302692,0.306465,0.333520,0.235324,0.167544,0.120527,0.077799,0.066218,-0.100063,-0.163720,-0.124285,-0.088609,-0.121311,-0.192572,-0.247173,-0.160853,0.060837,0.082026,0.035147,-0.077313,-0.238481,-0.109530,-0.032580,0.019076,-0.063060,-0.048606,-0.068678,-0.017420,-0.060848,-0.165513,-0.180861,-0.061944,-0.072025,0.256577,0.398825,0.587555,0.309856,0.120469,0.082292,0.081033,0.024507,0.015862,-0.065660,-0.004035,0.081880,0.038100,0.022567,0.049415,0.121541,0.013503,0.021252,-0.041850,0.020502,0.114819,0.069111,0.157439,0.191224,0.226699,0.186803,0.144129,0.043945,0.018559,0.021807,0.011925,0.008141,0.005744,-0.013502,-0.133847,-0.209114,-0.259777,-0.226748,-0.245691,-0.265229,-0.304831,-0.228210,-0.070606,-0.055812,-0.035939,0.007362,-0.004093,0.131268,0.093907,0.023663,0.028147,0.036904,0.043321,0.095377,0.026439,0.021194,0.019037,0.012343,0.010088,0.008185,0.007082,0.008193,0.008631,0.007514,0.009021,0.010794,0.012402,0.012107,0.010733,0.008891,0.009048,0.010010,0.008978,0.007892,0.009076,0.010516,0.011924,0.017238,0.013849
0.013544,0.011604,0.008771,0.008609,0.008671,0.007479,0.007293,0.007539,0.008585,0.011194,0.010798,0.009424,0.012803,0.013984,0.012590,0.011905,0.010447,0.010673,0.012298,0.010902,0.011042,0.008777,0.007661,0.008133,0.008517,0.007979,0.008320,0.008701,0.011141,0.015951,0.020600,0.023251,0.202114,0.277941,0.313047,0.235639,0.148913,0.082919,0.037592,0.051410,-0.052950,-0.104577,-0.087986,-0.064431,-0.096524,-0.187315,-0.243271,-0.137504,0.087567,0.079134,0.027945,-0.048459,-0.187760,-0.082228,-0.009501,0.030873,-0.033785,-0.002652,-0.018223,0.051275,0.069461,0.065532,0.096734,0.177971,0.105362,0.291568,0.328502,0.431400,0.188298,0.069738,0.095104,0.109222,0.066722,0.065895,0.002511,0.082145,0.175811,0.099596,0.095749,0.069141,0.096714,0.059688,0.057471,-0.024863,-0.024971,0.033228,-0.003241,0.059598,0.078540,0.088019,0.029715,0.030454,-0.033242,-0.018810,-0.009897,-0.008128,-0.001014,-0.000739,-0.033203,-0.147273,-0.209638,-0.245872,-0.233641,-0.247847,-0.260864,-0.303935,-0.244169,-0.117290,-0.091442,-0.078100,-0.003800,-0.015705,0.129819,0.130270,0.075894,0.024887,0.032137,0.036558,0.070368,0.027731,0.022249,0.019011,0.012680,0.009740,0.007868,0.007005,0.007887,0.008251,0.007123,0.008111,0.010221,0.011884,0.011626,0.010959,0.008981,0.008957,0.009879,0.008859,0.008115,0.009318,0.010471,0.011955,0.016926,0.014309
0.011963,0.011372,0.008585,0.008813,0.009347,0.008058,0.008168,0.007825,0.008584,0.010720,0.010062,0.008513,0.010667,0.011184,0.011228,0.010983,0.009664,0.010336,0.012977,0.011572,0.011629,0.009003,0.007777,0.007803,0.008217,0.007942,0.008414,0.008698,0.010730,0.013936,0.018373,0.021366,0.237395,0.340389,0.343012,0.261543,0.117249,0.000059,-0.058214,-0.022012,-0.142853,-0.195945,-0.182229,-0.118003,-0.131303,-0.185360,-0.193548,-0.111578,0.093172,0.080222,0.016680,-0.054552,-0.167062,-0.139957,-0.126915,-0.043964,-0.144855,-0.072601,-0.077256,-0.063819,-0.076502,0.059709,0.113922,0.233806,0.165449,0.248738,0.306411,0.473880,0.197096,0.056926,0.101179,0.054741,0.078184,0.070079,-0.032933,0.106929,0.178821,0.122470,0.202267,0.089299,0.119525,0.175444,0.035473,-0.087390,-0.099872,-0.076259,-0.086371,-0.042301,-0.051905,-0.022127,-0.015521,-0.002724,-0.044092,-0.033838,-0.011736,0.001715,0.009871,-0.007797,-0.035127,-0.140250,-0.182597,-0.226527,-0.187750,-0.202742,-0.209123,-0.274238,-0.224271,-0.119143,-0.083001,-0.100785,-0.027241,-0.046355,0.153151,0.204286,0.174354,0.123848,0.025955,0.031004,0.055489,0.031463,0.023976,0.019591,0.014475,0.011227,0.009277,0.008406,0.008994,0.009420,0.008422,0.008935,0.010657,0.011451,0.010325,0.009418,0.008702,0.008728,0.009245,0.008486,0.007845,0.009289,0.010772,0.011908,0.015074,0.012927
0.013792,0.012564,0.009504,0.009561,0.010364,0.008737,0.008738,0.007922,0.008587,0.010440,0.009858,0.008282,0.009877,0.009257,0.009866,0.010225,0.009303,0.010573,0.013697,0.011076,0.011539,0.009250,0.007933,0.007686,0.007856,0.007232,0.008062,0.008075,0.009104,0.010988,0.013781,0.005817,0.202848,0.334704,0.414830,0.318385,0.166950,0.022653,-0.031163,0.011293,-0.120090,-0.172433,-0.150836,-0.077280,-0.129157,-0.156995,-0.124023,-0.025018,0.088730,0.074376,-0.017642,-0.105380,-0.208144,-0.178309,-0.230771,-0.166050,-0.188981,-0.085885,-0.051266,-0.062907,-0.090622,0.065783,0.186422,0.238845,0.159162,0.161807,0.232357,0.395523,0.163564,0.096407,0.136332,0.082553,0.127248,0.125724,0.032114,0.108262,0.090228,0.098798,0.288184,0.188320,0.188450,0.184011,0.109043,-0.054748,-0.109293,-0.116248,-0.143112,-0.114074,-0.105460,-0.101491,-0.057644,-0.026699,-0.045637,0.022148,0.025161,0.037110,0.053559,0.050081,0.019905,-0.050386,-0.109417,-0.129674,-0.110184,-0.126430,-0.147840,-0.212326,-0.194603,-0.125629,-0.101410,-0.118865,-0.062021,-0.116989,0.139730,0.224868,0.219364,0.201652,0.087423,0.023685,0.040105,0.026065,0.021348,0.017230,0.014157,0.011661,0.009678,0.009447,0.010251,0.010586,0.009611,0.009475,0.010846,0.011676,0.010477,0.009490,0.008916,0.008796,0.009590,0.009011,0.008270,0.009608,0.010984,0.011796,0.014494,0.012440
0.018048,0.015992,0.011682,0.011342,0.012231,0.010343,0.010319,0.008936,0.009152,0.010880,0.009995,0.008194,0.008829,0.008059,0.008694,0.009464,0.008570,0.010352,0.013931,0.011850,0.013022,0.010242,0.008353,0.007970,0.007863,0.007116,0.007927,0.007495,0.007781,0.009061,0.011309,0.010908,0.234631,0.413475,0.492243,0.409002,0.289314,0.170941,0.186510,0.118676,-0.062230,-0.067025,-0.067212,-0.022280,-0.114016,-0.067199,-0.025938,0.074442,0.085399,0.092306,-0.015922,-0.099790,-0.187679,-0.188552,-0.320638,-0.265974,-0.200909,-0.092062,-0.025398,-0.071475,-0.090004,0.050932,0.199866,0.241089,0.161466,0.111333,0.207560,0.331036,0.128976,0.104844,0.132799,0.089614,0.128262,0.138666,0.040739,0.084842,0.061668,0.088741,0.269434,0.238626,0.189736,0.207634,0.108630,-0.068919,-0.119007,-0.130319,-0.183835,-0.172997,-0.132748,-0.112636,-0.015960,-0.058843,-0.110213,0.025791,0.046689,0.074121,0.090906,0.077059,0.095382,0.111321,0.087555,0.076430,-0.012454,0.017782,0.085801,0.069517,-0.083217,-0.120190,-0.108871,-0.119445,-0.050101,-0.111708,0.226809,0.333579,0.357325,0.360415,0.296021,0.247563,0.031355,0.021816,0.019160,0.014960,0.012808,0.011370,0.009708,0.010364,0.011231,0.011241,0.009826,0.009471,0.010475,0.010745,0.009559,0.009017,0.008535,0.008572,0.009233,0.008771,0.008146,0.009582,0.010021,0.010272,0.012911,0.011685
0.018825,0.018255,0.013002,0.012531,0.013445,0.011674,0.011788,0.009964,0.009611,0.011246,0.010040,0.007986,0.008246,0.007331,0.007880,0.008785,0.008165,0.009950,0.013779,0.012557,0.014370,0.011345,0.009098,0.008045,0.007675,0.007065,0.007787,0.015286,-0.043139,-0.097612,-0.110583,-0.097686,0.204768,0.414153,0.477342,0.439202,0.346321,0.138383,0.043559,0.001023,-0.027959,0.013617,-0.006626,0.033044,-0.045650,0.034682,0.100604,0.182835,0.194371,0.231197,0.160017,0.105240,0.092656,0.032066,-0.112578,-0.169807,-0.184477,-0.106657,-0.054908,-0.111049,-0.087409,0.012944,0.158537,0.235224,0.185738,0.120638,0.190925,0.274303,0.147743,0.098769,0.106715,0.057206,0.091452,0.107675,0.061517,0.066688,0.066058,0.093039,0.281808,0.273406,0.228077,0.268505,0.088032,-0.070957,-0.114737,-0.170607,-0.175337,-0.164321,-0.166748,-0.059105,0.038861,-0.019647,-0.055509,0.000604,0.033872,0.079088,0.082015,0.100282,0.131583,0.149384,0.126631,0.091287,-0.079128,-0.007586,0.051049,0.061246,0.049053,-0.009678,-0.037369,-0.092986,-0.057804,-0.141094,0.281394,0.407683,0.438732,0.447109,0.390118,0.343262,0.024228,0.019613,0.016494,0.012497,0.011672,0.010522,0.009229,0.010205,0.010655,0.011496,0.010751,0.009758,0.010570,0.010307,0.008854,0.008500,0.008235,0.007996,0.008165,0.007807,0.007546,0.008909,0.009338,0.009530,0.012051,0.012519
0.017250,0.015851,0.011381,0.010901,0.011403,0.010957,0.011078,0.009094,0.008923,0.010098,0.009214,0.007645,0.007590,0.006974,0.007537,0.008392,0.007923,0.009483,0.013001,0.012199,0.013921,0.011583,0.009638,0.008128,0.007293,0.028222,0.053928,0.102824,0.100769,0.017145,0.039437,0.026510,0.211758,0.380117,0.432881,0.383417,0.316322,0.100193,0.073509,0.051034,0.021867,0.031243,0.011680,0.041312,-0.068255,0.069796,0.174920,0.254507,0.285633,0.269420,0.114654,0.109301,0.096927,0.037478,-0.117202,-0.218937,-0.220215,-0.134548,-0.096704,-0.128094,-0.136729,-0.043324,0.067085,0.135869,0.097000,0.023044,-0.035668,0.122277,-0.033404,0.044340,0.049011,0.053946,0.084315,0.112342,0.048670,0.093818,0.042437,0.044339,0.078781,0.134346,0.174287,0.214525,0.068876,-0.053604,-0.049995,-0.081327,-0.082098,-0.090878,-0.139520,0.013658,0.140587,-0.000222,-0.077555,-0.132172,-0.112660,0.015014,0.045532,0.100955,0.162656,0.175015,0.150136,0.081238,-0.072699,0.031774,0.110780,0.050019,0.052382,0.106614,-0.019876,-0.123727,-0.040674,-0.166319,0.336096,0.437539,0.474205,0.483411,0.435999,0.366068,0.016878,0.015067,0.014708,0.010548,0.010464,0.009751,0.009208,0.010443,0.011453,0.012420,0.013017,0.010966,0.011636,0.010804,0.009565,0.009236,0.008731,0.008055,0.008210,0.007745,0.007873,0.008940,0.009161,0.009664,0.012252,0.014641
0.017801,0.016477,0.011578,0.010211,0.010260,0.009882,0.010151,0.008758,0.009013,0.009840,0.009661,0.007749,0.007705,0.007221,0.007551,0.007968,0.007965,0.009161,0.012281,0.011893,0.012645,0.011538,0.009609,0.008108,-0.079732,-0.001329,0.046377,0.139581,0.148738,0.023614,0.039293,0.053781,0.154964,0.253805,0.296131,0.187480,0.158300,0.035463,0.084188,0.076547,0.056132,0.030715,0.001503,0.018917,-0.092996,0.099608,0.210809,0.272437,0.322429,0.253801,0.038960,0.048779,0.075048,0.103033,0.037503,-0.068034,-0.051990,0.020489,0.050176,0.014197,-0.017165,0.021738,0.101658,0.105304,-0.075426,-0.324977,-0.192597,-0.050211,-0.023348,0.089691,0.109207,0.111280,0.186561,0.200160,0.211201,0.277798,0.263192,0.211255,0.226516,0.226089,0.161001,0.148402,0.039931,-0.067234,0.000626,0.015650,0.009766,0.065924,0.061721,0.174511,0.268755,0.082497,-0.023735,-0.079272,-0.066558,0.090170,0.123497,0.182837,0.226498,0.244609,0.201624,0.122181,-0.114972,0.011683,0.098039,0.127366,0.105711,0.189498,0.235732,-0.008544,0.019469,-0.166943,0.402577,0.516535,0.570811,0.568450,0.520758,0.426889,0.015040,0.014361,0.014352,0.010544,0.010382,0.009851,0.009480,0.010746,0.010802,0.011787,0.012768,0.010509,0.010669,0.009854,0.009105,0.009101,0.008625,0.007906,0.008354,0.007974,0.008211,0.008786,0.009028,0.009877,0.012206,0.015260
0.020091,0.018084,0.013400,0.011650,0.011188,0.010840,0.010490,0.009090,0.009127,0.009865,0.009521,0.007765,0.007792,0.007458,0.007518,0.007834,0.007975,0.009143,0.010803,0.010461,0.011237,0.011651,0.009897,0.066135,0.052556,0.150192,0.229960,0.288905,0.262707,0.142252,0.145058,0.153199,0.235598,0.240225,0.257553,0.127259,0.092717,0.015543,0.058078,0.054421,0.066087,0.056617,-0.007798,0.004881,-0.133333,-0.011871,0.126267,0.212579,0.260874,0.189209,-0.023722,0.051667,0.090105,0.053913,0.071442,-0.011390,-0.007557,0.053947,0.097186,0.082428,0.073041,0.079645,0.154685,0.148737,-0.004768,-0.180903,-0.166843,-0.088454,-0.036656,0.040357,0.070790,0.078050,0.145931,0.178096,0.216268,0.242164,0.245837,0.229072,0.287778,0.313436,0.291709,0.264177,0.176938,0.062600,0.086754,0.083842,0.084878,0.174238,0.241318,0.269514,0.291238,0.119375,0.052901,-0.056259,-0.062984,0.030579,0.109059,0.171352,0.224592,0.228593,0.234922,0.159418,-0.045742,0.099717,-0.025312,-0.088215,-0.165994,0.148556,0.213687,0.238084,0.045572,-0.210184,0.426365,0.574990,0.644642,0.648768,0.593318,0.500093,0.067845,0.011200,0.011440,0.008580,0.008833,0.009093,0.008702,0.010377,0.010665,0.012165,0.014779,0.012227,0.010952,0.009994,0.009448,0.009587,0.009025,0.008177,0.008708,0.008491,0.008890,0.009372,0.009313,0.009916,0.012690,0.015226
0.016163,0.015711,0.012623,0.011240,0.011108,0.011115,0.010949,0.010179,0.010285,0.010839,0.010671,0.008931,0.008708,0.008474,0.008134,0.007820,0.008088,0.009465,0.011108,0.010521,0.010953,0.011735,0.010787,0.180708,0.202901,0.294808,0.377894,0.395343,0.339772,0.186768,0.137522,0.136129,0.204802,0.195113,0.199669,0.082944,0.065361,0.030680,0.054272,0.054805,0.061093,0.050898,0.064618,0.038067,-0.121110,-0.061467,-0.002322,0.020966,0.085459,-0.023177,-0.220862,-0.198343,-0.036958,-0.026053,0.038954,-0.046825,-0.023759,0.053880,0.128654,0.093186,0.075118,0.065075,0.117818,0.091922,-0.000414,-0.175733,-0.183601,-0.107773,-0.048780,0.053482,0.081372,0.070035,0.143069,0.190756,0.229749,0.231838,0.214746,0.194636,0.273848,0.278384,0.279832,0.262623,0.201257,0.088355,0.081326,0.021764,-0.022182,-0.028961,-0.051983,0.040333,0.131495,0.066693,-0.014333,-0.106825,-0.255607,-0.149463,-0.045000,0.063932,0.107160,0.109675,0.112136,0.095331,-0.042595,-0.035024,-0.103231,-0.097515,-0.208139,0.170863,0.200274,0.250443,0.359459,-0.150474,0.448289,0.572267,0.587493,0.616226,0.586451,0.493004,0.109934,0.005907,0.010468,0.007941,0.008120,0.008408,0.007740,0.009204,0.009637,0.010865,0.013987,0.012170,0.010857,0.010653,0.010418,0.011010,0.010028,0.008664,0.009416,0.009331,0.009927,0.009740,0.008955,0.009332,0.012108,0.014454
