0.016949,0.012481,0.010926,0.009002,0.009615,0.009383,0.008510,0.008894,0.010373,0.009287,0.009765,0.008073,0.008138,0.007951,0.007982,0.007066,0.007115,0.008340,0.009204,0.009466,0.009952,0.010818,0.011262,0.010301,0.009723,0.009434,0.009747,0.009791,0.009804,0.011047,0.014800,0.013609,0.023219,0.066531,0.026150,-0.039936,-0.076018,-0.353443,-0.426225,-0.261907,-0.419762,-0.206623,-0.208473,-0.134372,-0.013959,-0.093922,-0.063117,0.062121,0.036566,0.037220,0.081662,0.081851,0.099629,-0.004946,0.021045,0.079852,0.127703,0.143809,0.117893,0.187614,0.247372,0.167061,0.073410,0.024434,0.015559,0.020817,0.005849,-0.006364,0.016795,0.015446,0.007242,0.009126,0.002920,-0.005595,-0.021339,-0.015236,-0.015916,-0.001021,0.000603,-0.001474,0.004823,-0.003831,-0.088250,-0.168929,-0.161661,-0.135789,-0.203506,-0.256277,-0.240736,-0.058484,-0.055660,0.062835,0.090533,0.048400,0.063985,0.047995,0.032306,-0.009005,0.124645,0.180901,0.218787,0.198700,0.168798,0.149868,0.189858,0.204721,0.272037,0.146745,-0.070694,-0.237070,-0.342993,-0.323224,-0.278118,-0.187643,-0.038372,-0.102793,0.010049,0.008682,0.009321,0.009880,0.008812,0.008713,0.008908,0.009716,0.009250,0.009056,0.008272,0.008790,0.007574,0.008138,0.008258,0.009996,0.010279,0.010830,0.011231,0.014237,0.011900,0.010934,0.009582,0.008923,0.009406,0.012477,0.011340,0.011512
0.014609,0.011284,0.010295,0.008420,0.008917,0.008431,0.008420,0.008927,0.009588,0.008476,0.009320,0.007861,0.007849,0.007484,0.007883,0.007435,0.007519,0.008140,0.008544,0.009075,0.009414,0.009991,0.010478,0.010577,0.010576,0.009557,0.009820,0.009629,0.009071,0.015116,-0.017408,-0.016134,0.044847,0.068478,0.057009,-0.043041,-0.059113,-0.294937,-0.330234,-0.217230,-0.371522,-0.195305,-0.185002,-0.094940,0.008967,-0.058335,-0.042290,0.086204,0.044749,0.055662,0.060325,0.010689,0.053705,-0.051685,-0.028969,0.026248,0.131705,0.158657,0.110848,0.170198,0.222723,0.153788,0.056413,0.027930,-0.006897,0.020030,0.008945,-0.000734,0.013181,0.012946,0.008304,0.009259,-0.002208,-0.008164,-0.021194,-0.016408,-0.016105,0.031323,-0.002804,0.012562,0.013396,-0.002335,-0.054356,-0.086831,-0.069930,-0.025819,-0.087732,-0.176208,-0.201895,-0.039563,-0.090342,0.012666,0.072019,0.059262,0.066530,0.046696,0.031571,0.008201,0.136137,0.193629,0.226873,0.221917,0.214030,0.222206,0.265002,0.268584,0.312349,0.201967,-0.041598,-0.206753,-0.316014,-0.317126,-0.345878,-0.274514,-0.213317,-0.194917,-0.030666,0.008974,0.009311,0.009493,0.008523,0.008526,0.008508,0.009271,0.009652,0.009574,0.008807,0.009790,0.008189,0.008594,0.008964,0.010189,0.010459,0.011159,0.011039,0.013183,0.011669,0.010570,0.009660,0.009170,0.009393,0.012379,0.012219,0.011456
0.013462,0.010816,0.010281,0.008742,0.009186,0.008840,0.008876,0.009145,0.009517,0.008713,0.009509,0.008389,0.008348,0.008223,0.008939,0.008338,0.008546,0.008596,0.008603,0.008844,0.009254,0.009700,0.010498,0.010380,0.010419,0.009384,0.010048,0.009563,0.008667,0.012745,-0.016104,-0.003230,0.034090,0.053584,0.031736,-0.107610,-0.094018,-0.335249,-0.361606,-0.269650,-0.386389,-0.167086,-0.125797,-0.064587,0.020949,0.003815,0.056603,0.169042,0.105537,0.117045,0.059425,-0.036791,0.002483,-0.085206,-0.068704,-0.014622,0.074107,0.151566,0.172507,0.197332,0.231768,0.179444,0.069960,0.033922,0.004722,0.028457,0.020539,0.005194,0.004375,0.007228,0.006329,0.008353,0.000087,-0.007040,-0.019274,-0.016588,-0.021806,0.060432,0.059146,0.047747,0.021369,0.016493,0.002885,-0.058126,-0.112133,-0.093769,-0.177394,-0.200457,-0.218823,-0.065133,-0.094234,0.031851,0.094089,0.087104,0.093184,0.070458,0.072153,0.016969,0.149738,0.231705,0.280255,0.292034,0.312427,0.330604,0.395131,0.390486,0.416147,0.239021,-0.008077,-0.178966,-0.290236,-0.285912,-0.344518,-0.326528,-0.258966,-0.251870,-0.088592,0.034354,0.009708,0.009508,0.008733,0.009078,0.008732,0.008984,0.009446,0.009695,0.009247,0.010134,0.008679,0.008689,0.009030,0.010025,0.010328,0.010173,0.010419,0.011742,0.011475,0.010729,0.010167,0.010039,0.009943,0.011333,0.010915,0.010680
0.010611,0.009630,0.009427,0.008481,0.008915,0.008322,0.008677,0.009413,0.009343,0.008895,0.009574,0.008895,0.009261,0.009038,0.009750,0.009133,0.008941,0.008564,0.008355,0.008861,0.009334,0.009746,0.010650,0.010467,0.010722,0.009817,0.009790,0.008682,0.007947,0.011188,-0.004280,0.012334,0.046564,0.091099,0.085675,0.010965,0.013748,-0.289585,-0.266814,-0.126695,-0.254865,-0.107380,-0.136240,-0.073222,0.016105,-0.020102,-0.010567,0.079659,0.041094,0.043409,-0.019760,-0.107997,-0.042170,-0.077466,-0.065952,-0.044443,0.056601,0.138025,0.156769,0.146354,0.182618,0.150057,0.063173,0.031695,0.009793,0.031975,0.016431,-0.006104,-0.003030,0.002579,0.003321,0.007167,-0.000842,0.002537,-0.003637,-0.002635,-0.005731,0.094713,0.137803,0.140467,0.121897,0.060956,0.094400,0.058143,0.015364,0.036464,-0.049636,-0.162389,-0.155041,-0.030694,-0.044322,0.019122,0.067028,0.081873,0.092850,0.087051,0.086741,0.031979,0.082057,0.133609,0.175446,0.200287,0.222685,0.264011,0.339355,0.348637,0.378321,0.276686,0.042231,-0.103852,-0.201958,-0.172188,-0.232222,-0.254525,-0.242707,-0.254160,-0.155886,-0.001232,0.001372,0.009251,0.008600,0.009204,0.009288,0.009389,0.009713,0.009973,0.009801,0.010758,0.009202,0.008664,0.008823,0.009686,0.009480,0.009459,0.009445,0.010445,0.010719,0.010645,0.010269,0.010086,0.010358,0.011438,0.011065,0.011418
0.010403,0.009669,0.009293,0.008631,0.009096,0.008525,0.009188,0.010491,0.009691,0.009777,0.010384,0.010170,0.010871,0.009729,0.009957,0.009582,0.009000,0.008459,0.008097,0.008784,0.009644,0.009978,0.011124,0.010806,0.010745,0.058022,0.090998,0.097958,0.097609,0.049721,0.044206,0.069484,0.044732,0.070964,0.058846,0.018828,0.050951,-0.189533,-0.073561,0.172241,0.049966,0.028630,-0.160048,-0.097776,-0.043921,-0.075144,-0.089688,0.033216,0.023526,0.018398,-0.048362,-0.114025,-0.059893,-0.039994,-0.040173,-0.034980,0.091654,0.181215,0.171163,0.109323,0.123840,0.097253,0.045728,0.019655,0.004655,0.021094,0.007227,-0.012732,-0.010967,-0.002673,0.002416,0.006667,0.007450,0.018124,0.014492,0.021789,0.024101,0.096027,0.095051,0.134778,0.129273,0.103362,0.187907,0.180363,0.146288,0.162095,0.059189,-0.153874,-0.117308,0.000754,0.001476,0.006340,0.028984,0.040222,0.061760,0.089462,0.090606,0.057178,0.016641,-0.006301,-0.020022,-0.040715,-0.031555,-0.026556,-0.006241,-0.001884,-0.000439,0.235485,0.099952,-0.004776,-0.058625,0.005026,-0.074062,-0.153766,-0.150106,-0.220213,-0.224971,-0.096972,-0.095266,0.009039,0.008580,0.008948,0.008923,0.008892,0.009187,0.009763,0.009643,0.009995,0.009016,0.008575,0.008827,0.009335,0.008405,0.008634,0.008391,0.009080,0.009167,0.009659,0.009834,0.010283,0.010726,0.011603,0.011556,0.012622
0.010190,0.009516,0.009276,0.008509,0.008723,0.008495,0.009179,0.010411,0.009653,0.010198,0.011071,0.011358,0.012360,0.011484,0.011660,0.011191,0.010449,0.009602,0.008407,0.008836,0.009672,0.010270,0.012233,0.011762,0.011674,-0.021068,-0.086748,-0.068834,-0.025939,-0.085164,-0.114020,-0.119362,-0.108043,-0.017597,-0.037481,-0.087072,0.002125,-0.165358,-0.080928,0.103333,0.007574,-0.026459,-0.066124,-0.068246,-0.057416,-0.045918,-0.027722,0.066474,0.043872,0.042967,-0.053730,-0.103677,-0.050626,0.004317,0.002484,0.011800,0.025465,0.164482,0.205937,0.110181,0.072997,0.024005,0.019043,0.012175,-0.009522,0.008549,0.001078,-0.027443,-0.030907,-0.020766,-0.012853,0.010937,0.008870,0.015218,0.024370,-0.030896,-0.035955,0.005817,-0.000875,0.044975,0.100220,0.057640,0.234393,0.251447,0.236237,0.210099,0.123338,-0.030764,0.006663,-0.019602,-0.083535,-0.016977,0.052975,0.036133,0.045162,0.061594,0.074818,0.043616,0.042962,0.044949,0.033453,0.010917,0.018468,0.022389,0.042344,0.017277,0.024314,0.092755,0.098096,0.106005,0.085914,0.135872,0.111025,-0.017673,-0.020459,-0.144655,-0.158884,-0.094500,-0.085648,0.017621,0.008549,0.008632,0.008661,0.008317,0.008219,0.008760,0.009037,0.008992,0.008731,0.008441,0.008696,0.009640,0.008667,0.009000,0.008797,0.009140,0.009332,0.009854,0.010324,0.011003,0.010967,0.010985,0.010868,0.011792
0.010216,0.009319,0.009452,0.008530,0.008513,0.008344,0.009637,0.010772,0.009964,0.009999,0.010889,0.011800,0.012919,0.010713,0.011111,0.010696,0.010030,0.009596,0.008530,0.008339,0.009284,0.009342,0.011266,0.011350,-0.069040,-0.124954,-0.247304,-0.200756,-0.139250,-0.191437,-0.188551,-0.165679,-0.147327,-0.016697,-0.053199,-0.104047,0.028736,-0.098385,-0.068978,0.098319,0.093247,-0.021721,0.021451,0.016629,-0.023511,-0.017956,-0.021780,0.063070,0.095927,0.115628,0.009266,-0.051811,0.031759,0.085269,0.053612,0.028850,-0.025970,0.122659,0.162579,0.092603,0.075728,0.006453,-0.010325,0.008699,-0.017183,0.009260,0.009322,-0.012369,-0.017154,0.010737,0.014867,0.025729,0.005446,0.013203,0.024725,-0.047776,-0.067914,-0.064794,-0.032595,0.035162,0.022802,-0.071079,0.094055,0.093578,0.147651,0.094208,0.041330,0.056891,0.109175,0.139724,0.108492,0.090927,0.125526,0.109069,0.038325,0.060474,-0.014633,-0.010251,0.023907,0.051924,0.053246,0.035011,0.037894,0.037173,0.056745,0.026016,0.023064,-0.033345,0.020629,0.056918,0.135778,0.146749,0.096708,-0.021948,0.016584,-0.086386,-0.121245,-0.143994,-0.092783,-0.067086,0.008192,0.007841,0.007889,0.007866,0.008130,0.009009,0.009239,0.009195,0.009388,0.008771,0.009031,0.009319,0.008003,0.008549,0.008173,0.008210,0.008660,0.009626,0.010390,0.011710,0.010675,0.010738,0.011285,0.011861
0.009748,0.009796,0.010762,0.009595,0.009311,0.009223,0.010389,0.011409,0.011045,0.010630,0.011776,0.013232,0.013845,0.011759,0.011489,0.010916,0.010589,0.009848,0.009022,0.008768,0.009604,0.009477,0.010904,0.059846,-0.053519,-0.083835,-0.126148,-0.059840,-0.016807,-0.078341,-0.106850,-0.111063,-0.100213,0.002050,-0.095544,-0.145643,-0.048262,-0.161751,-0.167102,-0.114604,-0.112487,-0.208686,-0.147778,-0.144381,-0.115442,-0.062388,-0.024421,0.083264,0.120712,0.124517,0.013656,-0.057003,0.001018,0.067329,0.043383,0.025674,0.019711,0.129532,0.170217,0.109174,0.058313,0.019960,0.003979,0.006411,-0.014087,-0.002524,0.000732,-0.008814,-0.007209,0.034831,0.044872,0.059603,0.053786,0.046800,0.052090,-0.029249,-0.048075,-0.044529,-0.105355,-0.006720,0.040972,-0.048961,0.053893,0.029680,0.093072,0.084529,0.054919,0.039776,0.100070,0.139311,0.110671,0.113337,0.173640,0.136893,0.106483,0.161052,0.114384,0.132870,0.178352,0.232984,0.248892,0.210362,0.158045,0.097329,0.094946,0.059072,0.044236,-0.010979,0.004233,0.042850,0.071265,0.099274,0.033702,-0.059407,0.012905,-0.038862,0.005205,-0.011922,-0.019609,0.039001,0.009371,0.008982,0.008766,0.008571,0.008541,0.009596,0.009989,0.009722,0.010379,0.009609,0.009520,0.009736,0.008490,0.008656,0.008262,0.008050,0.009039,0.010526,0.011427,0.012925,0.010690,0.010386,0.011137,0.011327
0.009976,0.010134,0.011183,0.010490,0.010036,0.010415,0.010286,0.011134,0.011468,0.011018,0.011293,0.013184,0.012588,0.011952,0.011392,0.010155,0.010374,0.009851,0.008921,0.008616,0.009190,0.009017,-0.055778,0.036546,-0.035480,-0.024610,-0.056458,-0.012522,-0.016933,-0.039595,-0.054394,-0.081433,-0.053221,-0.006835,-0.190427,-0.140640,-0.087588,-0.146737,-0.215231,-0.154840,-0.118470,-0.123536,-0.082558,-0.016285,0.020866,0.047567,0.035676,0.105495,0.152193,0.145154,0.109460,0.037974,0.064683,0.117108,0.048932,-0.003377,-0.021395,0.061512,0.117961,0.076579,0.028915,-0.012538,-0.030618,-0.014530,-0.024958,-0.040006,-0.039092,-0.037927,-0.034708,0.022758,0.019698,0.058415,0.075901,0.058671,0.061746,-0.036206,-0.048771,-0.062354,-0.055663,-0.008068,0.054017,-0.037481,0.033089,0.028516,0.012562,-0.021846,-0.023873,-0.018475,0.058277,0.057558,-0.032865,-0.009556,0.058235,0.045033,0.064145,0.088234,0.044762,0.094802,0.163631,0.237313,0.276124,0.254866,0.205406,0.138887,0.089279,0.067864,0.074636,0.007615,0.028188,0.061549,0.102087,0.119243,0.072761,-0.041689,0.097334,0.059071,0.079684,0.083322,0.060755,0.132475,0.145157,0.010064,0.009820,0.009489,0.008877,0.009715,0.009950,0.009426,0.010230,0.009567,0.009579,0.009886,0.008503,0.008704,0.008197,0.007915,0.008852,0.010436,0.011811,0.013296,0.010733,0.010318,0.011042,0.011560
0.010841,0.011176,0.012360,0.011218,0.010212,0.009945,0.009934,0.010526,0.010773,0.010121,0.010482,0.012676,0.012481,0.012303,0.011439,0.009721,0.009901,0.010134,0.009361,0.008987,0.009356,0.008963,-0.112561,0.021032,-0.054229,0.019361,-0.012421,0.015009,-0.032846,0.061823,0.034885,-0.015637,-0.039189,0.002848,-0.180208,-0.047801,-0.102698,-0.142948,-0.174437,-0.170333,-0.117842,-0.080385,-0.063338,-0.001291,0.051110,0.058219,0.057484,0.126115,0.142152,0.137990,0.130526,0.087725,0.132784,0.187418,0.142203,0.136099,0.036816,0.072051,0.058371,0.020578,-0.007556,-0.065023,-0.059189,-0.056689,-0.069127,-0.056577,-0.046252,-0.038428,-0.022119,0.009514,-0.021028,0.022404,0.047088,0.036736,0.048333,-0.053722,-0.074394,-0.108034,-0.115228,-0.008205,0.143687,0.075053,0.118687,0.155361,0.036775,-0.093599,-0.109332,-0.103435,-0.029022,-0.040572,-0.117557,-0.093351,-0.065504,-0.101275,-0.096425,-0.075957,-0.109604,-0.053963,0.008864,0.130731,0.215767,0.224112,0.217884,0.178070,0.096871,0.079869,0.091832,0.007821,0.015720,0.050405,0.080710,0.103531,0.029409,-0.013200,0.104746,0.083068,0.085138,0.027637,0.020140,0.154958,0.149581,0.023897,0.009814,0.009678,0.008352,0.009122,0.009219,0.008737,0.009646,0.009181,0.009272,0.010303,0.009181,0.009842,0.009027,0.008466,0.009641,0.011091,0.011621,0.011072,0.009890,0.010401,0.010326,0.010388
