0.012169,0.012428,0.012181,0.012377,0.014394,0.012723,0.012867,0.010094,0.009480,0.008797,0.009217,0.008209,0.008982,0.009560,0.011846,0.010999,0.012635,0.010898,0.012151,0.010897,0.010338,0.011072,0.011269,0.011304,0.012744,0.010994,0.011602,0.010983,0.009707,0.010247,0.009430,0.008597,0.009344,0.011554,0.012535,0.011764,0.011300,0.012564,0.010804,0.011634,0.010279,0.008685,0.008647,0.009969,0.010661,0.014108,0.014987,0.018860,0.017314,0.016920,0.014216,0.011046,0.008115,0.007221,0.006495,0.005127,0.004220,0.003849,0.004020,0.004188,0.004219,0.004315,0.004327,0.004593,0.004473,0.004634,0.005097,0.005736,0.006220,0.008829,0.022905,0.050177,0.088039,0.101431,0.107447,0.073639,0.075668,0.066645,0.066320,0.009210,0.006242,0.004769,0.004527,0.004812,0.005823,0.007557,0.008380,0.013294,0.015025,0.104942,0.110446,0.022900,0.013958,0.014235,0.009122,0.008627,0.006822,0.007140,0.006558,0.007211,0.007004,0.008314,0.009057,0.011489,0.011529,0.013683,0.015246,0.013349,0.011194,0.008784,0.008817,0.008408,0.007483,0.007343,0.007928,0.007961,0.008322,0.008096,0.009410,0.009047,0.008318,0.008130,0.008757,0.009521,0.009128,0.008168,0.008436,0.007881,0.009008,0.010191,0.009455,0.009246,0.008739,0.010529,0.010008,0.008782,0.007726,0.008910,0.009944,0.012559,0.013017,0.012629,0.014380,0.013658
0.011663,0.011269,0.010783,0.010737,0.012207,0.011119,0.010930,0.009655,0.009648,0.009260,0.009814,0.008957,0.009561,0.010467,0.012423,0.010657,0.011972,0.010229,0.010753,0.010749,0.010053,0.010781,0.010969,0.010752,0.011730,0.010272,0.010326,0.010036,0.009512,0.010676,0.009923,0.008705,0.009521,0.011667,0.012265,0.011718,0.011605,0.012490,0.011472,0.011461,0.009624,0.008666,0.008213,0.009721,0.010983,0.013576,0.014480,0.016399,0.017246,0.015251,0.011977,0.009108,0.097460,0.171317,0.237804,0.236267,0.227225,0.219973,0.153236,0.175577,0.150785,0.097452,0.047275,0.070318,0.054170,0.105481,-0.042991,-0.095128,-0.118037,-0.121306,-0.306010,-0.412700,-0.381890,-0.235897,-0.174665,-0.237868,-0.227588,-0.218426,-0.217613,-0.001080,-0.018525,-0.014247,-0.013060,0.069353,0.102257,0.101782,0.021478,0.066264,0.110312,0.264209,0.020738,0.017867,0.014238,0.014614,0.009389,0.008933,0.007220,0.007687,0.007105,0.007959,0.008179,0.009753,0.010623,0.012324,0.011772,0.013189,0.014124,0.011982,0.009916,0.008098,0.008370,0.008080,0.007906,0.008040,0.008564,0.008936,0.009277,0.009119,0.010828,0.009425,0.008397,0.007824,0.008241,0.009141,0.008795,0.007540,0.007700,0.007307,0.008527,0.009258,0.008541,0.008622,0.008623,0.009235,0.009797,0.008571,0.007964,0.008726,0.009105,0.010806,0.011147,0.010881,0.013531,0.012382
0.012113,0.011419,0.010356,0.010354,0.012075,0.010804,0.010455,0.010036,0.009972,0.009684,0.009535,0.008794,0.008999,0.010215,0.011257,0.009384,0.010032,0.009576,0.010038,0.010323,0.009366,0.009807,0.010291,0.010550,0.010751,0.009445,0.009680,0.009793,0.009710,0.010974,0.010192,0.009331,0.009993,0.011758,0.012345,0.011968,0.011927,0.012903,0.012739,0.012625,0.009921,0.008613,0.008091,0.009886,0.010936,0.013440,0.013989,0.015701,0.017649,0.185539,0.261613,0.285592,0.346800,0.405700,0.454840,0.441640,0.407899,0.383461,0.324814,0.354917,0.341035,0.276579,0.232278,0.257745,0.237531,0.274187,0.074886,-0.031033,-0.067294,-0.127425,-0.290025,-0.403576,-0.411649,-0.268148,-0.190582,-0.236181,-0.230239,-0.269606,-0.263556,-0.018564,-0.029006,0.051279,0.102193,0.233285,0.316512,0.299576,0.219847,0.272229,0.258545,0.319046,0.116456,-0.118969,-0.079657,-0.037062,0.011482,0.010854,0.008890,0.009336,0.008840,0.008852,0.008898,0.010238,0.010883,0.011448,0.010701,0.011117,0.012796,0.012484,0.010151,0.008143,0.008060,0.007559,0.007685,0.007711,0.007801,0.008382,0.009191,0.009458,0.011663,0.010453,0.009426,0.008623,0.009368,0.010060,0.009402,0.008236,0.008322,0.007722,0.009083,0.009434,0.008620,0.008935,0.008857,0.009022,0.009654,0.008848,0.008204,0.008748,0.009005,0.010135,0.010565,0.010195,0.011348,0.010583
0.012601,0.011220,0.010559,0.010557,0.011707,0.011045,0.010863,0.010539,0.010542,0.010480,0.009470,0.008640,0.009134,0.010044,0.011136,0.009209,0.009756,0.009942,0.010575,0.010364,0.009658,0.009564,0.010636,0.010399,0.010306,0.009052,0.009173,0.009176,0.009541,0.010033,0.009826,0.009913,0.011007,0.014888,0.014954,0.014439,0.014738,0.015390,0.013780,0.012148,0.009193,0.007834,0.007444,0.008871,0.010495,0.013563,0.025587,-0.109925,0.032321,0.237216,0.328208,0.373522,0.406395,0.465791,0.539796,0.498195,0.453010,0.413316,0.340682,0.378939,0.355226,0.291734,0.282738,0.339580,0.328013,0.348874,0.134451,0.039005,-0.006660,-0.138403,-0.378709,-0.495233,-0.513939,-0.416511,-0.344779,-0.350700,-0.335419,-0.322745,-0.310064,-0.050547,-0.022411,0.108296,0.161224,0.312460,0.404328,0.414221,0.337292,0.357454,0.316488,0.328648,0.157229,-0.040167,-0.193159,-0.197730,-0.152021,-0.151485,-0.094435,0.011602,0.010672,0.010320,0.009609,0.010724,0.011015,0.011122,0.010884,0.010306,0.011797,0.012406,0.009578,0.007980,0.007404,0.007165,0.007755,0.007870,0.008234,0.009248,0.010714,0.012383,0.014800,0.012722,0.010989,0.009149,0.009730,0.009774,0.009176,0.008273,0.008525,0.008052,0.009279,0.009386,0.008686,0.008879,0.008879,0.008471,0.009021,0.008451,0.008047,0.008419,0.007998,0.008675,0.009369,0.009227,0.010369,0.009238
0.011831,0.010224,0.010153,0.010465,0.011040,0.010883,0.010921,0.010663,0.011081,0.011668,0.010090,0.009191,0.009944,0.010350,0.011298,0.009499,0.010157,0.010556,0.011497,0.010939,0.010453,0.010016,0.011207,0.010534,0.010572,0.009188,0.008782,0.008998,0.009268,0.008913,0.009274,0.009998,0.011962,0.016373,0.016003,0.016851,0.018881,0.020856,0.016378,0.011605,0.008860,0.007506,0.007282,-0.046222,0.011174,0.064793,0.044806,-0.145020,0.042597,0.230290,0.355296,0.388732,0.407437,0.456405,0.552749,0.472878,0.331943,0.238661,0.131599,0.197540,0.143984,0.070733,0.173944,0.359759,0.380390,0.415188,0.220775,0.173193,0.120706,-0.069046,-0.383309,-0.501383,-0.552650,-0.501787,-0.442755,-0.418417,-0.399469,-0.363681,-0.373032,-0.130035,-0.096475,0.069596,0.101344,0.273495,0.374312,0.402810,0.331719,0.344292,0.308032,0.323229,0.186657,0.051573,-0.121264,-0.113290,-0.106811,-0.129934,-0.160453,-0.111601,-0.060239,-0.033699,0.010367,0.010959,0.010818,0.010575,0.010808,0.009469,0.010737,0.011664,0.008957,0.007870,0.006960,0.006851,0.007684,0.007741,0.008585,0.010269,0.011927,0.015771,0.018283,0.014480,0.012864,0.009611,0.009530,0.009721,0.009397,0.008387,0.008724,0.008384,0.009796,0.010344,0.009203,0.009338,0.009656,0.008757,0.009137,0.008333,0.007906,0.008303,0.007560,0.008057,0.008879,0.008886,0.010206,0.009151
0.010330,0.008934,0.008882,0.009288,0.009534,0.009749,0.009680,0.010067,0.010874,0.012488,0.010368,0.010021,0.010434,0.010722,0.010638,0.008896,0.009353,0.009846,0.010258,0.009860,0.009519,0.009450,0.010875,0.010267,0.010826,0.009176,0.008602,0.009048,0.009511,0.008510,0.008740,0.009199,0.010921,0.013967,0.013948,0.012730,0.015274,0.016061,0.016087,0.011573,0.008655,-0.039329,0.047641,0.082235,0.212680,0.297683,0.190713,0.008936,0.156023,0.255348,0.333806,0.339491,0.336223,0.368707,0.460158,0.296556,0.079602,-0.082959,-0.117699,-0.001126,-0.001053,0.006530,0.139991,0.365259,0.411993,0.455516,0.280565,0.230755,0.157491,-0.014125,-0.316350,-0.458061,-0.539617,-0.510390,-0.451218,-0.417355,-0.399157,-0.365556,-0.382219,-0.226149,-0.263070,-0.054965,0.022984,0.199546,0.305733,0.343967,0.298046,0.334496,0.304955,0.297636,0.191468,0.092591,-0.015689,0.013236,0.069360,0.065904,-0.043030,-0.101958,-0.071075,-0.067497,-0.047356,-0.015075,0.010672,0.009915,0.010338,0.008371,0.009194,0.010969,0.008846,0.008324,0.007067,0.006900,0.008050,0.007722,0.008129,0.009374,0.010864,0.014249,0.015454,0.013160,0.013329,0.009926,0.010673,0.010106,0.009917,0.008821,0.009268,0.008582,0.010081,0.009694,0.009189,0.009487,0.009990,0.008955,0.009654,0.008712,0.008643,0.008867,0.007862,0.008016,0.009163,0.009039,0.009939,0.008835
0.009109,0.007901,0.008158,0.008474,0.008614,0.009663,0.009489,0.010340,0.011852,0.014172,0.011348,0.010886,0.010962,0.011077,0.010402,0.008285,0.008650,0.009529,0.009567,0.009610,0.009482,0.009280,0.010696,0.009672,0.010755,0.009364,0.008103,0.008603,0.009604,0.008855,0.009128,0.009176,0.010031,0.013543,0.013794,0.012562,0.014837,0.015776,0.016418,0.013109,0.010847,-0.054960,-0.010338,0.110453,0.271100,0.386696,0.318031,0.151988,0.261724,0.330703,0.350772,0.310243,0.296870,0.310190,0.377661,0.184200,-0.016170,-0.172132,-0.182418,-0.169999,-0.169479,-0.124499,-0.000605,0.192058,0.332090,0.490401,0.396767,0.370366,0.263452,0.130081,-0.082225,-0.290970,-0.413875,-0.422822,-0.385426,-0.310531,-0.305915,-0.276086,-0.298088,-0.298036,-0.268367,-0.080367,-0.141940,0.030737,0.107271,0.144432,0.195332,0.225002,0.222595,0.265617,0.188550,0.144253,0.100781,0.137867,0.222064,0.236959,0.184312,0.128739,0.089258,0.064711,0.005528,-0.022071,0.010409,-0.021569,0.011168,0.008291,0.008441,0.009698,0.008312,0.008116,0.006958,0.006703,0.008152,0.008128,0.008328,0.009338,0.010533,0.013597,0.014268,0.012513,0.012484,0.009103,0.009773,0.009368,0.009018,0.008230,0.008747,0.008043,0.009392,0.009099,0.008409,0.008743,0.010153,0.008711,0.009321,0.008802,0.008893,0.009311,0.007897,0.007700,0.008863,0.009058,0.010050,0.008603
0.010004,0.008770,0.009404,0.009675,0.009474,0.011529,0.010163,0.010920,0.011469,0.013150,0.010533,0.010968,0.010816,0.011471,0.010436,0.008512,0.009028,0.009787,0.010055,0.010354,0.010070,0.009618,0.010978,0.009649,0.011154,0.010125,0.008940,0.009424,0.010601,0.009667,0.009728,0.009833,0.010364,0.013466,0.014006,0.012869,0.014511,0.015220,0.015909,0.013697,0.012089,-0.063000,-0.077751,0.096118,0.256065,0.298518,0.220329,0.111944,0.242926,0.305689,0.259412,0.233116,0.266854,0.284294,0.353800,-0.087820,-0.015155,0.030308,0.018530,0.022975,0.019156,0.009260,-0.023730,-0.060943,-0.034986,0.068273,0.049046,0.020559,0.014798,0.058264,0.083249,0.097527,0.139804,0.155232,0.178519,0.178988,0.191887,0.274259,0.300306,0.262615,0.229153,0.204263,0.164344,0.151533,-0.023591,-0.133370,-0.007924,0.030132,0.100192,0.141693,0.113637,0.146063,0.171502,0.206057,0.288072,0.305446,0.260094,0.206201,0.213960,0.202424,0.131609,0.071235,0.092108,0.073140,0.136010,0.046060,0.007366,0.007852,0.007530,0.007593,0.006645,0.006397,0.008211,0.008503,0.008844,0.009324,0.010546,0.012583,0.012229,0.011089,0.010977,0.008499,0.009039,0.008750,0.008495,0.007984,0.008311,0.008191,0.009644,0.009192,0.008368,0.008693,0.010014,0.008570,0.008977,0.008011,0.008688,0.008877,0.008194,0.007990,0.009066,0.008967,0.009927,0.008704
0.008959,0.008056,0.009405,0.009519,0.009042,0.011901,0.010347,0.010610,0.010960,0.011623,0.009440,0.010372,0.009846,0.010329,0.009866,0.008456,0.008551,0.009083,0.009664,0.010325,0.009447,0.008794,0.010088,0.009347,0.010865,0.009717,0.008556,0.009555,0.010260,0.009564,0.009662,0.010232,0.010173,0.013199,0.013745,0.013490,0.013951,0.015494,0.014886,-0.035719,-0.035894,-0.104625,-0.169179,0.054216,0.191993,0.290500,0.212068,0.118639,0.144944,0.281303,0.260046,0.277403,0.287517,0.331382,0.544728,0.142501,0.116040,0.098847,0.100772,0.101710,0.095335,0.075853,0.048132,0.069936,0.125218,0.120648,0.116408,0.073827,0.074516,0.108645,0.121208,0.095710,0.120558,0.121314,0.127519,0.128794,0.136303,0.215011,0.246895,0.286324,0.298307,0.302679,0.236588,0.246730,0.192396,0.116828,0.056450,0.042078,0.104540,0.167572,0.158247,0.185327,0.164457,0.200438,0.277329,0.303750,0.265413,0.252054,0.244105,0.260575,0.126539,0.104058,0.126030,0.114793,0.144195,0.009614,-0.067849,0.007950,0.007875,0.007984,0.006838,0.006669,0.008612,0.008697,0.008732,0.008705,0.009229,0.010251,0.009791,0.009252,0.009689,0.008335,0.008969,0.008881,0.008755,0.008773,0.009168,0.009213,0.010601,0.009976,0.008971,0.009171,0.010295,0.008938,0.009237,0.008334,0.009174,0.009294,0.008726,0.008284,0.009143,0.009161,0.009563,0.008487
0.008019,0.007329,0.008603,0.009087,0.008923,0.011812,0.010688,0.010947,0.011014,0.010811,0.009666,0.010768,0.010417,0.010768,0.009696,0.008664,0.008885,0.009302,0.009948,0.010553,0.009280,0.009143,0.010660,0.009701,0.012372,0.010495,0.009396,0.010100,0.010431,0.009585,0.009656,0.009598,0.009772,0.012306,0.012759,0.012729,0.014074,0.014917,0.013634,-0.058002,-0.025381,-0.100026,-0.189574,0.029588,0.130179,0.278602,0.183688,0.071273,0.058112,0.086713,0.042178,0.051258,-0.021510,0.021392,0.257639,0.167670,0.112218,0.091132,0.081943,0.085057,0.074182,0.066075,0.050100,0.104488,0.168083,0.179605,0.193153,0.159115,0.141290,0.141212,0.134077,0.108040,0.077088,0.079778,0.074628,0.082475,0.086345,0.100000,0.106246,0.188690,0.240421,0.281449,0.246445,0.242145,0.195652,0.204709,0.072615,0.036101,0.014914,0.022103,0.000704,0.075723,0.080078,0.088186,0.148385,0.209025,0.173199,0.120834,0.084614,0.150329,0.052646,0.056173,0.069995,0.069837,0.180190,0.056926,-0.028713,0.059027,0.021430,0.007943,0.007049,0.007142,0.009426,0.009637,0.010112,0.009563,0.009761,0.010544,0.009346,0.008947,0.009716,0.008691,0.009471,0.009018,0.008870,0.009053,0.009484,0.009143,0.009969,0.009077,0.008753,0.008967,0.009966,0.008960,0.009407,0.008408,0.009725,0.009548,0.008598,0.008395,0.009176,0.009375,0.009891,0.008435
