0.010444,0.010484,0.010176,0.008841,0.007917,0.008994,0.008706,0.009585,0.009130,0.010017,0.009648,0.009848,0.010006,0.009935,0.008394,0.009089,0.010000,0.011809,0.015126,0.014556,0.015514,0.017206,0.012247,0.010122,0.009614,0.009166,0.008844,0.009959,0.009632,0.010972,0.012577,0.011598,0.008987,0.009917,0.012228,0.014611,0.019411,0.021026,0.025447,0.096923,0.125892,0.157880,0.063736,0.025344,0.025474,0.024669,0.024609,0.023555,0.011828,0.096623,0.002578,0.030062,0.070323,0.028323,-0.054496,-0.135233,-0.102606,-0.180570,-0.201046,-0.082028,-0.060199,-0.035784,-0.073399,-0.081426,-0.057562,-0.142444,-0.083522,-0.063700,-0.054503,-0.072603,-0.115346,-0.115002,-0.013020,-0.019592,-0.014105,-0.024672,-0.015981,-0.022362,-0.074905,-0.113820,-0.074973,-0.179333,-0.019985,-0.050918,-0.156410,-0.039219,-0.115550,0.007347,-0.016958,-0.009184,-0.011116,-0.041402,0.075887,0.022481,0.302179,0.443057,0.197629,0.021114,0.022663,0.026647,0.053262,0.053717,0.097165,0.169506,0.121649,0.047775,0.046535,0.042438,0.029842,0.016138,0.013496,0.012905,0.011932,0.008998,0.008648,0.008608,0.009624,0.009511,0.010046,0.010326,0.011278,0.009829,0.009101,0.009584,0.010552,0.007887,0.007287,0.008439,0.008695,0.010008,0.009655,0.009480,0.011435,0.012211,0.010220,0.012103,0.011430,0.009789,0.009016,0.009672,0.012308,0.014754,0.015278,0.013145
0.011542,0.011690,0.010828,0.009745,0.008875,0.009714,0.009249,0.010162,0.009280,0.009759,0.009359,0.009360,0.009225,0.008863,0.007737,0.008472,0.009459,0.010740,0.013386,0.012534,0.014085,0.015025,0.011055,0.009821,0.009619,0.009173,0.009134,0.010454,0.010199,0.011972,0.012860,0.011125,0.008945,0.009815,0.012011,0.014034,0.017181,0.018749,0.026042,0.094258,0.115577,0.144146,0.044307,0.025825,0.026012,0.008720,-0.003056,-0.018612,-0.032791,0.026341,0.003206,-0.002951,0.030924,0.005572,-0.053767,-0.118412,-0.061801,-0.133104,-0.153845,-0.021124,0.036348,0.049625,0.029367,-0.045962,-0.008622,-0.114648,-0.086603,-0.057239,-0.035394,-0.023150,-0.070240,-0.053233,0.037718,0.037129,0.016455,-0.006252,-0.010059,-0.015609,-0.016342,-0.097129,-0.041972,-0.152572,0.017376,0.053980,-0.064128,-0.017009,-0.018307,0.007958,-0.011786,-0.006867,0.021440,-0.038753,0.048044,-0.021568,0.205591,0.201040,0.065364,-0.049537,0.030496,0.066598,0.166813,0.171929,0.274706,0.296932,0.218670,0.162474,0.193081,0.101596,0.025128,0.015035,0.012242,0.012218,0.011648,0.009389,0.009025,0.009134,0.010035,0.009873,0.010150,0.010485,0.010874,0.009513,0.008886,0.009176,0.010654,0.008071,0.007315,0.008401,0.009090,0.010221,0.009565,0.008967,0.010442,0.011259,0.009428,0.011261,0.010348,0.008726,0.008176,0.009165,0.011669,0.013802,0.015289,0.012369
0.012331,0.012477,0.011301,0.011082,0.010143,0.010941,0.010336,0.010524,0.009408,0.009828,0.009501,0.009246,0.008973,0.008662,0.007802,0.008764,0.009759,0.010434,0.012383,0.011418,0.012443,0.014117,0.010451,0.009595,0.009500,0.008946,0.009420,0.010122,0.009434,0.011598,0.011236,0.009950,0.008783,0.009049,-0.004577,-0.016315,-0.014879,-0.020019,0.013159,0.179485,0.314561,0.294443,0.037812,-0.013371,-0.012139,-0.004673,-0.012206,-0.019732,0.005292,0.076327,0.068737,0.043358,0.065575,0.023199,-0.028786,-0.067231,-0.041232,-0.122185,-0.178292,-0.112277,-0.076217,-0.042260,-0.073087,-0.086030,-0.037936,-0.124155,-0.014336,0.022509,0.039002,0.032784,-0.035805,-0.015576,0.052017,0.036863,0.006576,0.002532,0.013609,-0.003695,0.001949,-0.106045,-0.074477,-0.146560,-0.084932,-0.034387,-0.109889,-0.065189,-0.072843,0.007789,-0.016463,-0.006256,-0.021399,-0.091957,-0.057929,-0.135300,-0.006431,0.011190,-0.091292,-0.143530,-0.029272,0.029945,0.130650,0.160667,0.248582,0.309980,0.217023,0.184114,0.219681,0.145028,0.142169,0.101948,0.011574,0.011884,0.011771,0.010211,0.010039,0.009411,0.009763,0.010224,0.010467,0.010423,0.010509,0.009605,0.009227,0.009171,0.010225,0.008215,0.007601,0.008537,0.009413,0.010639,0.010201,0.009246,0.010483,0.010599,0.009676,0.011174,0.010626,0.009121,0.008549,0.009728,0.011485,0.012294,0.013011,0.011029
0.011159,0.011486,0.010481,0.010779,0.010233,0.011135,0.010977,0.010514,0.009457,0.010113,0.010558,0.010422,0.009621,0.009330,0.008727,0.009940,0.010608,0.010408,0.011530,0.010752,0.010841,0.011712,0.009333,0.009763,0.009436,0.008775,0.009415,0.009882,0.008993,0.011053,0.010426,0.009874,0.009227,-0.002753,-0.020267,-0.036723,-0.013031,-0.009596,0.098239,0.314643,0.443627,0.433679,0.126876,0.008021,0.005928,0.003614,-0.010981,-0.027132,-0.001917,0.066503,0.082052,0.052334,0.055130,0.033825,-0.001099,-0.042776,-0.009339,-0.053338,-0.090772,-0.028106,-0.074070,-0.061806,-0.103909,-0.037936,0.020488,-0.042580,0.073659,0.075753,0.074579,0.053404,-0.026708,-0.009944,0.034196,0.009677,-0.045622,-0.034301,-0.014737,-0.014443,-0.003014,-0.062361,-0.080499,-0.161755,-0.146222,-0.138082,-0.143602,-0.082763,-0.101865,0.035124,0.063705,0.003190,0.006658,-0.071253,-0.116926,-0.101743,-0.045672,-0.015152,-0.040262,-0.068594,0.040433,0.121118,0.160946,0.207834,0.269944,0.234657,0.149920,0.080734,0.083528,0.034928,0.047781,0.022648,0.046155,0.011714,0.011358,0.010358,0.010168,0.009947,0.009842,0.010167,0.010618,0.010427,0.010185,0.009580,0.009281,0.009111,0.010154,0.008760,0.008379,0.009634,0.010047,0.011041,0.011873,0.010227,0.010762,0.010503,0.009085,0.010063,0.010109,0.008301,0.007911,0.008941,0.010187,0.011228,0.011452,0.009594
0.011578,0.012019,0.011182,0.011406,0.010964,0.011765,0.011526,0.010819,0.009744,0.009956,0.011202,0.011237,0.010012,0.010019,0.009555,0.010819,0.011418,0.010340,0.010723,0.010815,0.010432,0.010703,0.009525,0.011130,0.010954,0.010134,0.010596,0.011208,0.010407,0.012552,0.011260,0.010806,-0.056642,-0.066839,-0.116322,-0.115005,-0.087994,-0.062566,0.098904,0.308559,0.402213,0.486398,0.167893,0.000820,-0.008835,0.009826,-0.007090,-0.028496,-0.015755,0.021600,0.059790,0.047811,0.022777,0.041993,0.014618,-0.017698,0.026189,0.026993,0.023742,0.091098,-0.053119,-0.050065,-0.116563,-0.026024,0.029573,-0.027578,0.122502,0.089398,0.080292,0.044924,-0.027582,-0.015388,0.005653,-0.026819,-0.115578,-0.094246,-0.074290,-0.060421,-0.032387,0.005833,-0.038171,-0.121595,-0.201109,-0.252937,-0.197665,-0.142624,-0.149920,0.001141,0.084573,0.008173,0.023231,-0.040691,-0.117322,-0.040107,-0.017778,-0.013295,-0.011452,0.004260,0.107980,0.187754,0.145837,0.218272,0.261769,0.184725,0.086744,0.010564,-0.018016,-0.033634,0.039321,0.005606,0.077430,-0.028424,-0.067043,0.010292,0.010502,0.010845,0.010257,0.010655,0.010640,0.010567,0.010120,0.009722,0.009624,0.009371,0.010247,0.009549,0.009551,0.011075,0.011442,0.012422,0.014339,0.011905,0.011769,0.011168,0.009309,0.009891,0.010002,0.008167,0.008067,0.009007,0.009861,0.011534,0.011501,0.010120
0.011588,0.011824,0.012204,0.012024,0.010848,0.012132,0.011282,0.009944,0.009050,0.009061,0.009802,0.009905,0.009256,0.010117,0.010205,0.011772,0.012309,0.011142,0.010957,0.010933,0.010462,0.010904,0.009930,0.011700,0.011383,0.010893,0.011457,0.011668,0.011246,0.013330,0.011437,-0.051695,-0.153888,-0.185049,-0.223968,-0.203901,-0.186255,-0.126299,0.135275,0.356121,0.449568,0.485254,0.114314,-0.073439,-0.095902,-0.082484,-0.101360,-0.105386,-0.076409,0.042700,0.094252,0.065724,0.087950,0.092315,0.045506,0.025477,-0.010083,-0.024851,-0.014978,-0.085421,-0.221845,-0.183149,-0.285317,-0.099036,-0.014643,-0.067115,0.109125,0.074266,0.071709,0.036646,-0.027594,-0.020790,-0.011136,-0.026641,-0.126040,-0.097747,-0.071298,-0.052870,-0.026103,0.006027,-0.023988,-0.064520,-0.231256,-0.309865,-0.231144,-0.149620,-0.062353,0.031028,0.095134,0.134377,0.170119,0.117414,0.015648,-0.049583,-0.042698,-0.012064,-0.101582,-0.037946,0.044132,0.114102,0.102742,0.169472,0.228437,0.172321,0.070729,-0.037714,-0.046218,-0.091126,0.012515,-0.055383,-0.058063,-0.187725,-0.102878,-0.057935,0.011533,0.011760,0.010589,0.011749,0.011472,0.011211,0.009829,0.009839,0.009571,0.009183,0.009493,0.009609,0.010091,0.012162,0.013057,0.013198,0.014961,0.012287,0.011422,0.010860,0.009359,0.009292,0.009655,0.007994,0.008179,0.008995,0.009417,0.010793,0.011105,0.010030
0.011100,0.011304,0.012295,0.011691,0.010193,0.011450,0.010449,0.009110,0.008480,0.008697,0.008837,0.008704,0.008211,0.009563,0.010316,0.012153,0.011885,0.011092,0.010669,0.010460,0.010210,0.010255,0.008811,0.010420,0.010866,0.010788,0.012184,0.012540,0.012514,0.014648,0.065589,-0.060123,-0.134321,-0.183145,-0.142354,-0.121761,-0.084421,-0.083013,0.247200,0.409731,0.545416,0.522089,0.159748,-0.014358,-0.068575,-0.089050,-0.120695,-0.118551,-0.076306,0.021075,0.036296,0.031284,0.065153,0.074666,0.058363,0.035795,-0.002868,-0.054249,-0.073660,-0.149005,-0.223424,-0.188271,-0.236953,-0.080201,0.036689,-0.012521,0.087409,0.053210,0.048895,0.038695,-0.012347,0.012190,0.008818,0.013013,-0.087919,-0.060794,-0.035018,-0.019808,-0.005697,0.005466,-0.032953,-0.047002,-0.167950,-0.263127,-0.173332,-0.134050,-0.071886,0.009484,0.026750,0.104163,0.213145,0.153445,0.191012,0.165003,0.113883,0.142683,-0.035311,0.001459,0.046544,0.091932,0.112513,0.145635,0.194114,0.135692,0.007396,-0.071941,-0.054291,-0.079723,0.028334,-0.008544,-0.077573,-0.210767,-0.108217,-0.177913,-0.154072,0.013228,0.012460,0.013775,0.013066,0.012797,0.009782,0.010109,0.009411,0.008879,0.009155,0.009386,0.009180,0.009751,0.010143,0.010222,0.010733,0.009414,0.008891,0.009286,0.008310,0.008214,0.008250,0.007128,0.007104,0.007937,0.008159,0.009599,0.010423,0.009524
0.013585,0.012800,0.013093,0.011139,0.010239,0.010535,0.009679,0.008969,0.009169,0.009992,0.009801,0.009418,0.008965,0.010869,0.012212,0.013025,0.011251,0.010147,0.009819,0.009361,0.009207,0.009362,0.008092,0.009388,0.010504,0.010701,0.012736,0.012782,0.011996,0.099115,0.143515,-0.005203,-0.069994,-0.112447,-0.053138,-0.036209,-0.089201,-0.077795,0.146941,0.240341,0.267958,0.186957,0.047758,-0.155082,-0.312275,-0.269720,-0.274852,-0.257327,-0.239422,-0.223320,-0.075080,0.023714,0.072868,0.103117,0.113267,0.126687,0.012096,-0.014522,0.003023,-0.092026,-0.164683,-0.134804,-0.222387,-0.038855,0.068151,0.033796,0.075446,0.043940,0.029457,0.036175,0.003399,0.011776,0.021583,0.022372,-0.067267,-0.053281,-0.028548,-0.022620,0.023643,0.037033,-0.010465,0.013942,-0.115781,-0.230178,-0.147176,-0.149180,-0.089344,-0.061206,-0.067928,-0.058277,0.042040,-0.029763,0.028612,0.003425,0.018306,0.028176,-0.036146,0.074275,0.151526,0.160491,0.128091,0.154291,0.165656,0.055620,-0.155442,-0.132673,-0.149541,-0.124681,-0.004770,-0.028383,-0.106696,-0.233579,-0.107424,-0.111614,-0.110146,0.017784,0.016138,0.016570,0.013825,0.012491,0.009693,0.009914,0.009304,0.008822,0.008929,0.009386,0.008990,0.009690,0.009866,0.009777,0.009774,0.009398,0.008835,0.009644,0.008469,0.008122,0.008305,0.007435,0.007304,0.008297,0.008480,0.009821,0.010979,0.010025
0.013420,0.011272,0.011514,0.009284,0.009044,0.009278,0.008869,0.008260,0.009003,0.010101,0.009644,0.009534,0.008787,0.011212,0.013393,0.013541,0.010590,0.009694,0.009542,0.009302,0.009111,0.008522,0.007490,0.008412,0.009340,0.009775,0.011921,0.010891,0.097173,0.204891,0.222436,0.052660,0.005194,0.030049,0.049862,-0.010913,-0.092878,-0.035713,0.037838,0.047246,-0.192840,-0.315171,-0.358328,-0.347461,-0.504709,-0.416302,-0.453676,-0.344312,-0.251666,-0.143711,-0.154066,0.111735,0.076591,0.105000,0.105747,0.135046,-0.010216,-0.010099,-0.097648,-0.121416,-0.152823,-0.108103,-0.192893,-0.000709,0.079572,0.073587,0.089241,0.058215,0.023812,0.045316,0.035839,0.020357,0.042082,0.038815,-0.032290,-0.048278,-0.041363,-0.038302,-0.002851,0.029387,-0.055118,0.029567,-0.085170,-0.264104,-0.164219,-0.084674,-0.042515,-0.016574,-0.034139,-0.057884,0.042433,-0.047291,-0.038762,-0.113026,-0.097083,-0.137481,-0.148818,-0.107687,-0.082006,-0.212256,0.140218,0.121341,0.041037,0.028472,-0.159745,-0.196851,-0.253734,-0.143344,-0.025569,-0.014705,-0.128100,-0.269811,-0.127567,-0.128105,-0.149377,-0.136045,0.018215,0.018435,0.016143,0.013792,0.009865,0.010336,0.009693,0.009407,0.008906,0.009351,0.008896,0.009669,0.009233,0.009302,0.008749,0.009020,0.008259,0.009256,0.008086,0.007627,0.007649,0.007190,0.006991,0.007807,0.008057,0.009266,0.011000,0.009769
0.010796,0.009462,0.009534,0.008189,0.008323,0.008968,0.008682,0.008177,0.009281,0.010364,0.009755,0.010000,0.008939,0.011450,0.012241,0.011372,0.009340,0.008820,0.008873,0.008834,0.008875,0.008196,0.007253,0.007905,0.008875,0.009214,0.041995,-0.021941,0.110881,0.256376,0.282103,0.168189,0.154111,0.168329,0.189536,0.102837,0.043580,-0.003332,-0.043574,-0.050707,-0.288469,-0.220357,-0.284640,-0.282098,-0.404496,-0.376129,-0.393342,-0.243438,-0.188002,-0.138544,-0.142960,0.058610,0.148189,0.194908,0.187475,0.166830,-0.018999,-0.049124,-0.101730,-0.094766,-0.164349,-0.097058,-0.158903,0.027186,0.069527,0.068998,0.052084,0.034736,-0.005426,0.034567,0.044224,0.000914,0.028834,0.030862,-0.027311,-0.055854,-0.058759,-0.075462,-0.034690,-0.001351,-0.061944,-0.022861,-0.045057,-0.228736,-0.083674,-0.042291,0.036875,-0.006461,0.006916,-0.044253,0.034280,-0.062556,-0.037412,-0.132432,-0.070216,-0.142025,-0.120020,-0.067193,-0.038780,-0.105669,0.093504,0.017968,0.053924,0.030965,0.019220,-0.075954,-0.162181,0.018983,0.048432,0.038428,-0.107130,-0.219452,-0.081557,-0.149738,-0.156513,-0.149063,-0.017672,-0.045888,0.028179,0.012880,0.009255,0.009095,0.007798,0.008067,0.007896,0.008349,0.008529,0.009691,0.009491,0.009978,0.009278,0.009912,0.008404,0.009099,0.007993,0.007460,0.007565,0.007438,0.007035,0.007778,0.008220,0.009827,0.011362,0.009848
