0.013800,0.011148,0.012009,0.011208,0.010917,0.011912,0.012279,0.012697,0.014790,0.016583,0.017798,0.013485,0.011373,0.009585,0.009811,0.010062,0.008926,0.009111,0.008630,0.010840,0.012014,0.010877,0.013092,0.014728,0.014458,0.021469,0.020925,0.026171,0.032239,0.030988,0.039714,0.019960,0.079845,0.301088,0.479596,0.443023,0.313551,0.261238,0.150665,0.024283,-0.050293,-0.256861,-0.201398,-0.078509,0.045853,-0.010888,0.072121,0.182388,0.044726,0.074076,0.217748,0.135039,0.231835,0.085787,-0.162045,-0.284739,-0.242634,-0.362202,-0.292616,-0.256047,-0.125505,-0.007570,0.055549,0.001983,0.049246,-0.056585,-0.073657,-0.071715,-0.033898,0.008312,0.036969,0.066740,0.116182,0.101196,0.065181,0.022253,0.018073,-0.007079,0.012435,0.086717,0.176321,0.211317,0.208458,0.325694,0.323407,0.292630,0.328952,-0.014972,-0.029016,-0.061686,-0.104471,-0.143997,-0.067667,-0.066905,0.030592,0.054999,0.035268,-0.030820,-0.002993,-0.013808,0.121856,0.249030,0.146201,0.066131,0.084597,0.100099,0.023059,-0.065706,-0.113927,-0.098189,-0.146692,-0.211532,-0.221562,-0.257347,-0.205109,-0.078796,0.014366,0.009163,0.007424,0.007783,0.007090,0.006811,0.006892,0.006183,0.007564,0.009278,0.009060,0.010211,0.010853,0.011785,0.015341,0.013603,0.011015,0.010524,0.010010,0.008406,0.008263,0.008033,0.007662,0.007559,0.007277,0.007572,0.008072,0.007623
0.012011,0.010772,0.011702,0.011215,0.010476,0.011914,0.012469,0.013411,0.015998,0.017949,0.018259,0.014422,0.011374,0.009520,0.009538,0.009702,0.008998,0.009186,0.008817,0.010865,0.012081,0.010748,0.012063,0.013525,0.014126,0.020924,0.018816,0.022808,0.027493,-0.068050,-0.086714,-0.049973,0.016212,0.237073,0.372560,0.346921,0.268351,0.173899,0.084250,-0.041826,-0.110827,-0.300432,-0.221791,-0.131946,0.070331,0.052959,0.092246,0.166083,0.028781,0.041311,0.239687,0.111144,0.192090,0.118202,-0.020042,-0.086016,-0.025005,-0.235664,-0.131003,-0.167068,-0.050969,0.040110,0.078751,0.016612,0.057679,-0.051797,-0.072508,-0.073316,-0.035034,0.012163,0.043769,0.074900,0.117420,0.105412,0.078427,0.044735,0.030063,-0.003860,-0.001533,0.062030,0.141854,0.174312,0.185065,0.319903,0.367425,0.379298,0.381092,0.094112,0.027101,-0.040425,-0.116730,-0.176772,-0.112777,-0.107797,-0.021770,0.048364,0.069193,0.031400,0.068876,0.074324,0.208912,0.284630,0.191143,0.119644,0.110342,0.120785,0.063334,-0.020955,-0.066744,-0.081974,-0.130152,-0.167967,-0.153404,-0.246163,-0.235096,-0.134185,-0.017563,0.008835,0.007338,0.007710,0.006984,0.006711,0.006560,0.006163,0.007661,0.009402,0.009052,0.009795,0.010583,0.011623,0.014364,0.013562,0.011228,0.010384,0.010326,0.008459,0.008323,0.008205,0.007694,0.007420,0.007034,0.007009,0.007506,0.007002
0.010763,0.009487,0.010398,0.010196,0.009396,0.010483,0.011492,0.012946,0.015268,0.016463,0.015296,0.013652,0.011410,0.009315,0.009131,0.009896,0.009199,0.009541,0.008636,0.009847,0.010916,0.010562,0.012415,0.012983,0.013560,0.019488,0.016717,0.019297,0.021300,-0.101743,-0.133333,-0.097688,-0.081802,0.156434,0.241835,0.228409,0.161136,0.051842,-0.011852,-0.073913,-0.158833,-0.250904,-0.221949,-0.208101,-0.039986,-0.087649,-0.110541,-0.021732,-0.086360,-0.070236,0.148566,0.030034,0.104629,0.060230,0.013273,-0.020730,0.050459,-0.125809,0.028040,0.014374,0.061104,0.081626,0.068136,-0.006567,0.030679,-0.060226,-0.076137,-0.068382,-0.016819,0.040167,0.071788,0.089574,0.123598,0.109802,0.091294,0.067447,0.055208,0.026978,0.025369,0.075140,0.138778,0.154263,0.158830,0.254099,0.316044,0.372561,0.398568,0.205906,0.178205,0.070950,0.004393,-0.060758,-0.018861,-0.051213,0.013218,0.075188,0.132554,0.078678,0.080679,0.041749,0.136620,0.188783,0.165320,0.116536,0.125305,0.124029,0.088626,-0.001457,-0.037275,-0.055608,-0.095148,-0.128119,-0.165882,-0.315363,-0.334035,-0.245015,-0.120486,-0.062793,0.007387,0.007909,0.007297,0.006872,0.006713,0.006391,0.007808,0.009137,0.008918,0.009200,0.010511,0.011174,0.013689,0.011924,0.010828,0.010006,0.010088,0.008616,0.008505,0.007821,0.007964,0.007945,0.007207,0.006934,0.007369,0.007219
0.009503,0.008243,0.009660,0.009095,0.008577,0.010019,0.010800,0.012532,0.014859,0.014938,0.014166,0.013329,0.011464,0.009417,0.008937,0.009850,0.009147,0.009816,0.008511,0.009337,0.010183,0.010314,0.012003,0.012212,0.012365,0.015790,0.013798,0.014769,0.015736,-0.118133,-0.154706,-0.156277,-0.106782,0.089697,0.210452,0.166274,0.095593,0.103405,0.061841,0.064648,-0.041600,-0.054958,-0.046520,-0.152690,-0.099853,-0.120689,-0.217275,-0.151553,-0.135070,-0.160212,0.073992,-0.003158,0.070835,0.042860,0.039701,0.021251,0.091320,-0.021919,0.116322,0.060575,0.059225,0.048502,0.031815,-0.017284,-0.003145,-0.055998,-0.061119,-0.037988,0.017654,0.065316,0.089529,0.108336,0.126294,0.119319,0.113073,0.105524,0.102989,0.077453,0.037934,0.027437,0.049062,0.062766,0.080754,0.174691,0.268984,0.353759,0.423390,0.308735,0.252602,0.080324,-0.014136,-0.070038,-0.041595,-0.121398,-0.049103,0.020293,0.089769,0.036396,0.023322,-0.018533,0.086137,0.119216,0.076182,0.061825,0.149716,0.159766,0.108480,0.020399,-0.034312,-0.025704,-0.058803,-0.023935,-0.000684,-0.150941,-0.179765,-0.109774,0.004638,0.068351,0.066759,0.008533,0.008163,0.007403,0.007104,0.007000,0.008412,0.009871,0.009959,0.009248,0.011053,0.011408,0.012254,0.010022,0.009558,0.008915,0.009333,0.008332,0.008330,0.007977,0.007988,0.008136,0.007728,0.007390,0.007655,0.007549
0.008703,0.007819,0.009579,0.009013,0.008843,0.010642,0.011351,0.013376,0.015897,0.015067,0.014039,0.013399,0.011547,0.009314,0.008765,0.009103,0.008201,0.009003,0.007943,0.008729,0.010207,0.010692,0.013122,0.012729,0.012680,0.137419,0.047493,0.033077,-0.000213,-0.115577,-0.152397,-0.154536,-0.139696,0.084668,0.200022,0.139440,0.061956,0.212401,0.181701,0.128224,0.079479,0.149725,0.155611,-0.038464,-0.024001,-0.060627,-0.081148,-0.041313,-0.049329,-0.126457,0.054478,0.000892,0.043909,0.018185,0.015523,-0.026754,0.018239,-0.043055,0.037133,-0.028886,-0.029659,-0.027792,-0.017495,-0.012977,-0.029048,-0.027837,-0.005971,0.046554,0.066294,0.064686,0.054478,0.064708,0.056978,0.054971,0.066626,0.091460,0.118897,0.123905,0.073049,0.018401,-0.011230,-0.016451,-0.008266,0.058092,0.108437,0.207591,0.367605,0.322724,0.239197,0.041741,-0.054172,-0.122255,-0.106667,-0.172684,-0.112210,-0.068916,0.018872,-0.044067,-0.017843,-0.045906,0.003196,-0.004677,-0.153847,-0.183192,0.162556,0.268099,0.139824,0.069849,-0.046057,0.017851,-0.003522,0.055820,0.083361,-0.105222,-0.161480,-0.083472,0.026607,0.130091,0.114220,0.008625,0.008449,0.007877,0.007351,0.007502,0.008498,0.009443,0.009218,0.008186,0.009554,0.010071,0.010241,0.008662,0.008405,0.008282,0.008846,0.008210,0.008250,0.008286,0.008682,0.009160,0.008687,0.008124,0.008209,0.008326
0.009443,0.008258,0.009590,0.008967,0.008905,0.010040,0.010763,0.013641,0.016058,0.014606,0.014156,0.013824,0.012424,0.010199,0.008835,0.008917,0.008362,0.009201,0.008110,0.008804,0.009992,0.011830,0.014519,0.013316,0.012653,0.243933,0.062630,0.067516,0.089891,-0.019562,-0.086561,-0.080619,-0.081955,0.150356,0.201882,0.125889,0.000704,0.155050,0.159686,0.051008,-0.013551,0.024341,0.044101,-0.058405,-0.030829,-0.038675,-0.010932,0.015905,0.033786,-0.053669,0.096692,0.029385,0.025750,0.009614,0.037040,-0.031948,0.034618,-0.029835,0.065405,0.032972,0.036671,0.020402,0.010953,0.018083,0.011414,-0.034001,-0.077306,0.009435,0.050432,0.084957,0.112158,0.171780,0.257057,0.344143,0.335026,0.373164,0.393535,0.292857,0.209653,0.135148,0.029674,0.004863,-0.009308,-0.027463,0.041521,0.113391,0.197039,0.246966,0.191960,0.055921,0.025066,-0.016385,-0.012106,-0.139591,-0.143951,-0.128511,-0.019790,-0.079978,-0.064699,-0.128366,-0.087806,-0.092942,-0.182879,-0.256832,0.085599,0.231919,0.199469,0.125611,0.041375,0.139070,0.147075,0.171183,0.131843,-0.089611,-0.145212,-0.081233,0.008042,0.130614,0.128098,0.070663,0.009536,0.008910,0.008429,0.008755,0.009364,0.009257,0.008658,0.007449,0.008281,0.008679,0.008975,0.007826,0.007712,0.007585,0.008260,0.008251,0.008300,0.008171,0.008889,0.010077,0.009720,0.009061,0.009514,0.010279
0.009807,0.008668,0.009882,0.009093,0.009008,0.010037,0.010444,0.014290,0.015792,0.014536,0.014396,0.013474,0.011881,0.010062,0.008375,0.008428,0.007948,0.008399,0.008011,0.008938,0.009794,0.011989,0.014226,0.013962,0.132216,0.385563,0.165480,0.129474,0.135692,0.009712,-0.052155,-0.118118,-0.126780,0.126413,0.227298,0.160482,0.033896,0.094366,0.122917,0.044191,0.000184,0.028585,0.047192,-0.050231,-0.009375,-0.027742,-0.027290,-0.012194,0.004097,-0.083703,0.060389,-0.001330,-0.026477,-0.013336,0.046758,-0.046346,0.026727,-0.020213,0.056827,0.022354,0.002399,-0.000086,0.023449,0.028312,0.010290,-0.040639,-0.068863,0.028887,0.059206,0.080591,0.112239,0.165240,0.233865,0.316215,0.344764,0.339006,0.299446,0.155779,0.067245,0.033215,-0.019355,-0.030306,0.030212,0.088037,0.228829,0.312663,0.250445,0.258402,0.167785,0.039272,-0.014833,-0.011706,-0.046991,-0.120907,-0.145520,-0.154823,-0.045361,-0.082597,-0.065841,-0.090902,-0.093936,-0.092437,-0.037089,-0.135127,-0.003153,0.131826,0.175103,0.187304,0.096412,0.109562,0.164358,0.198368,0.127313,-0.092776,-0.195429,-0.074513,0.000087,0.161306,0.161823,0.148870,0.009553,0.009283,0.008641,0.009053,0.008978,0.008634,0.008079,0.007311,0.008407,0.008826,0.008786,0.007984,0.008031,0.007830,0.008604,0.008471,0.008440,0.008418,0.009629,0.010716,0.010331,0.009659,0.009870,0.010737
0.009179,0.007983,0.008844,0.008382,0.008821,0.010868,0.010979,0.015903,0.015830,0.014953,0.015073,0.012882,0.012529,0.010926,0.009322,0.009419,0.008436,0.009388,0.009363,0.009965,0.011031,0.013955,0.016020,-0.020979,0.137572,0.396853,0.138082,0.087755,0.118099,0.003707,-0.030352,-0.110402,-0.118160,0.072114,0.185875,0.067707,-0.085978,-0.010190,-0.039016,-0.125164,-0.048264,-0.056585,-0.009181,-0.064940,-0.065665,-0.035468,0.016627,-0.052965,-0.068381,-0.132316,0.035197,-0.010202,-0.054317,-0.041385,0.023180,-0.030871,0.048141,-0.019688,0.048396,0.024158,0.003022,-0.000356,0.033663,0.044748,0.026376,-0.015715,-0.038740,0.057107,0.081839,0.067791,0.095436,0.162423,0.219105,0.288935,0.306933,0.300869,0.303577,0.164264,0.087770,0.050477,0.001140,-0.016249,0.053327,0.113756,0.299568,0.393266,0.320534,0.309518,0.213233,0.125126,0.019771,-0.045518,-0.055020,-0.087956,-0.117761,-0.150306,-0.052950,-0.073589,-0.053738,-0.118559,-0.197497,-0.120281,-0.017753,-0.201601,-0.090073,0.023522,0.129252,0.200113,0.119586,0.114911,0.111870,0.162728,0.060385,-0.135727,-0.181515,-0.075330,-0.045359,0.151295,0.178189,0.201824,0.008792,0.009285,0.008638,0.009697,0.009279,0.008727,0.008390,0.007921,0.008729,0.009430,0.008825,0.008408,0.008949,0.008227,0.008885,0.009078,0.008895,0.009404,0.010193,0.011013,0.011709,0.011272,0.010749,0.011227
0.012141,0.009531,0.009579,0.008731,0.009399,0.011132,0.010714,0.013996,0.012742,0.012725,0.013081,0.011000,0.011001,0.010541,0.009633,0.010174,0.009071,0.009910,0.010463,0.011145,0.011748,0.014409,-0.037271,-0.017664,0.142456,0.218658,0.115985,0.038448,0.059240,-0.000675,-0.026556,-0.114470,-0.098656,-0.062572,0.114637,0.121488,0.020180,-0.018193,-0.080765,-0.206083,-0.174504,-0.163277,-0.134284,-0.168868,-0.196325,-0.167471,-0.032517,-0.075293,-0.083172,-0.101420,0.002618,0.008454,-0.050385,-0.092387,-0.038661,-0.092300,-0.047880,-0.045359,0.010532,0.013002,-0.004461,0.003166,0.023906,0.045626,0.004350,-0.051032,-0.098939,-0.022358,0.030132,0.058009,0.076334,0.125947,0.183875,0.276337,0.302127,0.287955,0.249810,0.134170,0.086564,0.049609,0.016974,-0.013882,0.045910,0.128980,0.301593,0.403595,0.356456,0.322982,0.225687,0.131149,0.059856,-0.010927,0.001533,-0.000245,0.013123,-0.024377,0.034788,-0.019745,-0.001190,-0.099417,-0.245987,-0.161924,-0.086533,-0.311591,-0.163706,-0.090181,0.088457,0.207594,0.142358,0.157063,0.081506,0.050280,-0.079748,-0.215543,-0.200204,-0.074810,-0.005315,0.186497,0.248864,0.321054,0.108210,0.010439,0.010034,0.010109,0.008953,0.008357,0.007853,0.007790,0.008341,0.008790,0.008346,0.008170,0.008439,0.008168,0.008517,0.008961,0.009166,0.009885,0.011283,0.011714,0.012979,0.013260,0.011548,0.012866
0.011779,0.009943,0.010720,0.009316,0.009923,0.012039,0.011571,0.014216,0.013457,0.014197,0.014909,0.011831,0.011408,0.011582,0.010474,0.010457,0.009439,0.009582,0.010619,0.011490,0.010650,0.012751,0.077932,0.110386,0.261353,0.230552,0.244188,0.154796,0.134722,0.087940,0.022471,-0.057694,-0.026015,-0.149612,0.085911,0.074827,-0.053817,-0.112715,-0.147711,-0.249121,-0.220352,-0.232794,-0.206595,-0.186188,-0.219700,-0.156762,-0.002160,0.039026,0.098818,0.095550,0.172890,0.199800,0.091417,0.028426,-0.017254,-0.099887,-0.097768,-0.099229,-0.078920,-0.098581,-0.070295,-0.004676,0.054469,0.104010,0.054061,0.017380,-0.017940,0.045303,0.062100,0.081419,0.040443,0.082698,0.148331,0.210428,0.224312,0.197281,0.155075,0.097052,0.085128,0.034011,0.070265,0.082228,0.160168,0.268883,0.413148,0.436440,0.398913,0.359252,0.258729,0.171961,0.071331,0.023765,0.065637,0.111197,0.104175,0.128377,0.186758,0.129881,0.144968,0.072352,-0.129768,0.009024,0.070265,-0.070270,0.013457,0.113038,0.086834,0.197273,0.127661,0.133613,0.035490,0.021360,0.025472,-0.118711,-0.089210,0.012478,0.010295,0.157847,0.218136,0.306672,0.050664,0.067390,0.011045,0.011425,0.009784,0.008945,0.008195,0.008295,0.008366,0.008161,0.007715,0.008059,0.008447,0.008162,0.008286,0.009009,0.009210,0.010926,0.011986,0.012076,0.013535,0.013885,0.012318,0.014517
