0.009985,0.009764,0.008851,0.008738,0.009732,0.009679,0.009412,0.008941,0.008481,0.009553,0.008343,0.008068,0.007766,0.007328,0.008274,0.009749,0.009542,0.009825,0.008634,0.009689,0.010244,0.009170,0.007363,0.006460,0.006703,0.007267,0.007149,0.006736,0.006453,0.008280,-0.017244,-0.105712,-0.074700,-0.088202,-0.127894,-0.352941,-0.393324,-0.500015,-0.332622,-0.301547,-0.284248,-0.339001,-0.384387,-0.280570,0.093113,0.019084,-0.002684,0.017807,0.037594,0.109668,0.133764,0.124626,0.124217,0.111049,-0.037445,0.015200,-0.066190,-0.033534,0.053680,0.131125,0.121943,0.100872,0.061884,0.119520,0.126606,0.069698,0.075290,0.004447,0.012907,0.025697,-0.029134,-0.099898,-0.002688,0.053980,0.058567,0.091445,0.084931,-0.022452,0.062640,0.023191,0.116250,0.016883,-0.028175,0.014733,-0.023610,-0.145855,-0.234422,-0.242093,-0.214009,0.005649,-0.039918,0.045246,0.026713,0.040937,-0.004303,-0.041627,-0.035912,-0.019555,-0.123940,-0.178796,-0.233784,-0.199719,-0.171695,-0.127296,-0.138175,0.014372,0.128142,0.136494,0.151578,0.231750,0.304695,0.304854,0.240355,-0.042156,0.029079,0.060989,-0.009401,-0.035929,0.017271,0.011571,0.009691,0.010205,0.009324,0.008167,0.008834,0.009360,0.010832,0.010640,0.010072,0.009542,0.009570,0.009724,0.012978,0.011401,0.009807,0.009751,0.010346,0.012246,0.011413,0.010504,0.011166,0.013761,0.013506,0.012599
0.009459,0.009794,0.008502,0.008522,0.009366,0.009832,0.009383,0.008878,0.008133,0.009421,0.008386,0.008170,0.007815,0.007566,0.008419,0.009695,0.009321,0.009701,0.008553,0.009502,0.009625,0.009072,0.007960,0.007088,0.007013,0.007176,0.006700,0.006707,-0.031719,-0.030512,-0.018949,-0.082062,-0.061257,-0.127344,-0.176249,-0.369960,-0.364564,-0.480375,-0.341522,-0.269735,-0.231579,-0.233126,-0.217740,-0.208900,0.155945,0.026738,0.002968,0.121384,0.212303,0.281209,0.338846,0.335882,0.315352,0.299200,0.030786,-0.033535,-0.095103,-0.107192,-0.019207,0.064252,0.061422,0.109469,0.087608,0.112214,0.147899,0.130386,0.120996,0.039002,0.013821,0.053295,-0.009263,-0.068435,0.048210,0.072626,0.093098,0.113424,0.073857,-0.051003,0.045142,-0.034117,0.042060,-0.043161,-0.089636,-0.033201,-0.055705,-0.106799,-0.160367,-0.148043,-0.188364,-0.041871,-0.026346,0.021793,0.037481,0.033168,-0.001650,-0.026930,-0.022612,-0.021240,-0.118477,-0.137024,-0.161141,-0.116358,-0.135740,-0.085948,-0.094982,-0.037645,0.032943,0.035406,0.050613,0.137308,0.197533,0.177470,0.180628,-0.062446,-0.003982,0.015447,-0.098243,-0.165308,-0.055920,0.012921,0.011271,0.011837,0.010553,0.009262,0.009774,0.009923,0.011384,0.010892,0.010492,0.010148,0.010155,0.010294,0.014089,0.012281,0.009740,0.009274,0.009141,0.010600,0.009848,0.008824,0.009569,0.011672,0.011810,0.011076
0.010495,0.010721,0.009145,0.009365,0.009953,0.009751,0.009561,0.009058,0.007931,0.009313,0.007890,0.007977,0.008056,0.007570,0.008369,0.010137,0.009219,0.010189,0.008896,0.009738,0.009415,0.008939,0.007959,0.006966,0.006647,0.006701,0.006065,-0.063785,-0.031979,-0.064805,-0.023292,-0.048414,-0.055008,-0.158781,-0.174796,-0.407875,-0.396119,-0.491520,-0.405513,-0.334865,-0.305967,-0.265398,-0.205555,-0.168364,0.083414,-0.010436,0.005345,0.150698,0.240293,0.306773,0.333452,0.341295,0.334423,0.315905,0.002661,-0.077615,-0.172321,-0.133900,-0.058904,0.011729,0.025153,0.085757,0.072160,0.103554,0.097677,0.053602,0.041218,-0.020404,-0.003460,0.042194,-0.017988,-0.034013,0.037428,0.047734,0.090300,0.119696,0.110947,0.002625,0.077745,0.018632,0.074478,-0.081373,-0.147842,-0.043304,-0.053309,-0.078007,-0.151040,-0.119946,-0.176846,-0.092231,-0.070490,-0.000440,0.034367,0.063416,0.051800,0.042529,0.052419,0.052941,-0.129558,-0.152447,-0.155090,-0.106094,-0.125552,-0.066078,-0.082032,-0.011914,0.038761,0.012810,0.009377,0.055211,0.119130,0.121607,0.157502,-0.023966,0.027301,0.056141,0.053836,-0.000355,0.082468,0.105732,0.013482,0.014131,0.012359,0.010816,0.011389,0.011708,0.012975,0.011423,0.011210,0.010542,0.010343,0.010418,0.012053,0.010864,0.009830,0.009253,0.009328,0.010693,0.010074,0.009047,0.009811,0.011011,0.010847,0.010670
0.009978,0.010780,0.009264,0.009523,0.009823,0.009713,0.009807,0.009508,0.007922,0.009547,0.007997,0.008185,0.008209,0.007755,0.008107,0.009891,0.008769,0.009995,0.008624,0.009315,0.009252,0.009365,0.008385,0.007174,0.006711,0.006671,0.057100,-0.071952,-0.098267,-0.155682,-0.095013,-0.053707,-0.033220,-0.163291,-0.189756,-0.396016,-0.414789,-0.452920,-0.374483,-0.340376,-0.307028,-0.268991,-0.234461,-0.206838,-0.042656,-0.187446,-0.120401,0.032754,0.142062,0.279538,0.301654,0.344403,0.384344,0.329898,0.021484,-0.141396,-0.208127,-0.133102,-0.058228,-0.010254,0.019491,0.089162,0.124808,0.136641,0.114930,0.030666,0.030205,-0.027857,-0.009270,0.019619,-0.022207,-0.024667,0.014305,0.031887,0.103415,0.100501,0.121719,0.006324,0.068018,-0.020163,0.014932,-0.036652,-0.082981,0.001840,-0.003907,-0.083140,-0.149843,-0.110293,-0.170935,-0.082431,-0.133544,-0.092804,-0.051057,0.022567,0.011192,-0.012191,-0.000969,0.027674,-0.079248,-0.081428,-0.105229,-0.069962,-0.058147,-0.038768,-0.046637,0.029708,0.067891,0.051442,0.038568,0.075748,0.120606,0.126096,0.174735,0.022596,0.041276,0.104731,0.159129,0.116180,0.137278,0.115447,0.032973,0.014686,0.012935,0.011414,0.012429,0.012397,0.013810,0.012165,0.011830,0.010946,0.010420,0.010820,0.011919,0.010678,0.009769,0.008932,0.009098,0.010730,0.009853,0.008855,0.009755,0.010668,0.010845,0.010364
0.011529,0.012782,0.010747,0.010790,0.010549,0.010160,0.010344,0.010479,0.008052,0.009757,0.008186,0.008635,0.008556,0.008271,0.008036,0.010025,0.008762,0.009938,0.008437,0.009055,0.008593,0.009429,0.008512,0.007162,0.006588,-0.093324,-0.083718,-0.207911,-0.231635,-0.292687,-0.211962,-0.103950,-0.038511,-0.097261,-0.158160,-0.368571,-0.405580,-0.369073,-0.301347,-0.311058,-0.290063,-0.272613,-0.173107,-0.127783,-0.015533,-0.175476,-0.172268,-0.041615,0.114581,0.242902,0.245522,0.291204,0.377087,0.333340,0.076889,-0.122073,-0.159922,-0.081573,-0.014938,0.003366,0.031146,0.112721,0.192627,0.177245,0.157119,0.049799,0.082570,0.002805,-0.010775,-0.022963,-0.054110,-0.047437,-0.016115,0.028591,0.120595,0.084216,0.145022,0.029862,0.077316,-0.050461,-0.054259,0.012743,-0.022798,0.041293,0.033892,-0.078318,-0.160744,-0.131886,-0.171812,-0.108738,-0.144957,-0.091421,-0.032952,0.020624,0.006466,-0.021971,-0.028051,-0.020287,-0.077362,-0.057091,-0.096753,-0.100325,0.010712,0.074251,0.121586,0.135339,0.179492,0.202937,0.175332,0.187242,0.160191,0.133841,0.178734,0.047674,0.055873,0.154949,0.266425,0.199172,0.218414,0.181596,0.146518,0.013827,0.012676,0.011377,0.012645,0.012718,0.013867,0.013153,0.012439,0.010897,0.010322,0.011616,0.012015,0.010663,0.009968,0.009132,0.009607,0.011450,0.010241,0.009229,0.009994,0.010391,0.010347,0.010227
0.014031,0.015393,0.011548,0.011397,0.010592,0.010127,0.010022,0.009891,0.007853,0.009837,0.008432,0.009170,0.009153,0.008883,0.008320,0.010404,0.008582,0.009742,0.008385,0.009003,0.008153,0.009237,0.008154,0.007494,0.084307,0.041455,-0.020608,-0.138154,-0.182912,-0.240383,-0.146164,-0.058292,0.004336,-0.014530,-0.069838,-0.266548,-0.266969,-0.230038,-0.246382,-0.281397,-0.244843,-0.257043,-0.113776,-0.125119,-0.160847,-0.284494,-0.272813,-0.153208,0.025789,0.140883,0.139469,0.175284,0.298460,0.249382,0.082944,-0.044718,-0.126647,-0.025648,0.027291,0.049791,0.086750,0.164023,0.196930,0.197947,0.147295,0.013482,0.052396,-0.033824,0.000903,-0.062721,-0.103076,-0.026441,-0.051860,0.002965,0.102161,0.062412,0.177604,0.111543,0.099595,0.040749,0.051395,0.072587,-0.030667,0.017705,0.048232,-0.067513,-0.149148,-0.123695,-0.104750,-0.071654,-0.124371,-0.107212,-0.024496,0.071551,0.105130,0.086488,0.076417,0.124308,0.112727,0.110241,0.044813,0.000968,0.046535,0.063454,0.074765,0.087315,0.115209,0.161487,0.152291,0.161293,0.098698,0.078380,0.141532,-0.001104,-0.039555,0.111482,0.223835,0.228073,0.194630,0.173047,0.127537,0.091548,0.013408,0.012053,0.013040,0.013564,0.012985,0.012531,0.013259,0.011005,0.009974,0.011390,0.010313,0.009875,0.010234,0.008733,0.009278,0.010738,0.009812,0.009183,0.009246,0.008903,0.009091,0.009321
0.011434,0.012122,0.009907,0.010034,0.009317,0.009494,0.009537,0.009198,0.007543,0.009250,0.007969,0.008325,0.008294,0.008577,0.008146,0.009788,0.007983,0.009262,0.008397,0.008961,0.007684,0.008760,0.008080,-0.043541,-0.035823,0.004570,0.005218,-0.105616,-0.103599,-0.130078,-0.026281,0.106928,0.155908,0.052297,0.026000,-0.165089,-0.235894,-0.227581,-0.285335,-0.276930,-0.226822,-0.216320,0.032019,-0.040942,-0.230664,-0.282424,-0.288273,-0.190268,-0.045090,0.017747,0.040928,0.093381,0.183847,0.144548,0.014008,-0.117504,-0.135739,-0.059155,-0.041281,-0.004895,0.052104,0.173568,0.231661,0.133926,0.143168,0.052953,0.080372,0.022565,0.045942,0.045239,0.062033,0.019755,0.079044,0.053598,0.119871,0.023383,0.060511,-0.001841,0.030409,-0.075069,-0.018086,0.047544,-0.056762,-0.010205,-0.018121,-0.091821,-0.117885,-0.096380,-0.012725,0.004548,-0.051117,-0.083305,-0.038827,0.063418,0.140114,0.132748,0.128540,0.199125,0.229874,0.291169,0.261424,0.129520,0.089063,0.027924,0.011925,0.076827,0.135276,0.169805,0.191901,0.215288,0.093397,0.053178,0.072847,0.028269,0.033889,0.182384,0.261702,0.244313,0.166894,0.220477,0.207447,0.203645,0.012629,0.012126,0.012577,0.013634,0.011973,0.012162,0.013409,0.012107,0.010940,0.012572,0.011090,0.010904,0.011401,0.009153,0.009293,0.010543,0.009847,0.009115,0.009119,0.008381,0.008779,0.009046
0.010913,0.011506,0.009628,0.010166,0.009911,0.009955,0.009821,0.009204,0.007726,0.009201,0.007917,0.008221,0.008148,0.008941,0.008567,0.009836,0.008412,0.010213,0.009635,0.010296,0.008483,0.009037,0.008225,-0.132967,-0.176406,-0.081435,-0.036386,-0.131649,-0.124971,-0.129324,-0.025914,0.087207,0.055649,-0.024585,-0.030524,-0.129024,-0.205538,-0.215405,-0.207195,-0.089701,-0.029710,0.027473,0.170903,-0.011512,-0.205760,-0.223601,-0.213684,-0.165085,-0.065041,-0.047995,-0.040412,0.031857,0.084717,0.064797,0.007923,-0.102241,-0.148059,-0.143042,-0.125775,-0.150965,-0.127720,-0.025416,0.054714,-0.009414,0.143146,0.079772,0.142453,0.107057,0.104148,0.149109,0.150812,0.038573,0.089429,0.091295,0.131829,0.060792,0.062193,0.023216,0.090300,-0.036436,0.003855,0.075814,-0.064836,-0.017811,-0.021179,-0.063953,-0.068635,-0.035650,0.092870,0.140966,0.135771,0.145234,0.052634,0.066879,0.122569,0.106875,0.093926,0.172340,0.191531,0.307558,0.364307,0.312676,0.202250,0.079275,-0.053965,0.000747,0.084735,0.168760,0.197010,0.226682,0.107057,0.064571,0.011609,-0.003008,-0.000221,0.108827,0.231522,0.144646,0.066641,0.149518,0.160354,0.171100,0.092846,0.010621,0.011480,0.011668,0.010231,0.011088,0.012086,0.011805,0.010899,0.012350,0.010605,0.010293,0.010795,0.008881,0.008988,0.009956,0.009505,0.009279,0.009210,0.008030,0.008243,0.008396
0.009661,0.010356,0.009015,0.009726,0.010016,0.009787,0.010261,0.009192,0.007965,0.009256,0.008062,0.008315,0.008071,0.008685,0.008426,0.009718,0.008747,0.011029,0.010699,0.010901,0.008786,0.009330,0.067162,-0.154264,-0.124937,-0.041863,-0.034874,-0.093783,-0.096082,-0.099375,-0.014896,0.040086,0.008320,-0.025106,0.014050,-0.133452,-0.224789,-0.197459,-0.205103,-0.103914,-0.092767,-0.120342,-0.058216,-0.070435,-0.221900,-0.219746,-0.186109,-0.171168,-0.107740,-0.126647,-0.196601,-0.159660,-0.144691,-0.144437,-0.050888,-0.087108,-0.050580,-0.036949,-0.013339,-0.015315,0.011841,0.014514,0.024166,-0.071597,0.087208,0.038392,0.132992,0.155760,0.189051,0.288508,0.277482,0.128609,0.224949,0.264321,0.285399,0.191974,0.125570,0.084670,0.150146,0.008218,0.025469,0.104627,-0.037086,0.006385,0.018993,-0.084386,-0.037123,0.025369,0.236486,0.299188,0.289152,0.316205,0.264314,0.165463,0.122632,0.037524,0.007931,0.058233,0.083499,0.202716,0.350556,0.434596,0.303915,0.147787,-0.056530,-0.099728,-0.009861,-0.007348,0.053752,0.230827,0.098739,0.053835,-0.024112,0.018282,0.055123,0.142405,0.260830,0.122987,0.075389,0.135702,0.131545,0.149144,0.133928,0.009222,0.009666,0.009936,0.008913,0.009664,0.010495,0.011112,0.010715,0.011841,0.010350,0.010362,0.011376,0.009840,0.010038,0.011520,0.010878,0.010783,0.010356,0.008508,0.008362,0.008222
0.008789,0.009554,0.008957,0.009376,0.009954,0.009848,0.010304,0.009781,0.008667,0.009293,0.008279,0.008315,0.008262,0.009146,0.008635,0.009893,0.009268,0.011427,0.011458,0.011030,0.009159,-0.047951,0.073454,-0.187899,-0.093503,-0.019077,-0.010698,-0.014485,-0.072289,-0.054361,0.007054,0.042361,0.030626,0.050708,0.065759,-0.044651,-0.187742,-0.156774,-0.126416,-0.058134,-0.051440,-0.091620,-0.052247,-0.074664,-0.181800,-0.160547,-0.115771,-0.151749,-0.101850,-0.173705,-0.218596,-0.211639,-0.233537,-0.212849,-0.055239,-0.045966,0.026177,0.050340,0.078130,0.060260,0.049454,0.022397,0.008040,-0.009134,0.147390,0.106550,0.162298,0.138261,0.179415,0.234350,0.223013,0.063311,0.106965,0.133302,0.206309,0.107548,0.080272,0.056380,0.143140,0.075845,0.085621,0.172417,0.054918,0.050768,0.071244,-0.045978,-0.052484,0.024742,0.170000,0.175365,0.244432,0.341275,0.312156,0.198194,0.112191,-0.037302,-0.030612,-0.031216,-0.041670,0.052170,0.190599,0.288319,0.238639,0.204635,0.013190,-0.112764,-0.100504,-0.097605,-0.044959,0.213326,0.089029,0.044004,-0.029032,0.003559,0.030151,0.115915,0.171017,0.058843,0.116394,0.234080,0.193430,0.231550,0.192298,0.051877,0.009159,0.008930,0.008238,0.009468,0.010073,0.010838,0.010702,0.011345,0.010803,0.010876,0.011300,0.009990,0.010406,0.012071,0.011478,0.011251,0.010349,0.008560,0.008550,0.008241
