0.009098,0.010756,0.009251,0.009844,0.010431,0.009387,0.011613,0.011418,0.010762,0.011893,0.010861,0.009997,0.009479,0.009170,0.010355,0.010814,0.009132,0.010670,0.010273,0.010177,0.010807,0.009448,0.008019,0.009182,0.008776,0.010722,0.014361,0.014498,0.022461,0.052670,0.068080,0.214719,0.232392,0.139641,0.116557,0.180195,0.181765,0.191315,0.158103,0.084800,0.067656,-0.027772,-0.023827,-0.033557,-0.066036,-0.069496,-0.029913,-0.024363,0.010943,-0.020311,-0.030387,0.007422,0.013993,-0.103518,-0.290844,-0.450534,-0.239600,0.032229,0.096282,0.302161,0.313373,0.294557,0.189275,0.109437,-0.012397,0.051465,-0.015350,0.021133,0.109617,0.098917,0.066399,0.044370,0.063573,0.058822,0.126338,0.071385,0.072925,0.084232,0.130166,0.183885,0.132550,0.070591,0.066448,-0.020368,-0.011274,0.002131,-0.048513,0.031800,0.049852,-0.001891,0.024251,0.054397,0.028364,-0.020263,-0.019907,0.004156,0.042006,-0.036946,-0.147126,-0.190623,-0.245800,-0.265069,-0.285342,-0.314860,-0.352520,-0.381195,-0.415322,-0.501027,-0.472854,-0.328092,-0.297996,-0.116262,0.009171,0.008986,0.008515,0.009990,0.012212,0.011554,0.015545,0.013244,0.013787,0.010123,0.008592,0.007396,0.008322,0.009957,0.010205,0.008737,0.010519,0.012569,0.011972,0.010790,0.008774,0.008392,0.008854,0.008598,0.008557,0.010449,0.011660,0.013436,0.011987,0.009995,0.009854,0.009982
0.008382,0.010028,0.008739,0.008964,0.009403,0.008870,0.011575,0.011410,0.010413,0.011268,0.010516,0.009870,0.009649,0.009343,0.010206,0.010492,0.009416,0.010352,0.010160,0.010041,0.010580,0.009450,0.008072,0.009698,0.009327,0.011580,0.014965,0.014757,0.023105,0.043254,0.053822,0.123284,0.133775,0.113268,0.098695,0.144962,0.134047,0.164760,0.148791,0.074464,0.063765,0.001541,0.002417,-0.045805,-0.079068,-0.071908,-0.040984,-0.076240,0.035484,0.020236,0.001246,0.035396,0.012716,-0.107672,-0.219437,-0.403560,-0.273211,-0.024350,-0.060007,0.039868,0.030695,0.039820,0.015258,0.021819,0.030886,0.119859,0.097930,0.069922,0.110549,0.105099,0.100934,0.097979,0.144093,0.151836,0.250465,0.257758,0.254446,0.235171,0.248323,0.262865,0.158295,0.059179,0.031452,-0.021429,-0.001178,-0.002716,-0.027776,0.064647,0.058895,0.011275,0.023659,0.065626,0.037128,-0.000029,-0.029750,-0.000235,-0.011377,-0.071708,-0.180301,-0.212171,-0.291619,-0.301919,-0.322500,-0.349401,-0.401409,-0.448260,-0.486330,-0.535842,-0.487143,-0.366557,-0.296408,-0.059271,0.061380,0.058010,0.009165,0.011070,0.013840,0.014390,0.017415,0.014819,0.015423,0.010867,0.009167,0.007957,0.008362,0.009494,0.009727,0.008293,0.009962,0.010282,0.010694,0.009733,0.008902,0.009037,0.009791,0.009273,0.009764,0.011612,0.012740,0.014141,0.011472,0.009415,0.009756,0.009442
0.007884,0.009656,0.009154,0.009450,0.009560,0.009921,0.012915,0.011737,0.010651,0.011499,0.010151,0.009497,0.009230,0.008937,0.009946,0.010130,0.008849,0.009993,0.010556,0.010410,0.011176,0.009608,0.008285,0.010628,0.010164,0.012311,0.015315,0.014698,0.021408,0.034898,0.040761,0.076238,-0.006800,0.088890,0.063650,0.095259,0.060078,0.081215,0.072812,0.011575,-0.062566,-0.092038,-0.099990,-0.109745,-0.067619,-0.073943,-0.028401,-0.108535,0.065012,0.073865,0.067679,0.084335,0.043031,-0.082706,-0.184539,-0.386114,-0.282311,-0.079157,-0.111982,0.008051,0.077466,0.120328,0.146706,0.208693,0.258033,0.357759,0.404323,0.306100,0.224618,0.172138,0.125580,0.079374,0.130557,0.133509,0.217042,0.316585,0.366824,0.413187,0.475877,0.439133,0.282441,0.150243,0.135189,0.038057,0.015115,-0.022372,-0.070849,0.041024,0.060423,0.002887,0.028793,0.075006,0.065673,0.036735,-0.002935,0.012139,-0.010104,-0.075518,-0.172365,-0.216296,-0.286642,-0.300828,-0.308658,-0.337758,-0.404068,-0.429994,-0.438412,-0.486089,-0.464420,-0.404515,-0.338220,-0.137859,0.047926,0.067182,0.031283,0.011548,0.014620,0.016132,0.020160,0.016460,0.017547,0.012273,0.010353,0.009107,0.009445,0.010022,0.009812,0.008011,0.008957,0.009083,0.009826,0.009182,0.008677,0.008883,0.009971,0.009810,0.010400,0.011214,0.012097,0.013132,0.011257,0.009589,0.009775,0.009570
0.008112,0.010035,0.009318,0.009139,0.008949,0.009316,0.011560,0.011098,0.010450,0.011663,0.010788,0.010658,0.009812,0.009303,0.010130,0.010305,0.009037,0.009837,0.010123,0.009682,0.011044,0.009042,0.007281,0.008827,0.008685,0.010043,0.013697,0.013156,0.018705,0.028804,0.032519,0.010422,-0.007421,0.112162,0.136299,0.134154,0.088335,0.089300,0.083391,0.014485,-0.042860,-0.103621,-0.099809,-0.063652,-0.006628,-0.003410,-0.004058,-0.039938,0.142397,0.163203,0.144317,0.132347,0.075147,-0.030179,-0.121866,-0.318330,-0.242028,-0.052344,-0.027168,0.029395,0.116423,0.232128,0.321944,0.378899,0.437802,0.494320,0.542731,0.427879,0.342516,0.227629,0.152123,0.071040,0.128123,0.152436,0.225578,0.272430,0.329849,0.405390,0.518309,0.470069,0.371885,0.254797,0.235811,0.146843,0.073291,0.017922,-0.043750,0.030875,0.048807,0.007276,0.011243,0.080538,0.068827,0.058118,0.016732,0.023213,-0.005012,-0.041456,-0.088688,-0.133766,-0.233341,-0.235108,-0.229675,-0.279074,-0.324637,-0.360061,-0.385648,-0.425964,-0.417433,-0.362373,-0.282329,-0.146797,0.096121,0.162414,0.143155,0.089755,0.012915,0.014368,0.018479,0.017105,0.018516,0.013811,0.011546,0.010554,0.010498,0.010473,0.009359,0.007933,0.008469,0.008476,0.008961,0.008598,0.008359,0.008640,0.009278,0.009541,0.010398,0.011045,0.011154,0.011585,0.011174,0.009767,0.009370,0.009081
0.007946,0.009348,0.009067,0.008690,0.008274,0.009083,0.010476,0.010828,0.010981,0.012131,0.011687,0.011905,0.010424,0.010193,0.010492,0.010716,0.009267,0.009913,0.009969,0.009773,0.011252,0.008731,0.006655,0.007824,0.007676,0.008803,0.011822,0.011329,0.017590,0.024225,0.026249,-0.023845,-0.044599,0.103004,0.191260,0.208232,0.155774,0.135163,0.149728,0.122425,0.044448,-0.013720,-0.081992,0.008763,0.091456,0.061829,0.115449,0.099122,0.220854,0.258361,0.223334,0.190006,0.145198,0.063042,0.012693,-0.161168,-0.109817,0.061653,0.139891,0.169082,0.221332,0.341173,0.449230,0.494832,0.531581,0.536128,0.566046,0.466834,0.403122,0.312467,0.214024,0.113547,0.141040,0.184830,0.240468,0.234130,0.213021,0.282654,0.418682,0.405185,0.337393,0.276700,0.285925,0.285668,0.207245,0.163048,0.130554,0.188384,0.188180,0.161986,0.086209,0.152177,0.130413,0.105917,0.077848,0.042150,0.072300,0.085164,0.001167,0.031653,0.024957,-0.044172,-0.002367,-0.128334,-0.067516,-0.099180,-0.211495,-0.327890,-0.365548,-0.338437,-0.304688,-0.252204,0.036372,0.174543,0.194242,0.163555,0.085173,0.013270,0.017942,0.017747,0.017769,0.014787,0.012020,0.011087,0.011112,0.010946,0.009602,0.008533,0.008714,0.008966,0.009377,0.009323,0.009136,0.009471,0.009681,0.010121,0.010637,0.010558,0.010109,0.010281,0.010847,0.009849,0.009717,0.009717
0.008442,0.009316,0.009358,0.009179,0.008422,0.009876,0.010212,0.010050,0.010799,0.012482,0.010781,0.010658,0.009537,0.009978,0.010321,0.010078,0.008462,0.008961,0.009189,0.009355,0.010647,0.008384,0.006528,0.007802,0.008429,0.009567,0.013205,0.012658,0.018167,0.022079,-0.060314,-0.092647,-0.102834,0.070257,0.234957,0.264398,0.162718,0.124675,0.151073,0.153848,0.035168,0.005701,-0.091286,-0.039417,0.085433,-0.004853,-0.011966,-0.032496,0.146372,0.230028,0.219629,0.153009,0.111446,0.102775,0.077757,-0.097249,-0.045936,0.085602,0.145917,0.176167,0.252959,0.324998,0.444556,0.469789,0.487583,0.561928,0.620168,0.570605,0.464993,0.354221,0.221158,0.112354,0.077475,0.080775,0.087990,0.104099,0.108908,0.201835,0.345150,0.365643,0.374422,0.411417,0.373612,0.336831,0.209751,0.096894,0.038496,0.049639,-0.040437,0.077532,-0.006689,0.039500,0.109701,0.031854,-0.001093,0.049201,0.037212,0.040534,0.042580,0.004116,0.105988,0.025813,-0.011434,-0.128565,-0.082185,-0.061549,-0.088768,-0.212115,-0.278041,-0.258496,-0.252127,-0.187415,0.043226,0.245431,0.258221,0.262682,0.192949,0.100682,0.014150,0.014779,0.014617,0.013866,0.011808,0.011090,0.011331,0.010556,0.009414,0.008742,0.008909,0.008811,0.009022,0.009937,0.009959,0.010468,0.010167,0.009918,0.010389,0.009751,0.008836,0.008803,0.008903,0.008306,0.008310,0.008501
0.008000,0.008556,0.008777,0.008685,0.007689,0.008592,0.008623,0.008391,0.009209,0.010402,0.009111,0.009316,0.008759,0.009937,0.010451,0.009825,0.008511,0.008600,0.008779,0.008992,0.009675,0.007725,0.006558,0.008134,0.010392,0.006623,0.019775,0.034758,0.058098,0.047720,0.033512,0.046164,0.007933,0.113996,0.226175,0.257846,0.175380,0.132668,0.174078,0.240257,0.147319,0.099694,-0.030490,-0.043258,0.061400,-0.053480,-0.085652,-0.134607,0.008635,0.097362,0.067314,0.007545,-0.037849,-0.025989,-0.048439,-0.114903,-0.019556,0.137027,0.193684,0.210326,0.247893,0.324143,0.391959,0.379763,0.377834,0.433970,0.485689,0.413302,0.304658,0.218049,0.132320,0.060571,0.037207,0.045287,0.053764,0.064475,0.091334,0.149584,0.273644,0.343399,0.336651,0.334895,0.273320,0.167752,0.046061,-0.075613,-0.168085,-0.209559,-0.301842,-0.157068,-0.214002,-0.117506,-0.016953,-0.046217,-0.092533,0.003207,-0.016450,0.026496,-0.015931,-0.025099,0.001000,-0.056366,-0.083228,-0.142182,-0.096365,-0.047427,-0.041680,-0.121866,-0.218268,-0.227897,-0.266162,-0.187806,0.008385,0.283128,0.268844,0.306060,0.262672,0.178739,0.012419,0.013939,0.011900,0.012810,0.011196,0.010558,0.010280,0.009438,0.008781,0.008814,0.009099,0.008722,0.008947,0.010502,0.010488,0.010799,0.010983,0.010641,0.011889,0.011249,0.009908,0.009602,0.009312,0.008826,0.008528,0.008149
0.008736,0.008445,0.009074,0.008816,0.007854,0.008903,0.008451,0.008052,0.009291,0.010082,0.008770,0.008625,0.007820,0.009033,0.009341,0.008773,0.008083,0.008302,0.008872,0.009796,0.010154,0.008485,0.007499,0.009198,0.036125,0.061976,0.073545,0.077689,0.059829,0.061831,0.074113,0.070132,0.027168,0.121539,0.244155,0.286130,0.203161,0.040538,-0.110390,-0.148445,-0.043886,-0.087110,-0.130593,-0.087230,0.024352,-0.149131,-0.160927,-0.203625,-0.063690,0.034910,-0.028945,-0.092499,-0.141134,-0.162709,-0.185443,-0.082668,0.014442,0.179828,0.226658,0.215640,0.217546,0.170932,0.121210,0.130614,0.123001,0.178494,0.294850,0.304442,0.321805,0.291487,0.179376,0.106385,0.076270,0.067254,0.061892,0.071884,0.072737,0.118367,0.193016,0.233200,0.198240,0.172893,0.137392,0.105251,0.044140,-0.042160,-0.134266,-0.174516,-0.218267,-0.137662,-0.280158,-0.165349,-0.058501,-0.095109,-0.102268,-0.021717,-0.023701,0.056642,-0.002840,-0.054869,-0.066516,-0.158090,-0.183742,-0.223453,-0.125973,-0.037123,0.011075,0.006445,-0.124310,-0.210620,-0.232904,-0.077003,0.023253,0.296467,0.251287,0.313883,0.296999,0.219314,0.010225,0.010626,0.010174,0.011277,0.009989,0.009577,0.008865,0.008431,0.008104,0.008124,0.008560,0.008233,0.008292,0.009899,0.009896,0.009661,0.010209,0.010012,0.011207,0.010868,0.009876,0.009871,0.009865,0.009613,0.009332,0.008906
0.009649,0.008744,0.009561,0.009713,0.008526,0.009486,0.008609,0.008133,0.009146,0.009085,0.007993,0.008201,0.007364,0.008545,0.008894,0.008695,0.008214,0.008975,0.009573,0.010394,0.010755,0.009058,0.008116,0.009357,0.051805,0.087971,0.054504,0.043709,-0.024349,0.019860,0.074928,0.066098,0.048825,0.156421,0.250729,0.366907,0.275684,0.046915,-0.046342,-0.014972,0.030626,-0.003003,0.022580,0.033838,0.204035,0.050866,0.044589,0.004016,0.017624,0.065035,0.007630,-0.100317,-0.144568,-0.166570,-0.191987,-0.051621,0.045620,0.139905,0.125421,0.090022,0.086348,0.089347,0.034605,0.036148,0.040132,0.152328,0.352575,0.359415,0.362862,0.309501,0.180816,0.099583,0.062521,0.049816,0.040434,0.043895,0.075839,0.147640,0.242005,0.289702,0.211728,0.150206,0.087996,0.060166,0.010816,-0.043505,-0.122108,-0.146394,-0.170212,-0.063934,-0.223860,-0.176601,-0.041073,-0.120625,-0.117788,-0.030055,-0.042584,0.046324,-0.049679,-0.094043,-0.128908,-0.207678,-0.218147,-0.230041,-0.102632,-0.047670,-0.038713,-0.021183,0.006058,-0.122439,-0.201700,-0.128065,-0.116700,0.201264,0.151814,0.309656,0.320945,0.266808,0.063914,0.008832,0.008865,0.010357,0.009287,0.008714,0.008557,0.008347,0.008191,0.008090,0.008250,0.008107,0.008362,0.009735,0.009706,0.009661,0.010045,0.010166,0.011284,0.011064,0.010081,0.010035,0.010083,0.009776,0.009732,0.009280
0.010230,0.008868,0.009840,0.010276,0.009216,0.010278,0.008710,0.008745,0.009688,0.009424,0.008151,0.008376,0.007393,0.008598,0.008705,0.008131,0.008150,0.008904,0.009194,0.010250,0.010530,0.009110,0.008359,0.041346,0.081569,0.141048,0.073637,0.021661,-0.093644,-0.002800,0.053682,0.031106,-0.032679,0.056238,0.205868,0.294578,0.170955,-0.136051,-0.117126,-0.074282,-0.032940,-0.028632,-0.003161,0.076325,0.217872,0.163788,0.167950,0.100312,0.086119,0.087404,-0.013795,-0.116432,-0.200339,-0.156478,-0.119656,0.014661,0.090199,0.152252,0.144498,0.110912,0.128570,0.146157,0.097946,0.089979,0.114609,0.223707,0.408373,0.388030,0.431690,0.359388,0.229039,0.130275,0.069762,0.037258,0.009854,-0.025896,0.005971,0.105596,0.224147,0.294214,0.226143,0.180183,0.124040,0.089226,0.045194,-0.001187,-0.041689,-0.057209,-0.068920,0.026791,-0.143458,-0.092284,-0.042201,-0.136512,-0.148034,-0.072822,-0.072077,-0.002731,-0.114893,-0.169014,-0.181613,-0.303846,-0.275429,-0.287969,-0.139059,-0.024401,0.007883,0.033089,0.012054,-0.031500,-0.057976,-0.055451,-0.205026,0.144949,0.033433,0.220834,0.256234,0.219731,0.030311,0.001181,0.007244,0.007965,0.007901,0.007159,0.007199,0.007437,0.007864,0.008059,0.008385,0.008254,0.008919,0.010265,0.009971,0.009858,0.009523,0.009535,0.010312,0.010316,0.009571,0.009558,0.009050,0.008710,0.009085,0.008715
