0.007221,0.007931,0.008135,0.008633,0.010837,0.011590,0.012601,0.009705,0.008920,0.009380,0.008830,0.008060,0.008609,0.008804,0.010275,0.009955,0.009059,0.009883,0.008921,0.009039,0.009496,0.010252,0.012949,0.016040,0.018551,0.032246,0.039854,0.052481,0.059621,0.065447,0.069629,0.042702,0.158316,0.244840,0.283662,0.304911,0.307414,0.243620,0.185050,0.099824,0.174087,0.192618,0.153501,0.154511,0.161949,0.046737,0.046589,0.089926,0.120047,0.104662,0.064672,0.090111,0.080790,0.119728,0.132827,0.095256,0.058168,0.185796,0.172727,0.235781,0.117992,0.054814,0.132365,0.246732,0.253772,0.339642,0.244833,0.221918,0.210293,0.172801,0.110099,0.083978,0.049440,0.024210,0.023148,-0.040511,-0.112681,-0.130615,0.037466,-0.020597,0.083810,0.058925,0.127973,0.109187,-0.057651,-0.180075,-0.140004,-0.176519,-0.053489,-0.053423,-0.058640,0.062762,0.099413,0.071887,0.138484,0.118205,0.138323,0.075865,-0.051009,-0.073493,-0.220137,-0.189188,-0.130703,-0.079954,0.039425,0.042462,0.055166,0.142917,0.197148,0.183548,0.139585,0.062893,-0.044554,-0.158576,-0.207533,-0.115311,0.016813,0.013540,0.009333,0.008864,0.007655,0.006451,0.006594,0.007251,0.008003,0.010291,0.009703,0.009382,0.009871,0.009920,0.011185,0.011756,0.012485,0.014492,0.017834,0.018943,0.020590,0.016068,0.014234,0.013430,0.013617,0.013819,0.015683,0.014584
0.007679,0.008821,0.008719,0.008626,0.009866,0.009992,0.010561,0.008717,0.007830,0.008400,0.008530,0.007958,0.008190,0.008139,0.009755,0.010034,0.009229,0.009845,0.008753,0.008893,0.009704,0.010249,0.011735,0.014400,0.016785,0.027638,0.035123,0.045229,0.050781,-0.032837,0.022452,0.064764,0.192860,0.218601,0.242314,0.253512,0.266545,0.248718,0.179202,0.100050,0.173406,0.181031,0.176219,0.167499,0.149245,0.045167,0.042356,0.092382,0.091627,0.125933,0.064165,0.098267,0.022420,0.105284,0.101530,0.083277,0.063312,0.144182,0.110296,0.203776,0.098446,0.050548,0.126753,0.207663,0.226855,0.339196,0.257407,0.239055,0.228023,0.189562,0.128651,0.103658,0.068611,0.047877,0.045730,-0.011012,-0.083773,-0.106045,0.050827,-0.009924,0.092507,0.072223,0.138054,0.178829,0.048806,-0.058628,-0.012952,-0.036728,0.086084,0.076354,0.092239,0.145062,0.122514,0.060484,0.025206,0.042109,0.029479,-0.045809,-0.105087,-0.086192,-0.197765,-0.178203,-0.119699,-0.100880,0.025440,0.048734,0.025835,0.133992,0.183595,0.185804,0.126455,0.018678,-0.059114,-0.167321,-0.189347,-0.192313,-0.059881,0.013963,0.009645,0.009050,0.007746,0.006771,0.006886,0.007300,0.008099,0.010544,0.009808,0.009441,0.010037,0.009869,0.011855,0.012399,0.012846,0.015691,0.019442,0.017589,0.018732,0.015213,0.012829,0.011510,0.011542,0.011541,0.013363,0.012974
0.008245,0.009193,0.008828,0.008536,0.009656,0.009674,0.009691,0.008097,0.007434,0.008045,0.008911,0.008189,0.008390,0.008221,0.009185,0.009836,0.008832,0.009558,0.008474,0.008410,0.009190,0.009970,0.010506,0.012964,0.013844,0.021775,0.028634,0.035041,0.036892,-0.122789,-0.037176,0.074855,0.203993,0.197295,0.218347,0.208101,0.221478,0.175144,0.119884,0.046106,0.101558,0.124761,0.094414,0.053119,0.085376,0.027200,0.052495,0.084079,0.090989,0.165663,0.067940,0.024040,-0.002034,0.071909,0.073813,0.084397,0.064126,0.123194,0.070514,0.138930,0.065220,0.052875,0.106809,0.172923,0.165150,0.277550,0.217231,0.213484,0.220334,0.167761,0.087801,0.046058,0.028276,0.012833,0.014489,-0.020713,-0.066100,-0.079546,0.108301,0.016911,0.105176,0.074879,0.140177,0.174421,0.068416,-0.042402,-0.003833,-0.036530,0.041410,0.028771,0.026095,0.079408,-0.001724,-0.002197,0.034885,0.043391,0.037400,-0.002269,-0.037939,-0.020490,-0.124009,-0.114956,-0.041925,0.010324,0.112965,0.110813,0.083221,0.173623,0.153701,0.150618,0.099770,0.048697,-0.009457,-0.090130,-0.116887,-0.089747,-0.072690,0.048527,0.009857,0.008973,0.007677,0.006896,0.007026,0.007569,0.008544,0.010565,0.010548,0.009799,0.010638,0.010509,0.012158,0.012718,0.013413,0.016388,0.017923,0.015123,0.015499,0.013351,0.011618,0.010691,0.011594,0.011806,0.014510,0.014712
0.009208,0.009704,0.009365,0.008967,0.009770,0.009417,0.009557,0.008233,0.007649,0.008280,0.009370,0.008735,0.008823,0.008521,0.009390,0.010032,0.008731,0.009161,0.007977,0.008259,0.008927,0.009663,0.010482,0.012602,0.013060,0.019654,0.024542,0.029341,0.030742,-0.177510,-0.121828,0.016460,0.182215,0.183740,0.214558,0.206326,0.238049,0.181116,0.119830,0.023464,0.067997,0.060115,0.013479,-0.057189,0.006189,0.001283,0.012722,0.042935,0.130632,0.058320,0.056668,0.038480,0.010535,0.032283,0.072455,0.068262,0.099712,0.092232,0.034802,0.098734,0.077290,0.062050,0.064496,0.098874,0.108920,0.193358,0.133521,0.127134,0.162727,0.113964,0.055642,0.019155,0.027244,0.019869,0.021140,-0.012862,-0.036154,-0.047880,0.084023,0.017024,0.081797,0.068542,0.158148,0.216322,0.151253,0.101351,0.104087,0.027348,0.082194,0.036228,0.013017,0.040760,-0.054588,0.001103,0.081582,0.112240,0.085462,0.017498,0.023259,0.051310,-0.008190,-0.028612,-0.009531,0.040268,0.165312,0.159321,0.128552,0.205578,0.173432,0.166442,0.124743,0.075722,0.021350,-0.068437,-0.123029,-0.070456,-0.019236,0.091063,0.013300,0.008850,0.007827,0.007293,0.007288,0.007926,0.009177,0.011375,0.011899,0.010905,0.011727,0.012009,0.013860,0.012909,0.013375,0.014301,0.017171,0.014477,0.014887,0.013398,0.012400,0.011328,0.011728,0.011000,0.013142,0.013299
0.010139,0.010213,0.009485,0.009243,0.010301,0.009074,0.009557,0.008702,0.008093,0.009100,0.011125,0.010459,0.011180,0.010282,0.011107,0.011042,0.009373,0.009443,0.008455,0.008767,0.009410,0.010135,0.011671,0.012806,0.012588,0.130739,0.123909,0.061209,-0.018077,-0.155438,-0.121042,0.029248,0.123120,0.135502,0.208326,0.240444,0.341626,0.268927,0.234361,0.073426,0.033613,-0.036503,-0.098664,-0.140354,-0.092035,-0.069915,-0.099085,-0.061678,-0.060140,-0.053210,-0.054898,-0.038696,-0.065490,-0.023420,0.017173,0.039776,0.057351,0.019942,0.005167,0.066362,0.061693,0.044127,-0.005081,-0.004374,0.020329,0.051807,0.004456,0.013994,0.047360,0.021312,0.005244,-0.003476,0.019496,0.022437,0.023609,0.006064,-0.004823,-0.010367,0.037122,0.063590,0.073149,0.080136,0.199016,0.287168,0.244628,0.227498,0.179661,0.082471,0.114444,0.057034,0.006877,0.001433,-0.037818,0.080648,0.170630,0.175767,0.121454,0.041006,0.061138,0.090483,0.071780,0.067891,0.001188,0.015778,0.231952,0.254297,0.250430,0.233515,0.273263,0.277751,0.209445,0.090453,0.012384,-0.096817,-0.188454,-0.135496,-0.056617,0.106305,0.018449,0.008832,0.008178,0.008069,0.007820,0.008215,0.010035,0.012020,0.012776,0.011242,0.011574,0.011684,0.013337,0.011528,0.011970,0.012727,0.015237,0.013710,0.015322,0.014433,0.013482,0.012179,0.012739,0.011557,0.013687,0.013622
0.010308,0.010288,0.009358,0.008764,0.009803,0.008359,0.008601,0.008122,0.007768,0.008720,0.011017,0.010218,0.011300,0.010148,0.010864,0.010306,0.009162,0.009521,0.008559,0.008705,0.009180,0.009857,0.011260,0.012034,0.010918,0.055431,0.097560,0.033468,-0.120371,-0.219440,-0.168432,0.023204,0.125990,0.120765,0.182574,0.230900,0.288890,0.132566,0.092271,0.066980,0.118682,-0.042258,-0.088276,-0.128607,-0.073194,-0.085459,-0.121671,-0.075994,-0.099529,-0.142510,-0.060977,-0.086230,-0.077179,-0.071884,-0.033872,0.045200,0.042327,-0.041460,-0.031870,0.018801,0.042474,0.060812,0.030919,0.067119,0.067947,0.111182,0.000700,0.006819,0.041315,0.035863,0.032255,0.048362,0.105179,0.169638,0.102941,0.059301,0.032532,0.019283,0.011927,0.005230,-0.023334,0.059719,0.190753,0.295906,0.276081,0.237658,0.188330,0.122215,0.108509,0.064805,-0.004195,0.058679,0.033577,0.079589,0.122907,0.106805,0.028690,-0.040242,-0.086855,-0.035415,-0.025639,-0.014395,-0.062049,-0.039931,0.079903,0.131837,0.182090,0.194688,0.152845,0.120352,0.119806,-0.001785,-0.063470,-0.194394,-0.329890,-0.233634,-0.127471,0.076184,-0.014755,-0.050634,0.008689,0.008632,0.008426,0.008887,0.010155,0.012293,0.013343,0.012031,0.012388,0.012004,0.012784,0.011566,0.011348,0.011875,0.012836,0.011893,0.013406,0.011996,0.011824,0.011312,0.011836,0.011012,0.012970,0.013505
0.012025,0.012687,0.010876,0.009409,0.009640,0.008138,0.008607,0.007999,0.007528,0.008389,0.010475,0.009897,0.010670,0.009256,0.009658,0.009255,0.008154,0.008582,0.008272,0.008432,0.008820,0.009733,0.010472,0.010993,0.116617,0.065145,0.106513,0.075815,-0.082045,-0.197613,-0.128669,0.000197,0.119833,0.109311,0.169662,0.248819,0.301168,-0.038581,-0.015510,-0.034935,-0.026512,-0.126402,-0.109641,-0.096876,-0.043385,-0.047358,-0.067941,-0.050380,-0.107588,-0.155703,-0.096994,-0.143581,-0.095532,-0.117312,-0.084186,-0.016596,0.071392,0.066269,0.020454,0.046237,0.072600,0.095451,0.052926,0.047835,0.004374,0.046808,-0.069443,-0.054359,-0.031733,-0.024544,-0.023196,0.013204,0.104990,0.188592,0.132985,0.116599,0.075069,0.061400,0.062247,0.043610,0.010774,0.071911,0.165333,0.307847,0.298666,0.262284,0.183000,0.091054,0.056831,0.007619,-0.032225,-0.004936,0.008380,0.005609,0.075716,0.022507,-0.053335,-0.108066,-0.092055,-0.063002,-0.032878,-0.032759,-0.075705,-0.028684,-0.022663,-0.038364,0.036326,0.063722,-0.006719,0.037334,0.056392,-0.095221,-0.146548,-0.261577,-0.389010,-0.315683,-0.157987,0.013742,-0.043552,-0.090486,0.008489,0.009023,0.008803,0.008821,0.010418,0.012292,0.012950,0.012164,0.012391,0.012465,0.013984,0.012023,0.011086,0.011948,0.012814,0.011182,0.011624,0.010953,0.011262,0.011262,0.011699,0.010900,0.012892,0.013979
0.012605,0.012840,0.011166,0.009604,0.009387,0.008218,0.008363,0.007751,0.007244,0.007656,0.008929,0.009168,0.009531,0.009036,0.009891,0.009226,0.007922,0.008156,0.007820,0.007878,0.007950,0.008273,0.009334,0.073102,0.058498,-0.014151,0.037998,0.055884,-0.106384,-0.238160,-0.180058,0.004033,0.137318,0.128221,0.201658,0.326763,0.265756,-0.031473,-0.022556,-0.020808,0.004778,-0.101113,-0.094619,-0.041460,-0.033344,0.009500,0.018562,-0.040154,-0.077279,-0.170183,-0.134203,-0.178649,-0.163075,-0.186556,-0.148860,-0.065042,0.041206,0.043323,0.018707,0.075074,0.092375,0.132363,0.083896,0.059731,0.042756,0.054445,-0.051772,-0.040537,-0.043721,-0.034936,-0.050522,-0.025993,0.076974,0.158086,0.103410,0.093568,0.045096,0.039025,0.055099,0.038229,0.026886,0.088977,0.175785,0.309501,0.300857,0.276866,0.199779,0.122775,0.098794,0.093368,0.081894,0.130199,0.118398,0.118643,0.193590,0.132409,0.072559,0.037636,0.062304,0.093365,0.128224,0.072528,0.035837,0.004317,-0.054886,-0.044424,0.031738,0.068265,0.027583,-0.013532,-0.045357,-0.208153,-0.224698,-0.260118,-0.326935,-0.176381,-0.048675,0.091572,0.030689,-0.035110,0.009123,0.009349,0.009393,0.009301,0.010635,0.011988,0.012601,0.012210,0.013217,0.012932,0.014628,0.012402,0.011474,0.012640,0.012456,0.010766,0.011088,0.010344,0.011006,0.011193,0.011467,0.011627,0.013689,0.014157
0.014751,0.014245,0.012493,0.010975,0.011131,0.009457,0.008900,0.008318,0.008054,0.007749,0.008573,0.008660,0.009016,0.009312,0.010082,0.008924,0.008050,0.008302,0.008147,0.008273,0.007740,0.007981,0.111101,0.241143,0.120644,0.045720,0.066955,0.042737,-0.080948,-0.248543,-0.203537,0.034381,0.139303,0.146879,0.232805,0.244805,0.187109,0.023135,0.031840,0.022870,0.021437,-0.067974,-0.002329,0.049425,-0.023692,-0.001223,-0.011003,-0.089569,-0.150115,-0.212755,-0.127019,-0.147371,-0.110326,-0.163084,-0.160393,-0.079136,-0.011086,-0.004960,-0.025535,0.020406,0.057840,0.095644,0.051913,0.025939,0.014092,0.029694,-0.085431,-0.074184,-0.085171,-0.080316,-0.096059,-0.079280,0.026552,0.122268,0.081893,0.067883,0.031791,0.027949,0.069624,0.058728,0.040993,0.093931,0.173577,0.284452,0.297820,0.266110,0.174728,0.068068,0.036886,0.044486,0.043997,0.049948,0.006648,-0.000570,0.096810,0.000982,-0.047876,-0.017256,0.096762,0.116007,0.153770,0.048332,0.083546,0.006144,-0.013512,-0.130057,-0.023159,0.027686,0.015613,0.009370,-0.010659,-0.027607,-0.113654,-0.178996,-0.263047,-0.062001,0.100778,0.191901,0.114158,0.029409,0.008720,0.009017,0.008923,0.009038,0.010378,0.010974,0.011901,0.011514,0.012004,0.011744,0.012488,0.010431,0.010402,0.010922,0.011032,0.009984,0.010331,0.010039,0.011327,0.011924,0.012043,0.012495,0.013777,0.013802
0.013599,0.012705,0.011784,0.011325,0.011533,0.009961,0.009476,0.009055,0.009060,0.008052,0.008382,0.008386,0.009113,0.009503,0.010448,0.009166,0.008818,0.008908,0.009121,0.008614,0.007935,0.007665,0.175185,0.323711,0.136932,0.075458,0.124249,0.071680,-0.020009,-0.240943,-0.174018,0.071581,0.111475,0.153077,0.246557,0.298727,0.130121,0.013084,0.004698,0.018289,0.050253,-0.007614,0.092529,0.165507,0.094274,0.113038,0.074214,0.003695,-0.038404,-0.115951,-0.025444,-0.038613,0.014319,-0.061383,-0.069210,-0.013999,0.041733,0.044530,0.012552,0.062590,0.117876,0.164567,0.113954,0.076959,0.067358,0.085763,-0.048515,-0.067244,-0.120894,-0.124041,-0.124267,-0.106811,-0.007313,0.115214,0.073122,0.074751,0.037625,0.027209,0.056907,0.040973,0.036616,0.099109,0.157147,0.251346,0.258241,0.217963,0.140847,0.069162,0.065342,0.039423,0.013964,-0.009173,-0.038488,0.009967,0.082902,-0.016834,0.008735,0.013192,0.123757,0.095852,0.117427,-0.070612,-0.040816,-0.154666,-0.143455,-0.252539,-0.057648,0.006349,0.006197,0.020959,0.020841,0.027567,0.009082,-0.069608,-0.145526,0.046546,0.246696,0.281238,0.143248,0.038092,0.055696,0.008506,0.008064,0.007916,0.009063,0.009760,0.009596,0.009602,0.010375,0.010437,0.010795,0.009462,0.009555,0.010806,0.010866,0.010084,0.011016,0.011261,0.012593,0.012727,0.012027,0.012472,0.012640,0.012867
